"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11036",False,"train",0.26796743273735046,0.0546969398856163,0.0,0.0,0.0,0.0,0.0,0.456915020942688,0.20470359921455383
"DM-18330",False,"train",0.0,0.0,0.9791244268417358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.18815258145332336,0.12724435329437256,0.0,0.6426846385002136,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.11572838574647903,0.436796635389328,0.0,0.0,0.0,0.43122127652168274
"DM-7860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771686792373657
"DM-13746",False,"train",0.22642546892166138,0.7301170229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2858",False,"train",0.0,0.0,0.0,0.0,0.6819872260093689,0.0,0.30172255635261536,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.241050124168396,0.30266690254211426,0.0,0.0,0.425659716129303
"DM-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.11601392924785614,0.48181864619255066,0.0,0.38797086477279663
"DM-5676",False,"train",0.012162313796579838,0.608410656452179,0.012160558253526688,0.012159284204244614,0.012163886800408363,0.012160656973719597,0.012162458151578903,0.012160154059529305,0.30646008253097534
"DM-13450",False,"train",0.0,0.0,0.0,0.0,0.39868131279945374,0.0,0.0,0.0,0.5661637783050537
"DM-7134",False,"train",0.0,0.0,0.9443981051445007,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5296",False,"train",0.014344901777803898,0.8852019906044006,0.014352135360240936,0.014345202594995499,0.014348283410072327,0.014343606308102608,0.014359203167259693,0.014354129321873188,0.01435054186731577
"DM-16483",False,"train",0.0,0.0,0.04372119903564453,0.39732420444488525,0.1263173520565033,0.0,0.07990867644548416,0.0,0.34545397758483887
"DM-8122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9845738410949707,0.0,0.0
"DM-1571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19640827178955078,0.2821100056171417,0.49253880977630615
"DM-1658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05351954326033592,0.0,0.9367427229881287
"DM-7040",False,"train",0.7600889205932617,0.0,0.10401901602745056,0.0,0.0,0.0651133731007576,0.06748878955841064,0.0,0.0
"DM-18389",False,"train",0.727898895740509,0.015753068029880524,0.01575087569653988,0.01575082167983055,0.01575576514005661,0.015748776495456696,0.015748223289847374,0.015753723680973053,0.16183985769748688
"DM-11378",False,"train",0.43758389353752136,0.0,0.0,0.0,0.0,0.0,0.0,0.333528995513916,0.21137945353984833
"DM-5517",True,"train",0.02778397500514984,0.027786120772361755,0.02778564766049385,0.027784960344433784,0.02778792567551136,0.027785206213593483,0.027784112840890884,0.777715802192688,0.027786241844296455
"DM-10241",False,"train",0.36855658888816833,0.0,0.0,0.0,0.0,0.1946564018726349,0.0,0.0,0.41557350754737854
"DM-19188",False,"train",0.0,0.0,0.15877792239189148,0.0,0.0,0.13216184079647064,0.37250861525535583,0.0,0.3282328248023987
"DM-13914",False,"train",0.0,0.18120115995407104,0.0,0.0,0.0,0.0,0.0,0.13823524117469788,0.6294339299201965
"DM-10235",False,"train",0.9825484156608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806680679321289
"DM-18327",False,"train",0.5804983377456665,0.3903551697731018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4570",False,"train",0.30811572074890137,0.6592891216278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7596",False,"train",0.02230198308825493,0.02228350192308426,0.022290432825684547,0.022279970347881317,0.02229781448841095,0.48684442043304443,0.022292133420705795,0.02228206768631935,0.35712766647338867
"DM-13477",False,"train",0.0,0.0,0.0,0.0,0.9505380988121033,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.9818450212478638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11603",False,"train",0.48198404908180237,0.010045534931123257,0.4476985037326813,0.010046674869954586,0.0100437356159091,0.010046541690826416,0.010044034570455551,0.010045732371509075,0.010045201517641544
"DM-9867",False,"train",0.0,0.14217199385166168,0.0,0.22767400741577148,0.0,0.37116724252700806,0.0,0.0,0.23963525891304016
"DM-10562",False,"train",0.0,0.0,0.0,0.3029259443283081,0.2700326144695282,0.0,0.3751150965690613,0.0,0.0
"DM-17347",False,"train",0.23613020777702332,0.014676111750304699,0.014678003266453743,0.014673965983092785,0.661136269569397,0.014671439304947853,0.014675437472760677,0.014673739671707153,0.014684872701764107
"DM-207",True,"train",0.015878863632678986,0.015880247578024864,0.01588049903512001,0.01589001901447773,0.01588532142341137,0.39900344610214233,0.015883950516581535,0.01588321477174759,0.4898144602775574
"DM-5131",False,"train",0.5553410053253174,0.015882432460784912,0.01588796265423298,0.01588146574795246,0.01588200032711029,0.3334690034389496,0.01588231883943081,0.01588800735771656,0.015885792672634125
"DM-16184",False,"train",0.027803735807538033,0.027803858742117882,0.027808988466858864,0.027810804545879364,0.027803223580121994,0.7775576710700989,0.027801580727100372,0.027804432436823845,0.027805740013718605
"DM-18039",False,"train",0.0,0.0,0.0,0.0,0.9443725943565369,0.0,0.0,0.0,0.0
"DM-8007",False,"train",0.0,0.5599674582481384,0.0,0.0,0.0,0.0,0.0,0.0,0.3945692479610443
"DM-10947",False,"train",0.13621987402439117,0.0,0.0,0.0,0.0,0.0,0.0,0.8437870740890503,0.0
"DM-7830",False,"train",0.6036713123321533,0.0,0.0,0.0,0.0,0.0,0.16926002502441406,0.0,0.20055849850177765
"DM-13045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645043611526489,0.0
"DM-18418",True,"train",0.010155525989830494,0.010158597491681576,0.010153074748814106,0.010153028182685375,0.01015407033264637,0.01015437487512827,0.010154588147997856,0.12412570416927338,0.8047910332679749
"DM-6151",False,"train",0.0,0.0,0.0,0.8334891200065613,0.0,0.0,0.15259434282779694,0.0,0.0
"DM-15646",True,"train",0.2676224112510681,0.0,0.0,0.0,0.10772392898797989,0.0,0.0,0.0,0.6098676919937134
"DM-18167",False,"train",0.019494015723466873,0.0,0.0,0.0,0.0,0.0,0.0,0.8283041715621948,0.13667452335357666
"DM-1217",False,"train",0.1639612764120102,0.0,0.0,0.0,0.4294752776622772,0.025035923346877098,0.0,0.032046280801296234,0.34476959705352783
"DM-17021",False,"train",0.0,0.0,0.0,0.37415918707847595,0.0,0.0,0.0,0.0,0.6035881042480469
"DM-7448",False,"train",0.2935065031051636,0.6848713159561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11315",False,"train",0.7174765467643738,0.014951474033296108,0.17784567177295685,0.014950377866625786,0.01495921891182661,0.014951272867619991,0.014951256103813648,0.014952387660741806,0.014961830340325832
"DM-2387",False,"train",0.011152553372085094,0.1018066331744194,0.011152521707117558,0.011152987368404865,0.011157260276377201,0.8201180696487427,0.011153130792081356,0.011152231134474277,0.011154587380588055
"DM-4958",True,"train",0.9424431920051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5529",False,"train",0.684615433216095,0.0,0.0,0.1181166023015976,0.0,0.0,0.08469241112470627,0.0,0.1044701561331749
"DM-2804",False,"train",0.0,0.0,0.0,0.12768566608428955,0.0,0.0,0.8313543200492859,0.0,0.0
"DM-10860",False,"train",0.17158690094947815,0.0,0.0,0.0,0.0,0.11608728021383286,0.0,0.27274343371391296,0.41875141859054565
"DM-3022",False,"train",0.2302159070968628,0.013894996605813503,0.013898764736950397,0.013896157033741474,0.013894455507397652,0.013900267891585827,0.6725077629089355,0.013896727934479713,0.013894964009523392
"DM-17965",False,"train",0.0,0.0,0.0,0.110676608979702,0.0,0.0,0.0,0.8593766093254089,0.0
"DM-783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442451596260071,0.0,0.0
"DM-10287",False,"train",0.0,0.0,0.0,0.0,0.3583400845527649,0.0,0.0,0.297044575214386,0.31979891657829285
"DM-10600",False,"train",0.02178136631846428,0.021783024072647095,0.02178201451897621,0.021781085059046745,0.02178347297012806,0.021782344207167625,0.021787578240036964,0.8257373571395874,0.02178172767162323
"DM-1530",True,"train",0.38056686520576477,0.10530219972133636,0.0,0.0,0.0,0.0,0.15200155973434448,0.0,0.34113118052482605
"DM-787",False,"train",0.013909781351685524,0.013911789283156395,0.013901912607252598,0.013911426067352295,0.01390227023512125,0.013901318423449993,0.013905884698033333,0.013901063241064548,0.8887545466423035
"DM-1464",False,"train",0.010229593142867088,0.010234018787741661,0.010232233442366123,0.01023086067289114,0.010233860462903976,0.010239389725029469,0.46774038672447205,0.010236495174467564,0.460623174905777
"DM-1473",False,"train",0.0,0.0,0.0,0.5644220113754272,0.2778003513813019,0.0,0.0,0.0,0.15132777392864227
"DM-14024",False,"train",0.0,0.9278889298439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.07467137277126312,0.0,0.0,0.0,0.7188669443130493,0.18068183958530426
"DM-1744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0606018491089344,0.9365390539169312,0.0,0.0
"DM-14377",False,"train",0.0,0.0,0.0,0.0,0.09800316393375397,0.0,0.23638810217380524,0.0,0.6240944266319275
"DM-4835",True,"train",0.23515601456165314,0.0,0.36497876048088074,0.0,0.37847158312797546,0.0,0.0,0.0,0.0
"DM-3983",False,"train",0.0,0.0,0.0,0.10924270749092102,0.8765748739242554,0.0,0.0,0.0,0.0
"DM-12117",False,"train",0.370207279920578,0.0,0.0,0.0,0.0639791488647461,0.41019344329833984,0.029946710914373398,0.1234934851527214,0.0
"DM-16016",False,"train",0.0,0.0561460480093956,0.0,0.0,0.0,0.09342270344495773,0.041523050516843796,0.6204975247383118,0.17828400433063507
"DM-10562",False,"train",0.0,0.0,0.0,0.3029259443283081,0.2700326144695282,0.0,0.3751150965690613,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.947058379650116,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3261",True,"train",0.013896281830966473,0.013895458541810513,0.2845791280269623,0.6181384921073914,0.013899368233978748,0.013896707445383072,0.013900713063776493,0.013895954936742783,0.01389792375266552
"DM-1974",False,"train",0.0,0.0,0.0,0.0,0.9682213664054871,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.48443403840065,0.0,0.0,0.21533825993537903,0.0,0.0,0.0,0.28238654136657715
"DM-13869",False,"train",0.010218008421361446,0.010216974653303623,0.01021535973995924,0.010214753448963165,0.010216554626822472,0.01021610852330923,0.9182646870613098,0.010217548348009586,0.010220002382993698
"DM-2675",False,"train",0.013905230909585953,0.013902739621698856,0.013903027400374413,0.8887729644775391,0.013902971521019936,0.01390281692147255,0.013902920298278332,0.013902733102440834,0.013904615305364132
"DM-8533",False,"train",0.7563276290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.22461217641830444,0.0
"DM-12110",False,"train",0.0,0.3490252196788788,0.3473764657974243,0.0,0.2584366202354431,0.0,0.0,0.0,0.0
"DM-6969",False,"train",0.017903631553053856,0.1865246295928955,0.01790359616279602,0.017895860597491264,0.017906200140714645,0.01789352111518383,0.017900899052619934,0.017907559871673584,0.6881640553474426
"DM-778",False,"train",0.0,0.29129987955093384,0.0,0.0,0.05122865363955498,0.0,0.0,0.0,0.6193913221359253
"DM-1998",False,"train",0.32796186208724976,0.0,0.0,0.1165604516863823,0.5185378193855286,0.0,0.0,0.0,0.0
"DM-4998",False,"train",0.060014743357896805,0.0,0.7492896318435669,0.0,0.0,0.0,0.1754911094903946,0.0,0.0
"DM-3894",False,"train",0.8274328112602234,0.0,0.0,0.0,0.0,0.0,0.0,0.14013347029685974,0.0
"DM-441",False,"train",0.0,0.0,0.15811996161937714,0.0,0.0,0.0,0.41196832060813904,0.0,0.4224381446838379
"DM-4831",False,"train",0.39795854687690735,0.0,0.0,0.0,0.0,0.0,0.0,0.5823478698730469,0.0
"DM-1388",False,"train",0.49809736013412476,0.012253684923052788,0.012255719862878323,0.01225116103887558,0.012251436710357666,0.012251252308487892,0.012250842526555061,0.21081912517547607,0.21756939589977264
"DM-11126",False,"train",0.0,0.0,0.0,0.12057036906480789,0.35245177149772644,0.0,0.2574290633201599,0.0,0.24733778834342957
"DM-16707",False,"train",0.0,0.5812283158302307,0.0,0.37009066343307495,0.0,0.0,0.0,0.0,0.0
"DM-17919",False,"train",0.0,0.0,0.200592041015625,0.0,0.3115592300891876,0.0,0.0,0.0,0.4670616090297699
"DM-9455",False,"train",0.38767775893211365,0.5025614500045776,0.01567702740430832,0.015675926581025124,0.01568099670112133,0.01567992754280567,0.015683479607105255,0.01568063348531723,0.015682803466916084
"DM-3450",False,"train",0.0,0.0,0.0,0.9825415015220642,0.0,0.0,0.0,0.0,0.0
"DM-9864",False,"train",0.2730887830257416,0.022240694612264633,0.022240908816456795,0.02223985642194748,0.022251855581998825,0.02225629985332489,0.5711655616760254,0.022274794057011604,0.022241313010454178
"DM-14597",False,"train",0.0,0.0,0.7838121056556702,0.0,0.060979392379522324,0.0,0.0,0.13294459879398346,0.0
"DM-8179",False,"train",0.5119880437850952,0.0,0.0,0.0,0.0,0.0,0.0,0.06786863505840302,0.40418675541877747
"DM-12403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.519359290599823,0.42653653025627136,0.0
"DM-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835215210914612,0.0,0.0
"DM-16502",False,"train",0.0,0.0,0.7220266461372375,0.2503170967102051,0.0,0.0,0.0,0.0,0.0
"DM-9171",False,"train",0.09118667244911194,0.0,0.0,0.13180041313171387,0.0,0.0,0.036165185272693634,0.12960459291934967,0.6003710627555847
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9631664156913757,0.0,0.0
"DM-17985",False,"train",0.0,0.0,0.9505492448806763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5088742971420288,0.13080371916294098,0.3509514629840851
"DM-754",True,"train",0.07589884102344513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8721773624420166
"DM-12382",False,"train",0.022295864298939705,0.022294221445918083,0.02229257859289646,0.022293072193861008,0.022296199575066566,0.022292397916316986,0.022294003516435623,0.0222936924546957,0.8216479420661926
"DM-8264",False,"train",0.8794366717338562,0.0,0.0,0.0,0.0,0.0,0.09598974138498306,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.0,0.46363747119903564,0.0,0.0,0.4984331727027893,0.0
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.6762341856956482,0.0,0.0,0.29591745138168335,0.0
"DM-13371",False,"train",0.010014239698648453,0.010015537030994892,0.010020366869866848,0.010015844367444515,0.010018622502684593,0.010015426203608513,0.21673913300037384,0.010017101652920246,0.7131437063217163
"DM-9206",False,"train",0.6168959736824036,0.0,0.0,0.0,0.0,0.15942326188087463,0.12437120079994202,0.0,0.08956552296876907
"DM-13554",False,"train",0.0,0.0,0.23926196992397308,0.0,0.0,0.0,0.0,0.0,0.715772807598114
"DM-545",True,"train",0.0,0.0,0.49297410249710083,0.0,0.0,0.0,0.0,0.0,0.49604591727256775
"DM-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670246243476868,0.0,0.0,0.0
"DM-6134",False,"train",0.3203800320625305,0.0,0.0,0.0,0.6146626472473145,0.0,0.0,0.0,0.0
"DM-11718",True,"train",0.3668963313102722,0.0,0.18730869889259338,0.04199628904461861,0.0,0.0,0.0,0.13055767118930817,0.2650292217731476
"DM-15812",False,"train",0.18955521285533905,0.21220549941062927,0.022246643900871277,0.022245969623327255,0.022248724475502968,0.02224857173860073,0.24799971282482147,0.022247372195124626,0.2390022575855255
"DM-14282",False,"train",0.0,0.0,0.0,0.0,0.28995177149772644,0.3800589144229889,0.23681743443012238,0.08501780778169632,0.0
"DM-16957",True,"train",0.0,0.0,0.0,0.0,0.0,0.6992963552474976,0.29091840982437134,0.0,0.0
"DM-10880",False,"train",0.013897714205086231,0.19276374578475952,0.013899063691496849,0.013896177522838116,0.013902459293603897,0.7099383473396301,0.01389818824827671,0.01390060130506754,0.01390374731272459
"DM-18169",True,"train",0.013901731930673122,0.8887810111045837,0.013900048099458218,0.013900949619710445,0.013900942169129848,0.013902087695896626,0.013902276754379272,0.013907298445701599,0.013903660699725151
"DM-1916",True,"train",0.24882474541664124,0.0,0.0,0.0,0.6091721653938293,0.0,0.03419407084584236,0.0,0.10454997420310974
"DM-836",True,"train",0.16808651387691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814983069896698
"DM-1710",False,"train",0.0,0.0,0.0,0.0,0.0,0.9114145040512085,0.07658200711011887,0.0,0.0
"DM-16844",False,"train",0.0,0.0,0.2030610293149948,0.0,0.0,0.0,0.0,0.7651945352554321,0.0
"DM-12890",False,"train",0.0,0.0,0.2860252261161804,0.0,0.5276293754577637,0.0,0.16725614666938782,0.0,0.0
"DM-13155",False,"train",0.0,0.2821136713027954,0.0,0.0,0.6633726954460144,0.0,0.0,0.0,0.0
"DM-2421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643434882164001
"DM-17317",False,"train",0.036406926810741425,0.0,0.07063606381416321,0.0,0.0,0.15204739570617676,0.0,0.05317113921046257,0.6731235384941101
"DM-11329",True,"train",0.015892338007688522,0.015885185450315475,0.01588457264006138,0.015884773805737495,0.5425301194190979,0.015889639034867287,0.015887543559074402,0.34626075625419617,0.01588502898812294
"DM-10212",False,"train",0.013788033276796341,0.013789214193820953,0.013788625597953796,0.01378925796598196,0.013781413435935974,0.8896591663360596,0.013784716837108135,0.013811093755066395,0.013808517716825008
"DM-18377",False,"train",0.021538354456424713,0.021551422774791718,0.021540220826864243,0.021538762375712395,0.021539553999900818,0.02154715731739998,0.02153812348842621,0.02156773768365383,0.8276386857032776
"DM-5040",False,"train",0.8725592494010925,0.015925521031022072,0.015923000872135162,0.01592317223548889,0.01592963933944702,0.015937166288495064,0.015940815210342407,0.01592295989394188,0.015938494354486465
"DM-16151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9375729560852051,0.043855540454387665
"DM-9186",True,"train",0.07585092633962631,0.0,0.0,0.0,0.0,0.0,0.39866402745246887,0.5010454058647156,0.0
"DM-5084",False,"train",0.0,0.09168238192796707,0.08547870069742203,0.0,0.0,0.3721815347671509,0.0,0.1459149718284607,0.29728350043296814
"DM-6253",False,"train",0.0,0.0,0.9255138039588928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.01022317260503769,0.010223180055618286,0.010221942327916622,0.010222324170172215,0.010224180296063423,0.01022366899996996,0.01022316887974739,0.4693014621734619,0.4591369330883026
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608954191207886,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.0,0.046816904097795486,0.0,0.22390566766262054,0.0,0.0,0.0,0.7103733420372009
"DM-16312",False,"train",0.0,0.0,0.0,0.0,0.5084273815155029,0.0,0.439810574054718,0.0,0.0
"DM-17",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944321870803833
"DM-4850",False,"train",0.13397984206676483,0.0,0.0,0.0,0.0,0.10871826857328415,0.0,0.5983477830886841,0.12923714518547058
"DM-11987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771499037742615
"DM-6029",False,"train",0.0101322578266263,0.01013233233243227,0.010133098810911179,0.27055883407592773,0.010131188668310642,0.010132834315299988,0.6585149765014648,0.01013193279504776,0.010132516734302044
"DM-8868",False,"train",0.0,0.9258741140365601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0,0.0,0.0,0.769637942314148,0.0,0.0,0.0,0.0,0.16955898702144623
"DM-12371",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4286785423755646,0.0,0.5282905697822571
"DM-13577",False,"train",0.0,0.0,0.0,0.0,0.7318786382675171,0.0,0.0,0.2344752848148346,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.1950700730085373,0.302054762840271,0.13009655475616455,0.0,0.0,0.36224040389060974
"DM-5782",False,"train",0.0,0.0,0.0,0.0,0.0,0.525198221206665,0.0,0.0,0.4353751242160797
"DM-6788",False,"train",0.5671279430389404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39891818165779114
"DM-14218",False,"train",0.19803251326084137,0.01845351606607437,0.018461713567376137,0.018465640023350716,0.018454356119036674,0.018455715849995613,0.01846303604543209,0.6727442741394043,0.018469268456101418
"DM-17482",False,"train",0.013891305774450302,0.01389151718467474,0.8888679146766663,0.013891344889998436,0.013890974223613739,0.013891310431063175,0.013890848495066166,0.013893683440983295,0.013891110196709633
"DM-18031",False,"train",0.0,0.0,0.12200406193733215,0.6540457010269165,0.04237973317503929,0.02574106678366661,0.0,0.0,0.15043285489082336
"DM-17380",False,"train",0.0,0.0,0.0,0.5756286382675171,0.11314575374126434,0.05617222189903259,0.0582815557718277,0.0,0.18697620928287506
"DM-1844",False,"train",0.013836870901286602,0.013836936093866825,0.013837586157023907,0.8892958760261536,0.013839616440236568,0.013837112113833427,0.01383866649121046,0.013837624341249466,0.01383969746530056
"DM-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9354830384254456,0.03501947224140167,0.0,0.020322563126683235
"DM-12610",False,"train",0.29258930683135986,0.0,0.0,0.0,0.6689348816871643,0.0,0.0,0.0,0.0
"DM-2205",True,"train",0.0,0.0,0.1832437813282013,0.0,0.0,0.0,0.0,0.0,0.7992746233940125
