"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7132",False,"train",0.0,0.4098455011844635,0.0,0.0,0.0,0.0,0.0,0.565826416015625,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884490370750427,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.9595636129379272,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.9955700039863586,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.055564045906066895,0.9354904294013977,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.8169543743133545,0.0,0.0,0.0,0.16888687014579773,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.9869175553321838,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.9879759550094604,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.17939788103103638,0.0,0.0,0.0,0.0,0.7906637787818909,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975773096084595,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765977263450623,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.4667467474937439,0.09468070417642593,0.0,0.4189493954181671,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.9364616870880127,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.030348170548677444,0.0,0.0,0.38809749484062195,0.0,0.5794748067855835,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.9797818660736084,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975773096084595,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670624732971191,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9444178938865662,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.9935557246208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905374050140381,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858842492103577,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.9858765006065369,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9788224101066589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.9916858077049255,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846650958061218,0.0,0.0
"TISTUD-6582",False,"train",0.9759426712989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.6247631311416626,0.0,0.0,0.0,0.0,0.3636193871498108,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9921960234642029,0.0,0.0,0.0,0.0,0.0
"TISTUD-8530",False,"train",0.9771889448165894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8983",False,"train",0.0,0.20221498608589172,0.0,0.7815631031990051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9476891160011292,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9722059965133667,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.9921960234642029,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9788224101066589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9906377196311951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788222908973694,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984120786190033
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.9759529232978821,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814685583114624,0.0
"TISTUD-5664",False,"train",0.0,0.9712622761726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.9505982995033264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.18349848687648773,0.6011972427368164,0.0,0.20835226774215698,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973833441734314,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.0,0.9777542948722839,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.9713127613067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907349944114685,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818472266197205,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.9759582281112671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788240790367126,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.973840594291687,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9814748764038086,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.9806684255599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.9871101379394531,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9917625784873962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.9838204979896545,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.9531851410865784,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.020560333505272865,0.0,0.0,0.0,0.0,0.9762082695960999,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9788224101066589,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745855331420898,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730469584465027
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9777631759643555,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9917625784873962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.3343786895275116,0.0,0.0,0.6632664203643799,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629484415054321,0.0
"TISTUD-5302",False,"train",0.0,0.6815292239189148,0.0,0.28462979197502136,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.9712986946105957,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.9810677170753479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.9476801156997681,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629484415054321,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.06163027882575989,0.0,0.9251730442047119,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407059550285339,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9444178938865662,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818472266197205,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11369594186544418,0.0,0.8807013034820557
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.9914469122886658,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9777631759643555,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.9788205623626709,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9670532941818237,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.959574818611145,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.9810727834701538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.9906347990036011,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9814748764038086,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.5465846061706543,0.16984887421131134,0.2693575918674469,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989154040813446,0.0
"TISTUD-8840",True,"train",0.018526149913668633,0.0185395460575819,0.85174959897995,0.018532000482082367,0.01852857694029808,0.018530473113059998,0.018529221415519714,0.01853274181485176,0.01853167824447155
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.0,0.10700788348913193,0.0,0.0,0.20482248067855835,0.6827887892723083
"TISTUD-6924",False,"train",0.0,0.0,0.42945772409439087,0.0,0.0,0.18604888021945953,0.0,0.0,0.36294546723365784
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9407245516777039,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.9869213700294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738249778747559,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407059550285339,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.018526149913668633,0.0185395460575819,0.85174959897995,0.018532000482082367,0.01852857694029808,0.018530473113059998,0.018529221415519714,0.01853274181485176,0.01853167824447155
"TISTUD-8916",False,"train",0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9832225441932678,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9004072546958923,0.09658671170473099,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.9730507135391235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.0,0.024594014510512352,0.0,0.0,0.0,0.955942690372467,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.9576517939567566,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.9576357007026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818518161773682,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9693275094032288,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884490370750427,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9713047742843628,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.0,0.0,0.9906377196311951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.9902220368385315,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906297326087952,0.0
"TISTUD-7249",False,"train",0.0,0.9555370807647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.9670596122741699,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986106812953949,0.0
"TISTUD-7754",False,"train",0.9476808309555054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.0,0.9953426122665405,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682338833808899,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.9867239594459534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973833441734314,0.0,0.0
"TISTUD-5661",False,"train",0.9531853795051575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.7564520239830017,0.0,0.0,0.23057274520397186,0.0,0.0,0.0
"TISTUD-5671",False,"train",0.0,0.9212660789489746,0.0,0.0,0.0,0.0,0.0621710829436779,0.0,0.0
"TISTUD-5681",False,"train",0.5416222214698792,0.0,0.0,0.0,0.0,0.17419655621051788,0.0,0.0,0.2722640335559845
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907346367835999,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9004072546958923,0.09658671170473099,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982804656028748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.9962632060050964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.9890193343162537,0.0,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"train",0.9797882437705994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629330039024353,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.0,0.0,0.9657940864562988,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745914936065674
"TISTUD-2729",False,"train",0.0,0.3097667992115021,0.0,0.0,0.0,0.0,0.663385272026062,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.42888304591178894,0.0,0.475963294506073,0.0,0.0,0.0729132890701294,0.0
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.0,0.7839918732643127,0.19377392530441284,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.22219254076480865,0.0,0.0,0.343950092792511,0.0,0.0,0.0,0.0,0.42868533730506897
"TISTUD-5543",False,"train",0.0,0.0,0.223603755235672,0.0,0.7207837104797363,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.6087879538536072,0.0,0.0,0.0,0.0,0.0,0.0,0.37595120072364807
"TISTUD-8577",False,"train",0.030348170548677444,0.0,0.0,0.38809749484062195,0.0,0.5794748067855835,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9629313349723816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.7900258898735046,0.0,0.0,0.0,0.0,0.0,0.19721448421478271,0.0
"TISTUD-7530",False,"train",0.0,0.9595625400543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9745851755142212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.4681030511856079,0.0,0.530627429485321,0.0
"TISTUD-8540",False,"train",0.0,0.0,0.0,0.9849235415458679,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.9777575731277466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.9629289507865906,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722070693969727,0.0
"TISTUD-8916",False,"train",0.9738395810127258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.7940911650657654,0.0,0.0,0.1600925326347351,0.038234926760196686,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.9576428532600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.7699369788169861,0.0,0.0,0.2159084975719452,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.9613204002380371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.9960989356040955,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.950588583946228,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765977263450623,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505815505981445,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.0,0.05403126776218414,0.6731958985328674,0.0,0.2657490372657776,0.0
"TISTUD-8713",False,"train",0.0,0.9703503251075745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9526134133338928,0.0,0.036106232553720474,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.3671218156814575,0.0,0.0,0.0,0.611844539642334,0.0
"TISTUD-8885",False,"train",0.0,0.9851689338684082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975773096084595,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629484415054321,0.0
"TISTUD-6824",False,"train",0.0,0.9576479196548462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.7564520239830017,0.0,0.0,0.23057274520397186,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841164946556091
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.9745890498161316,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.9782986044883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.0,0.9982804656028748,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.15060049295425415,0.0,0.0,0.0,0.09749230742454529,0.7461556792259216
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.9828966856002808,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.9916061758995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.0,0.9894110560417175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745855331420898,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877910017967224,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.18476738035678864,0.0,0.0,0.0,0.805962085723877,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907349944114685,0.0,0.0
"TISTUD-7593",False,"train",0.9916061758995056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670624732971191,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.931567370891571,0.0,0.0,0.0,0.0,0.0,0.0
