"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-10582",False,"train",0.0,0.9810667037963867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7221",False,"train",0.010120690800249577,0.01012314110994339,0.010119955986738205,0.010123665444552898,0.01011845376342535,0.010112917050719261,0.010113431140780449,0.919048547744751,0.01011915598064661
"MULE-10798",False,"train",0.2576459050178528,0.0,0.0,0.22791025042533875,0.0,0.0,0.0,0.0,0.5105056166648865
"MULE-13018",False,"train",0.053646817803382874,0.0,0.0,0.8352032899856567,0.09485955536365509,0.0,0.0,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.4200068712234497,0.0,0.0,0.0,0.5680190920829773
"MULE-7338",False,"train",0.0,0.0,0.9124160408973694,0.0,0.0841469019651413,0.0,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.946560800075531,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.3640238046646118,0.0,0.5788960456848145,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.9465538263320923,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.0,0.0,0.5444592833518982,0.0,0.0,0.0,0.0,0.4123082160949707
"MULE-13779",False,"train",0.11922422051429749,0.8651972413063049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.018524212762713432,0.018527640029788017,0.01852557621896267,0.851781964302063,0.01852228492498398,0.01852494291961193,0.01852330192923546,0.01853814907371998,0.01853189617395401
"MULE-13946",False,"train",0.0,0.0,0.0823097750544548,0.9002057909965515,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.6161680817604065,0.0,0.0,0.3466857075691223,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.9273782968521118,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.9295644760131836,0.0,0.0,0.0,0.0,0.0
"MULE-15082",False,"train",0.015956280753016472,0.015959452837705612,0.01597229391336441,0.872307538986206,0.01597159169614315,0.015963563695549965,0.015956291928887367,0.015956945717334747,0.015956031158566475
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9595286846160889,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.206640362739563,0.0,0.7656490206718445,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.9814621806144714,0.0,0.0,0.0,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.22444620728492737,0.0,0.0,0.0,0.7225853800773621,0.0
"MULE-10859",False,"train",0.010246912948787212,0.010246946476399899,0.010246360674500465,0.010249418206512928,0.01024878490716219,0.01024683192372322,0.010245965793728828,0.010248064994812012,0.9180206656455994
"MULE-16557",False,"train",0.0,0.0,0.23846766352653503,0.0,0.0,0.0,0.0,0.718268096446991,0.0
"MULE-10744",False,"train",0.0,0.0,0.4850636124610901,0.0,0.0,0.0,0.0,0.0,0.454983651638031
"MULE-11136",True,"train",0.0,0.0,0.34763023257255554,0.0,0.31860724091529846,0.0,0.0,0.31265169382095337,0.0
"MULE-14857",False,"train",0.0,0.5096083283424377,0.0,0.4397190809249878,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.01114056445658207,0.0111466683447361,0.011139032430946827,0.4558820426464081,0.011138216592371464,0.01114384550601244,0.4661283791065216,0.01114138588309288,0.011139888316392899
"MULE-13659",False,"train",0.0,0.0,0.0,0.14781786501407623,0.0,0.0,0.0,0.0,0.7965828776359558
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476659297943115,0.0
"MULE-15223",True,"train",0.0,0.7632052898406982,0.0,0.20285925269126892,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.06774219870567322,0.4955660402774811,0.0,0.4230612814426422,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.02534632384777069,0.12810230255126953,0.02160494774580002,0.0,0.0,0.8202825784683228
"MULE-7398",False,"train",0.0,0.0,0.15975156426429749,0.0,0.0,0.0,0.0,0.0,0.8283016681671143
"MULE-14349",False,"train",0.0,0.0,0.0,0.892693042755127,0.0682050958275795,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.4529818296432495,0.0,0.0,0.0,0.49508681893348694,0.0,0.0,0.0
"MULE-7847",False,"train",0.0,0.0,0.0,0.7158643007278442,0.0,0.030872410163283348,0.10061144828796387,0.0,0.14674012362957
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.9814621806144714,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.0,0.0,0.0,0.0,0.9712956547737122,0.0,0.0,0.0,0.0
"MULE-10914",False,"train",0.0,0.0,0.0,0.9776483178138733,0.0,0.0,0.0,0.0,0.0
"MULE-9461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9313483834266663,0.0,0.0,0.0
"MULE-13695",False,"train",0.07402215152978897,0.0,0.0,0.0,0.0,0.0,0.0,0.20127397775650024,0.7092850804328918
"MULE-16357",False,"train",0.0,0.0,0.0,0.8206620812416077,0.0,0.0,0.0,0.0,0.14226731657981873
"MULE-13017",False,"train",0.0,0.6856155395507812,0.0,0.2844479978084564,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.3127950131893158,0.0,0.0,0.6793413758277893
"MULE-13830",False,"train",0.011118516325950623,0.01111824531108141,0.01112228725105524,0.011120450682938099,0.01111849769949913,0.011118467897176743,0.011118412017822266,0.9110447764396667,0.011120382696390152
"MULE-13659",False,"train",0.0,0.0,0.0,0.14781786501407623,0.0,0.0,0.0,0.0,0.7965828776359558
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476659297943115,0.0
"MULE-14856",False,"train",0.0,0.0,0.0,0.9363700747489929,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"train",0.0,0.0,0.0,0.9629260897636414,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.7212190628051758,0.0,0.23777516186237335,0.0,0.0,0.0,0.0
"MULE-8075",True,"train",0.0,0.14872679114341736,0.0,0.0,0.0,0.0,0.0,0.0,0.8123430609703064
"MULE-12226",False,"train",0.0,0.8743816018104553,0.0,0.0,0.0,0.0,0.0,0.08590849488973618,0.0
"MULE-13030",False,"train",0.11160208284854889,0.0,0.0,0.0,0.0,0.028157658874988556,0.0,0.8596460819244385,0.0
"MULE-11292",False,"train",0.28727656602859497,0.6920007467269897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.42395514249801636,0.5421884059906006,0.0,0.0,0.0,0.0
"MULE-9680",False,"train",0.0,0.0,0.0,0.6260035037994385,0.0,0.32523250579833984,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.965789258480072,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682412147521973
"MULE-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629086852073669
"MULE-10642",False,"train",0.9783008098602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.4436979591846466,0.0,0.0,0.5319735407829285,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796832799911499
"MULE-15397",False,"train",0.0,0.0,0.0,0.13311858475208282,0.0,0.07706917077302933,0.0,0.7833957672119141,0.0
"MULE-9899",False,"train",0.0,0.5762361884117126,0.3746166527271271,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.18559300899505615,0.7480767369270325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.0,0.47363370656967163,0.5257505774497986,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.23106646537780762,0.0,0.0,0.0,0.0,0.7646839618682861
"MULE-6900",False,"train",0.0,0.0,0.0,0.33585068583488464,0.0,0.0,0.0,0.0,0.6231383085250854
"MULE-7013",False,"train",0.0,0.0,0.0,0.1934935599565506,0.0,0.0,0.0,0.0,0.7796602249145508
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851676225662231
"MULE-14649",False,"train",0.0,0.0,0.532321572303772,0.0,0.18013718724250793,0.0,0.0,0.0,0.25032612681388855
"MULE-14788",False,"train",0.0,0.19801843166351318,0.0,0.0,0.37631452083587646,0.0,0.0,0.396435022354126,0.0
"MULE-9842",False,"train",0.30756720900535583,0.012406805530190468,0.012403287924826145,0.012406662106513977,0.012406086549162865,0.012403267435729504,0.012413449585437775,0.012404094450175762,0.6055891513824463
"MULE-12383",False,"train",0.043524205684661865,0.04875906556844711,0.0,0.0,0.0,0.8591082096099854,0.04575587064027786,0.0,0.0
"MULE-11754",False,"train",0.0,0.31958499550819397,0.0,0.6159380078315735,0.0,0.0,0.0,0.0,0.0
"MULE-12805",False,"train",0.013906014151871204,0.013911952264606953,0.013912930153310299,0.013915657065808773,0.01390831358730793,0.013907944783568382,0.8887240290641785,0.013906549662351608,0.013906588777899742
"MULE-9963",False,"train",0.0,0.041384462267160416,0.09115603566169739,0.0,0.0,0.02886858582496643,0.0,0.0,0.8329668641090393
"MULE-10877",True,"train",0.5534055233001709,0.0,0.25056397914886475,0.0,0.15895976126194,0.0,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.9657902121543884,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.9110721945762634,0.011114860884845257,0.011117802001535892,0.011115473695099354,0.011113290674984455,0.011116180568933487,0.01111547090113163,0.011116321198642254,0.011118427850306034
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555240869522095
"MULE-7197",False,"train",0.0,0.0,0.0,0.7069188356399536,0.0,0.0,0.0,0.0,0.2670607268810272
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.9443213939666748,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.0,0.1917668879032135,0.7988458275794983,0.0,0.0,0.0,0.0
"MULE-12754",False,"train",0.013932500034570694,0.013920549303293228,0.8886368870735168,0.01393001340329647,0.013921162113547325,0.013914816081523895,0.013917445205152035,0.013913845643401146,0.01391275878995657
"MULE-11099",False,"train",0.0,0.2707018256187439,0.06329599767923355,0.0,0.0,0.0,0.0,0.6342050433158875,0.0
"MULE-11125",False,"train",0.010112554766237736,0.9190777540206909,0.010113703086972237,0.010121372528374195,0.01011388748884201,0.010112796910107136,0.010116243734955788,0.010112791322171688,0.01011891569942236
"MULE-7589",False,"train",0.0,0.8998454809188843,0.049850400537252426,0.038984864950180054,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.7612384557723999,0.02986297197639942,0.029832683503627777,0.029888538643717766,0.02983146719634533,0.029836364090442657,0.029832664877176285,0.029843483120203018,0.029833359643816948
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315869212150574
"MULE-9032",False,"train",0.0,0.0,0.0,0.9595458507537842,0.0,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.47616615891456604,0.4751245677471161,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7842",True,"train",0.0,0.0,0.0,0.9652255177497864,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.5401036739349365,0.0,0.4042523205280304,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.8843424320220947,0.08391281962394714,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.014208727516233921,0.01420397125184536,0.014203272759914398,0.014203749597072601,0.014200503937900066,0.014198527671396732,0.014201031066477299,0.8863754868507385,0.014204713515937328
"MULE-14375",False,"train",0.0,0.0,0.0,0.0,0.974585235118866,0.0,0.0,0.0,0.0
"MULE-15545",False,"train",0.029991352930665016,0.0,0.0,0.22268597781658173,0.6199373006820679,0.0,0.09719168394804001,0.025235339999198914,0.0
"MULE-14500",False,"train",0.010126105509698391,0.010128377005457878,0.9189745187759399,0.010131828486919403,0.01012615766376257,0.010127228684723377,0.010129759088158607,0.010127853602170944,0.010128118097782135
"MULE-12001",False,"train",0.011170601472258568,0.011171365156769753,0.9106412529945374,0.011170295998454094,0.011169184930622578,0.011168853379786015,0.011169472709298134,0.011168609373271465,0.011170397512614727
"MULE-7931",False,"train",0.9476718902587891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575715661048889
"MULE-15983",False,"train",0.0,0.0,0.0,0.9429783225059509,0.0,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.9314891695976257,0.0,0.0,0.0,0.0,0.0
"MULE-11394",True,"train",0.0,0.3946418762207031,0.0,0.0,0.0,0.0,0.0,0.0,0.5497786402702332
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.1366622895002365,0.4602094292640686,0.0,0.39628759026527405,0.0
"MULE-9429",False,"train",0.0,0.17865480482578278,0.0,0.0,0.0,0.0,0.0,0.8003508448600769,0.0
"MULE-10327",False,"train",0.6524449586868286,0.3043155372142792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14687",True,"train",0.0,0.0,0.0,0.8921273946762085,0.08702833205461502,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.964425265789032,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.959557056427002,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"train",0.0,0.9594734907150269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14530",False,"train",0.0,0.24183765053749084,0.0,0.0,0.0,0.0,0.0,0.5838353633880615,0.15347114205360413
"MULE-11886",False,"train",0.42114388942718506,0.0,0.0,0.5232352018356323,0.0,0.0,0.0,0.0,0.0
"MULE-15008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713137745857239,0.0,0.0
"MULE-7364",False,"train",0.0,0.0,0.17020787298679352,0.0,0.0,0.311721533536911,0.0,0.0,0.5005000829696655
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515925049781799
"MULE-16071",False,"train",0.010612611658871174,0.010614738799631596,0.010611999779939651,0.010613412596285343,0.010613773949444294,0.010610981844365597,0.010611728765070438,0.010611656121909618,0.9150990843772888
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555240869522095
"MULE-9802",False,"train",0.011173130944371223,0.011171220801770687,0.011170610785484314,0.7631877064704895,0.011170340701937675,0.011168125085532665,0.15861985087394714,0.011169170960783958,0.011169848963618279
"MULE-15497",False,"train",0.0,0.0,0.0,0.7487709522247314,0.0,0.0,0.04854283481836319,0.19046112895011902,0.0
"MULE-15716",False,"train",0.909877598285675,0.011263691820204258,0.011262744665145874,0.01126427948474884,0.011269286274909973,0.011260738596320152,0.011261368170380592,0.01127581112086773,0.011264510452747345
"MULE-11789",False,"train",0.0,0.0,0.0,0.32343214750289917,0.0,0.0,0.0,0.6506152749061584,0.0
"MULE-10265",False,"train",0.0,0.9555179476737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.013894456438720226,0.013895171694457531,0.013901659287512302,0.013900908641517162,0.01389448530972004,0.013898955658078194,0.8888142704963684,0.013898946344852448,0.01390116661787033
"MULE-13644",False,"train",0.0,0.9595667719841003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.0,0.0,0.5967914462089539,0.0,0.0,0.0,0.0,0.33832210302352905
"MULE-16083",False,"train",0.0,0.982196569442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.045023877173662186,0.0,0.0,0.927172839641571,0.0,0.0,0.0,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.9315322041511536,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.42886900901794434,0.0,0.0,0.0,0.531987190246582,0.0,0.0,0.0,0.0
"MULE-16674",False,"train",0.012351453304290771,0.4215529263019562,0.012351293116807938,0.012353128753602505,0.012361492030322552,0.012354549020528793,0.4919683635234833,0.01235221792012453,0.012354607693850994
"MULE-14787",False,"train",0.0,0.3220174014568329,0.0,0.3967805504798889,0.0,0.0,0.0,0.0,0.24934570491313934
"MULE-9987",False,"train",0.0,0.0,0.0,0.2305656224489212,0.22945566475391388,0.0,0.3722415268421173,0.12976881861686707,0.0
"MULE-11723",True,"train",0.012389237061142921,0.012389162555336952,0.012385431677103043,0.35513654351234436,0.012384292669594288,0.012384381145238876,0.012386051937937737,0.01238860934972763,0.5581563115119934
"MULE-14491",False,"train",0.011133585125207901,0.011139081791043282,0.011135539039969444,0.9109237790107727,0.011132278479635715,0.011130440980196,0.011132544837892056,0.011136169545352459,0.011136632412672043
"MULE-15498",True,"train",0.9275900721549988,0.0,0.0,0.0,0.0,0.0,0.0,0.05387388542294502,0.0
"MULE-11378",False,"train",0.0,0.35208311676979065,0.0,0.0,0.0,0.0,0.40439531207084656,0.0,0.22799788415431976
"MULE-14321",False,"train",0.0,0.0,0.0,0.9476604461669922,0.0,0.0,0.0,0.0,0.0
"MULE-10765",True,"train",0.010108190588653088,0.010108580812811852,0.010108241811394691,0.010111634619534016,0.01010848954319954,0.010106516070663929,0.9191224575042725,0.010114794597029686,0.010111087001860142
"MULE-6959",False,"train",0.0,0.8338727951049805,0.0,0.0,0.0,0.0,0.15041689574718475,0.0,0.0
"MULE-15500",False,"train",0.011148612014949322,0.011150732636451721,0.011144432239234447,0.1368200033903122,0.011143889278173447,0.011144526302814484,0.011146792210638523,0.011145385913550854,0.7851556539535522
"MULE-9065",False,"train",0.0,0.0,0.0,0.0,0.2797990143299103,0.0,0.0,0.3333308696746826,0.33922138810157776
"MULE-12164",False,"train",0.0,0.0,0.5319358110427856,0.0,0.0,0.0,0.4270963966846466,0.0,0.0
"MULE-7796",False,"train",0.9752843379974365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.4600107669830322,0.0,0.50287926197052,0.0,0.0
"MULE-9820",False,"train",0.0,0.9814661145210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11216",False,"train",0.9257603883743286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.0,0.0,0.0,0.14251230657100677,0.7923265099525452,0.0,0.0
"MULE-7098",False,"train",0.22806182503700256,0.3380339741706848,0.0,0.3835063874721527,0.0,0.0,0.0,0.0,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406988024711609,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.9303025603294373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.015885891392827034,0.01588265597820282,0.015882419422268867,0.015883656218647957,0.015881752595305443,0.8729301691055298,0.01588311232626438,0.015879569575190544,0.01589079573750496
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738346338272095,0.0
"MULE-14207",False,"train",0.012347981333732605,0.012349767610430717,0.9012051224708557,0.012352464720606804,0.012348282150924206,0.012348734773695469,0.012350251898169518,0.01234825886785984,0.012349125929176807
"MULE-7457",False,"train",0.013921191915869713,0.013925195671617985,0.013923448510468006,0.013933555223047733,0.013929367996752262,0.013920221477746964,0.013920677825808525,0.0139209795743227,0.8886053562164307
"MULE-11224",False,"train",0.5694202184677124,0.0,0.0,0.36559978127479553,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.6804618239402771,0.0,0.0,0.0,0.0,0.29064813256263733
"MULE-14071",False,"train",0.0,0.0,0.9748141169548035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.22473347187042236,0.0,0.0,0.0,0.0,0.7280250787734985,0.04272666200995445,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476270079612732
"MULE-8478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295426964759827,0.153531014919281
"MULE-11679",False,"train",0.013922584243118763,0.013918409124016762,0.013919372111558914,0.013918998651206493,0.013918155804276466,0.01391685288399458,0.01392061822116375,0.013918090611696243,0.8886469006538391
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594690203666687
"MULE-10103",False,"train",0.0703224465250969,0.0,0.0,0.0,0.0,0.0,0.0,0.5917860269546509,0.3248097598552704
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443433880805969
"MULE-13256",False,"train",0.0,0.0,0.0,0.9444065690040588,0.0,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.5140351057052612,0.0,0.4369908273220062,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.07255520671606064,0.0,0.2956695854663849,0.26274922490119934,0.0,0.0,0.3333010971546173,0.0,0.0
"MULE-14721",False,"train",0.01111559383571148,0.0111198415979743,0.011116063222289085,0.011116821318864822,0.011114934459328651,0.9110692739486694,0.011114724911749363,0.01111702248454094,0.01111574750393629
"MULE-9559",False,"train",0.0,0.0,0.6943482160568237,0.0,0.0,0.0,0.0,0.27734583616256714,0.0
"MULE-11444",False,"train",0.0,0.30247801542282104,0.0,0.0,0.0,0.0,0.0,0.0,0.6614192724227905
"MULE-7121",False,"train",0.0,0.0,0.17029395699501038,0.17145444452762604,0.0,0.6415552496910095,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555283784866333,0.0,0.0
"MULE-11726",True,"train",0.0,0.0,0.0,0.44708284735679626,0.0,0.060417540371418,0.0,0.0,0.4650043547153473
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944110095500946
"MULE-12101",False,"train",0.013904585503041744,0.013914083130657673,0.013905581086874008,0.013910374604165554,0.01390492357313633,0.013903582468628883,0.8887403607368469,0.013910295441746712,0.013906186446547508
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364510178565979,0.0,0.0
"MULE-11444",False,"train",0.0,0.30247801542282104,0.0,0.0,0.0,0.0,0.0,0.0,0.6614192724227905
"MULE-10568",False,"train",0.011135011911392212,0.011146117001771927,0.011137643828988075,0.9109104871749878,0.01113197673112154,0.0111322533339262,0.011138529516756535,0.011132321320474148,0.011135599575936794
"MULE-14820",False,"train",0.01392292883247137,0.013923867605626583,0.013923749327659607,0.0139281265437603,0.013922681100666523,0.0139244319871068,0.01392320729792118,0.8886065483093262,0.013924512080848217
"MULE-13062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555231332778931,0.0
"MULE-13450",False,"train",0.0,0.9301685094833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11784",False,"train",0.0,0.4215782582759857,0.08718159794807434,0.0,0.0,0.0,0.0,0.0,0.46818965673446655
"MULE-10658",True,"train",0.0,0.0,0.0,0.1917668879032135,0.7988458275794983,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.14640270173549652,0.814342737197876,0.0,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745543599128723
"MULE-9518",False,"train",0.0,0.0,0.9752837419509888,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.9364568591117859,0.0,0.0,0.0,0.0,0.0
"MULE-10807",False,"train",0.010294988751411438,0.010294212959706783,0.010299721732735634,0.010307054966688156,0.010296369902789593,0.010293830186128616,0.0102930199354887,0.010294899344444275,0.917625904083252
"MULE-16682",False,"train",0.0,0.0,0.0,0.6963135600090027,0.0,0.0,0.0,0.0,0.2481047809123993
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.3084995448589325,0.0,0.0,0.6552881598472595,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.6473536491394043,0.08283904939889908,0.0,0.0,0.0,0.24749049544334412
"MULE-12741",False,"train",0.0,0.0,0.420307993888855,0.5518825650215149,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.6448025107383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065164387226105
"MULE-6566",False,"train",0.42316943407058716,0.0,0.0,0.1604834645986557,0.0,0.24907544255256653,0.0,0.15567561984062195,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797708988189697
"MULE-12348",False,"train",0.0,0.1849503219127655,0.0,0.0,0.0,0.0,0.05648673698306084,0.0,0.7306667566299438
"MULE-14518",False,"train",0.0,0.8396908044815063,0.12159021198749542,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.9752679467201233,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.9257875084877014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.5038105249404907,0.2750130891799927,0.0,0.2052878737449646,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986078679561615
"MULE-10102",False,"train",0.0,0.28822624683380127,0.26347050070762634,0.0,0.0,0.06526079028844833,0.0,0.0,0.3644046485424042
"MULE-14677",False,"train",0.0,0.0,0.0,0.6804618239402771,0.0,0.0,0.0,0.0,0.29064813256263733
"MULE-10750",False,"train",0.0,0.0,0.0,0.936437726020813,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.0,0.10117588192224503,0.0,0.0,0.09518589079380035,0.0,0.0,0.7923054099082947
"MULE-7286",False,"train",0.0,0.513185977935791,0.0,0.0,0.0,0.0,0.3295721113681793,0.0,0.12285599857568741
"MULE-9272",False,"train",0.0,0.0,0.0,0.19633008539676666,0.0,0.0,0.13312366604804993,0.0,0.6353799104690552
"MULE-16081",False,"train",0.0,0.9802395105361938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.010113600641489029,0.010111835785210133,0.010113527067005634,0.9190958738327026,0.010113490745425224,0.010111936368048191,0.010112633928656578,0.010112178511917591,0.01011492870748043
"MULE-9465",True,"train",0.6111328601837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3787212669849396
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936323165893555,0.0,0.0,0.0
"MULE-11682",True,"train",0.011132012121379375,0.19694405794143677,0.011129623278975487,0.01113121397793293,0.7251468300819397,0.011125353164970875,0.011130161583423615,0.011129586026072502,0.01113109104335308
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856381416320801
"MULE-16043",False,"train",0.0,0.6257404088973999,0.0,0.3143916726112366,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.156285360455513,0.8159100413322449,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.6712774038314819,0.0,0.0,0.0,0.30762049555778503,0.0
