"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.7018194198608398,0.0,0.0,0.2908988893032074,0.0
"TIMOB-24290",False,"train",0.0,0.9897722601890564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.38910338282585144,0.07378365099430084,0.0,0.0,0.529677152633667
"TIMOB-19055",False,"train",0.0,0.0,0.6457995772361755,0.0,0.0,0.0,0.0,0.0,0.3360947370529175
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957621693611145
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976953268051147,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.944358766078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9849247336387634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.010115369223058224,0.010114902630448341,0.010115494020283222,0.010122047737240791,0.010113890282809734,0.010115842334926128,0.010115902870893478,0.010115074925124645,0.9190714359283447
"TIMOB-18864",False,"train",0.911056637763977,0.011116620153188705,0.011117643676698208,0.011118844151496887,0.011117566376924515,0.011118464171886444,0.011119190603494644,0.011117281392216682,0.011117729358375072
"TIMOB-25405",False,"train",0.0,0.198265939950943,0.0,0.0,0.0,0.0,0.0,0.0,0.7991870641708374
"TIMOB-24097",False,"train",0.2840336859226227,0.0,0.7027313113212585,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26961",False,"train",0.7170814275741577,0.0,0.0,0.0,0.0,0.2748924493789673,0.0,0.0,0.0
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882943034172058,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.9613000154495239,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.17716281116008759,0.0,0.0,0.0,0.2781129777431488,0.5371360778808594,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.986314058303833,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476752281188965,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.9814524054527283,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.013920415192842484,0.013912868686020374,0.013914606533944607,0.013913269154727459,0.013913274742662907,0.013914991170167923,0.8886826634407043,0.01391348335891962,0.013914473354816437
"TIMOB-19148",False,"train",0.0,0.0,0.9953662753105164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505665302276611,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.22667047381401062,0.0,0.0,0.0,0.7686372399330139
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901109933853149
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.631876528263092,0.0,0.0,0.3606198728084564,0.0
"TIMOB-26436",False,"train",0.9629085659980774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.9918375611305237,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957624077796936,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.0,0.35691311955451965,0.0,0.626168429851532,0.0
"TIMOB-18775",False,"train",0.0,0.940678060054779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.010381176136434078,0.0,0.0,0.0,0.0,0.0,0.9766216278076172
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797804951667786
"TIMOB-23729",False,"train",0.031635262072086334,0.0,0.8793776631355286,0.0,0.02443574368953705,0.062726229429245,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838230609893799,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.0,0.9911813735961914,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.6457070708274841,0.34773457050323486,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.011117656715214252,0.01111807581037283,0.011120365932583809,0.0111174201592803,0.011123263277113438,0.9110475778579712,0.01111843716353178,0.01111747045069933,0.01111975684762001
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.9959931373596191,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9802284240722656,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.3725739121437073,0.0,0.0,0.0,0.592031717300415,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.39537036418914795,0.0,0.595011830329895,0.0
"TIMOB-26151",False,"train",0.9828938841819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.6874269247055054,0.0,0.0,0.0,0.0,0.2989204227924347,0.0,0.0,0.0
"TIMOB-24057",False,"train",0.7929103970527649,0.0,0.0,0.0,0.0,0.0,0.190524622797966,0.0,0.0
"TIMOB-25728",False,"train",0.0,0.0,0.0,0.0,0.09848567098379135,0.0,0.0,0.8911296129226685,0.0
"TIMOB-25626",False,"train",0.9923326969146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.9946094155311584,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.9730016589164734,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9901111721992493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.2181309461593628,0.0,0.0,0.0,0.7679651379585266
"TIMOB-19335",False,"train",0.0,0.0,0.0,0.0,0.5690923929214478,0.0,0.0,0.42710545659065247,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901109933853149
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.9595515131950378,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.9682241082191467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.9902239441871643,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9693001508712769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.0,0.0,0.0,0.5310965776443481,0.46246710419654846,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.9954829216003418,0.0,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9904316067695618,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871051907539368,0.0
"TIMOB-25409",False,"train",0.4315524697303772,0.0,0.5664812922477722,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901164770126343,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.30322253704071045,0.0,0.28976795077323914,0.36923032999038696,0.03645550459623337
"TIMOB-23296",False,"train",0.0,0.0,0.9364655017852783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.991105318069458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.1668740212917328,0.5993151664733887,0.0,0.0,0.22838012874126434
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613216519355774
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.944401741027832,0.0,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745550751686096
"TIMOB-15249",True,"train",0.46589186787605286,0.0,0.10861840099096298,0.0,0.2133815884590149,0.20738430321216583,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.962937593460083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9771723747253418,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.85626220703125,0.0,0.12082505971193314,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.9443761706352234,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.028994861990213394,0.0,0.32414597272872925,0.0,0.0,0.0,0.644339919090271
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913477301597595,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.17589397728443146,0.8197275996208191,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.9869077801704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.36731404066085815,0.0,0.6247257590293884,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797804951667786
"TIMOB-18377",False,"train",0.0,0.9682092070579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.5313768982887268,0.46293845772743225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.989776074886322,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.9849247336387634,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.3634909987449646,0.0,0.0,0.0,0.0,0.0,0.6192102432250977
"TIMOB-20095",False,"train",0.0,0.0,0.06804699450731277,0.0,0.0,0.0,0.0,0.9232712984085083,0.0
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788107872009277
"TIMOB-20288",False,"train",0.0,0.0,0.9771896600723267,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777513146400452,0.0
"TIMOB-19662",False,"train",0.0,0.964424192905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.9898912906646729,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258867502212524,0.0,0.0,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9924614429473877,0.0,0.0,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258867502212524,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.9277434945106506,0.0,0.060076966881752014,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901081919670105,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.0,0.0,0.0,0.9962128400802612,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.8747986555099487,0.0,0.0,0.0,0.0,0.09923844039440155,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347549557685852,0.3616224527359009
"TIMOB-15780",False,"train",0.06243351846933365,0.0,0.0,0.9219961166381836,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.9865201115608215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936457276344299,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937341213226318,0.0
"TIMOB-19516",False,"train",0.0,0.5629222989082336,0.42048510909080505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19033",False,"train",0.0,0.0,0.9682168364524841,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9908227920532227,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898728132247925,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959376454353333
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955078959465027,0.0
"TIMOB-25259",False,"train",0.048297956585884094,0.0,0.8291088342666626,0.0,0.12049327045679092,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.9832009673118591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.2245207279920578,0.0,0.0,0.0,0.0,0.0,0.7701837420463562,0.0
"TIMOB-18864",False,"train",0.911056637763977,0.011116620153188705,0.011117643676698208,0.011118844151496887,0.011117566376924515,0.011118464171886444,0.011119190603494644,0.011117281392216682,0.011117729358375072
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693288207054138,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777615070343018
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895365834236145,0.0
"TIMOB-23662",False,"train",0.0,0.2792588174343109,0.0,0.0,0.0,0.0,0.0,0.0,0.7063238620758057
"TIMOB-23662",False,"train",0.0,0.2792588174343109,0.0,0.0,0.0,0.0,0.0,0.0,0.7063238620758057
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.9644291400909424,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9828788042068481,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905338287353516,0.0
"TIMOB-17987",False,"train",0.010115249082446098,0.010115019977092743,0.9190839529037476,0.010115226730704308,0.010113478638231754,0.010113638825714588,0.010114777833223343,0.010114503093063831,0.010114168748259544
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476752281188965,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.9657739400863647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.9934582710266113,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806647300720215,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.9849202632904053,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531382918357849,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.012364290654659271,0.5239294767379761,0.012363874353468418,0.012362223118543625,0.38951221108436584,0.012366862036287785,0.012362477369606495,0.012370657175779343,0.0123679731041193
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.97776198387146,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.991361141204834,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806652069091797,0.0
"TIMOB-24926",False,"train",0.9410517811775208,0.0,0.0,0.0,0.0,0.0439789816737175,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.206436887383461,0.3866235315799713,0.0,0.3969345688819885,0.0,0.0,0.0,0.0
"TIMOB-26595",False,"train",0.0,0.9861006736755371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.9849103689193726,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.9908276796340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.991682231426239,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865208268165588,0.0
"TIMOB-25679",False,"train",0.23165157437324524,0.0,0.0,0.7677526473999023,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.9629359841346741,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19147",False,"train",0.0,0.0,0.9950012564659119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.0,0.97776198387146,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.8474716544151306,0.0,0.0,0.0,0.14358019828796387,0.0,0.0,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.05947753041982651,0.0,0.927318811416626,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.0,0.0,0.7845137119293213,0.0,0.19889988005161285,0.0
"TIMOB-26869",False,"train",0.0,0.9949455261230469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881374835968018,0.0,0.0,0.0
"TIMOB-19838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906290769577026,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.7851462364196777,0.0,0.19715462625026703,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.7204694747924805,0.2658642828464508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793108105659485
"TIMOB-24751",False,"train",0.0,0.0,0.9851714968681335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.9802249670028687,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669855833053589,0.0
"TIMOB-25563",False,"train",0.07520905882120132,0.0,0.0,0.0,0.46320676803588867,0.10755514353513718,0.0,0.0,0.3460782468318939
"TIMOB-26130",False,"train",0.6590420007705688,0.0,0.3055582046508789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.968222975730896,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738372564315796
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992125391960144
"TIMOB-23261",False,"train",0.0,0.0,0.9947676658630371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.9971019625663757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936457276344299,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802274107933044,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.9921939373016357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613216519355774
"TIMOB-19195",False,"train",0.0,0.0,0.9406874179840088,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98764568567276,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9966793656349182,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.2992004454135895,0.0,0.6838812828063965,0.0
"TIMOB-17716",False,"train",0.0,0.9971116185188293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.9966793656349182,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9406872987747192,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9810676574707031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897700548171997,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802295565605164
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476290345191956,0.0
"TIMOB-24244",False,"train",0.34126874804496765,0.0,0.04913670942187309,0.0,0.0,0.0,0.0,0.5919813513755798,0.017405211925506592
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788254499435425,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9564340710639954,0.035107798874378204,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777332544326782
"TIMOB-23399",False,"train",0.0,0.0,0.9897719025611877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"train",0.6874269247055054,0.0,0.0,0.0,0.0,0.2989204227924347,0.0,0.0,0.0
"TIMOB-23343",True,"train",0.4107488691806793,0.0,0.5758251547813416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.9792979955673218,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.36271923780441284,0.0,0.0,0.0,0.0,0.0,0.6210647821426392,0.0
"TIMOB-24527",False,"train",0.9595429301261902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.9752909541130066,0.0,0.0,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.20063066482543945,0.0,0.0,0.0,0.0,0.7922916412353516,0.0
"TIMOB-25023",False,"train",0.0,0.0,0.0,0.0,0.9924614429473877,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.9901111721992493,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.21462462842464447,0.0,0.0,0.0,0.7602518796920776,0.0
"TIMOB-25175",False,"train",0.9797846674919128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.1341608166694641,0.0,0.8626433610916138,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.2352961003780365,0.0,0.7465948462486267,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.2852553725242615,0.0,0.0,0.0,0.0,0.0,0.020684484392404556,0.6905636787414551
"TIMOB-26045",True,"train",0.0,0.0,0.0,0.08824361115694046,0.9006214141845703,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.8291229009628296,0.0,0.0,0.0,0.0,0.16397450864315033,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.7681758403778076,0.0,0.0,0.0,0.22870884835720062
"TIMOB-23388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258086085319519,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.8232439756393433,0.0,0.0,0.16562725603580475,0.0
"TIMOB-26172",False,"train",0.9965782761573792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.41494715213775635,0.0,0.0,0.5809767246246338,0.0,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882922172546387,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873440682888031,0.697685182094574
"TIMOB-25685",True,"train",0.11030184477567673,0.0,0.0,0.0,0.8711572885513306,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.6285289525985718,0.12568140029907227,0.0,0.0,0.0,0.0,0.23552007973194122,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835293889045715,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863153696060181,0.0
"TIMOB-23138",False,"train",0.0,0.41494715213775635,0.0,0.0,0.5809767246246338,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947667121887207,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.9810742735862732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906336069107056
"TIMOB-25825",False,"train",0.0,0.0,0.8928738236427307,0.0,0.0,0.0,0.1033092588186264,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849075078964233,0.0
"TIMOB-24964",False,"train",0.02022814005613327,0.0,0.0,0.0,0.0,0.9731190204620361,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.2731270492076874,0.0,0.0,0.0,0.09712051600217819,0.0,0.6188048124313354
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922638535499573
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745703935623169
"TIMOB-23301",False,"train",0.0,0.0,0.324221670627594,0.0,0.0,0.0,0.0,0.6707220673561096,0.0
"TIMOB-25252",False,"train",0.0,0.932282030582428,0.0,0.0,0.0,0.05866558104753494,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.9406549334526062,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.0,0.9947676658630371,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24339385330677032,0.7330130934715271,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.8614574670791626,0.0,0.0,0.0,0.0,0.13241106271743774
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.977193295955658,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.2731270492076874,0.0,0.0,0.0,0.09712051600217819,0.0,0.6188048124313354
"TIMOB-25610",False,"train",0.9926463961601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.5688312649726868,0.0,0.0,0.0,0.4033091962337494,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682137966156006,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.997242271900177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942614436149597,0.0
"TIMOB-19148",False,"train",0.0,0.0,0.9953662753105164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.8500998616218567,0.0,0.1349029690027237,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.15634222328662872,0.0,0.0,0.828074038028717
