"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2533",False,"train",0.0,0.9670615792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.9643962383270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.9258763790130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.8671620488166809,0.0,0.0,0.11963976919651031,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896467924118042,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595562219619751,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.3838094472885132,0.0,0.0,0.0,0.0,0.6009136438369751
"MESOS-4724",False,"train",0.012360009364783764,0.9011276364326477,0.012358371168375015,0.012358876876533031,0.012359420768916607,0.01235994603484869,0.012358016334474087,0.012358590960502625,0.012359158135950565
"MESOS-3375",False,"train",0.0,0.0,0.9670438766479492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9975347518920898,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.8066028356552124,0.17045433819293976,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.964400053024292,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9821925163269043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8184",True,"train",0.010119250044226646,0.010118426755070686,0.3338261842727661,0.010121206752955914,0.595344066619873,0.010121614672243595,0.010116294026374817,0.01011594571173191,0.010117003694176674
"MESOS-3134",False,"train",0.5859425663948059,0.0,0.3448003828525543,0.04141978174448013,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.9222384095191956,0.0,0.011421218514442444,0.06062493473291397,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.9911903142929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.8191269636154175,0.0,0.0,0.0,0.0,0.0,0.0,0.1686927229166031,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.9894087910652161,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.9612996578216553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3551",False,"train",0.0,0.9729683995246887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.018531974405050278,0.851743221282959,0.018530674278736115,0.01852879673242569,0.018534069880843163,0.01853230968117714,0.018529295921325684,0.018529154360294342,0.018540479242801666
"MESOS-5152",False,"train",0.0,0.0,0.9752740263938904,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.0,0.6208740472793579,0.0,0.0,0.0,0.0,0.3141827881336212,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.9576318860054016,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01853122189640999,0.018535690382122993,0.018529647961258888,0.01853281445801258,0.018534578382968903,0.01853540726006031,0.8517323732376099,0.018536901101469994,0.01853134296834469
"MESOS-8087",False,"train",0.9657812118530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.9643330574035645,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3506",False,"train",0.0,0.0,0.0,0.2340746819972992,0.0,0.739040195941925,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.2847036123275757,0.0,0.0,0.6814300417900085,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.6022018194198608,0.387672483921051,0.0,0.0,0.0,0.0,0.0
"MESOS-6473",False,"train",0.0,0.09455294162034988,0.0,0.0,0.8920251727104187,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.8436033725738525,0.15273842215538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9835258722305298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9670615792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7773253321647644,0.02783513441681862,0.027833128347992897,0.02783922292292118,0.02783248759806156,0.027833640575408936,0.02782965637743473,0.027835186570882797,0.02783622220158577
"MESOS-5010",False,"train",0.0,0.0,0.0,0.5051970481872559,0.0,0.48448553681373596,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9682202339172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.8219631910324097,0.022259792312979698,0.022249042987823486,0.022266125306487083,0.022245710715651512,0.022252803668379784,0.022252576425671577,0.022256309166550636,0.022254472598433495
"MESOS-7558",False,"train",0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.9738181233406067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.44056689739227295,0.0,0.2569831311702728,0.0,0.0,0.0,0.0,0.0,0.2900833785533905
"MESOS-5856",False,"train",0.9906322360038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.9802334904670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.7153806686401367,0.0,0.2716406285762787,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.8295384645462036,0.0,0.0,0.16348764300346375
"MESOS-1941",False,"train",0.0,0.0,0.0,0.983519971370697,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.936458945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.11546135693788528,0.8506754040718079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948386549949646,0.0
"MESOS-4390",False,"train",0.01390399131923914,0.01390870101749897,0.013907400891184807,0.013904525898396969,0.013903377577662468,0.01390934456139803,0.013902252539992332,0.8887564539909363,0.013903999701142311
"MESOS-8843",False,"train",0.0,0.9258605241775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.6199185252189636,0.011235075071454048,0.0,0.3617382347583771,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.4343476891517639,0.0,0.5538578629493713,0.0,0.0,0.0,0.0,0.0
"MESOS-2966",False,"train",0.0,0.0,0.3174434304237366,0.6486700177192688,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9908826351165771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531810283660889,0.0,0.0,0.0
"MESOS-2100",False,"train",0.7021290063858032,0.0,0.27495822310447693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.872121274471283,0.0,0.0,0.0,0.11122587323188782,0.012805121950805187,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.0,0.9692798256874084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5961",True,"train",0.0,0.9771803617477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.9902194142341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.40238139033317566,0.0,0.0,0.0,0.5566014647483826,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505741596221924,0.0,0.0,0.0
"MESOS-8082",False,"train",0.2450633943080902,0.0,0.0,0.0,0.0,0.6058036684989929,0.0,0.0,0.14044605195522308
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.010081756860017776,0.9898468255996704,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.37285006046295166,0.6066293120384216,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.654586672782898,0.0,0.0,0.3082497715950012,0.0,0.0,0.0
"MESOS-2030",True,"train",0.9822018146514893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.9537604451179504,0.0,0.0,0.039905041456222534,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.987806499004364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.9834843277931213,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692108631134033,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765715599060059,0.0,0.0,0.0
"MESOS-2467",False,"train",0.7953557372093201,0.0,0.0,0.0,0.0,0.0,0.0,0.18171510100364685,0.0
"MESOS-3960",False,"train",0.0,0.9443775415420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476034641265869,0.0,0.0,0.0
"MESOS-8539",False,"train",0.01012443844228983,0.010130705311894417,0.010124853812158108,0.010125163942575455,0.010125569067895412,0.9189891219139099,0.010126427747309208,0.010128812864422798,0.010124900378286839
"MESOS-4938",False,"train",0.821976900100708,0.022253239527344704,0.02225932665169239,0.022252125665545464,0.02225310355424881,0.02225332148373127,0.022254090756177902,0.022250138223171234,0.02224772237241268
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.16132062673568726,0.806222677230835,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.9364304542541504,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.3340378701686859,0.0,0.0,0.0,0.6572504639625549,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.010132375173270702,0.010134704411029816,0.010133402422070503,0.010133622214198112,0.010133522562682629,0.9189266562461853,0.010133975185453892,0.010139130987226963,0.010132591240108013
"MESOS-4984",False,"train",0.0,0.0,0.0,0.977746307849884,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.5829405188560486,0.37604770064353943,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.9595664739608765,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.933157742023468,0.0,0.0,0.021038321778178215,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.7635430693626404,0.0,0.0,0.09414895623922348,0.0,0.0,0.1399461179971695,0.0,0.0
"MESOS-6189",False,"train",0.01389934029430151,0.8887792229652405,0.013903241604566574,0.013908334076404572,0.013904467225074768,0.013905408792197704,0.013900171965360641,0.013898905366659164,0.013900958932936192
"MESOS-7883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973097443580627,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703440070152283,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9692928791046143,0.0,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.027804672718048096,0.027809614315629005,0.027804763987660408,0.7775554060935974,0.02780500426888466,0.027807990089058876,0.027805954217910767,0.027803713455796242,0.02780289575457573
"MESOS-2991",False,"train",0.0,0.2694637179374695,0.46383169293403625,0.2626452147960663,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.5582055449485779,0.0,0.0,0.4129554331302643,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9916070103645325,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.9745697975158691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9670369625091553,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.10225179046392441,0.8921064734458923,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.28217655420303345,0.0,0.7054645419120789,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.382417231798172,0.0,0.05720100924372673,0.551345944404602,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.9670481085777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.982886552810669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7945",False,"train",0.0,0.0,0.982886552810669,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2571",False,"train",0.022279074415564537,0.8218719959259033,0.0222639050334692,0.02226378209888935,0.022268740460276604,0.02226427011191845,0.022262634709477425,0.022262586280703545,0.022263042628765106
"MESOS-3055",False,"train",0.0,0.0,0.9856384992599487,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.9787939786911011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884473085403442,0.0
"MESOS-2704",False,"train",0.018535109236836433,0.018546581268310547,0.018542174249887466,0.01854701153934002,0.018539516255259514,0.8516693115234375,0.018537787720561028,0.01853484846651554,0.018547669053077698
"MESOS-3287",False,"train",0.0,0.0,0.0,0.9953357577323914,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.0,0.0,0.6993809938430786,0.0,0.0,0.27625834941864014,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.9802260994911194,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843844175338745,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.9975347518920898,0.0,0.0,0.0,0.0,0.0
"MESOS-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765869379043579,0.0,0.0,0.0
"MESOS-9293",False,"train",0.21183039247989655,0.0,0.03609013929963112,0.0,0.0,0.7468181252479553,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.24822375178337097,0.0,0.7307271957397461,0.0,0.0,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729978442192078,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.9730169773101807,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.01239870861172676,0.012397175654768944,0.012397999875247478,0.012399339117109776,0.012396115809679031,0.9008249044418335,0.012395961210131645,0.01239431370049715,0.012395468540489674
"MESOS-8407",False,"train",0.469662606716156,0.0,0.0,0.16258946061134338,0.0,0.34807875752449036,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.31443384289741516,0.0,0.0,0.0,0.0,0.0,0.6737532019615173,0.0
"MESOS-4865",False,"train",0.9825554490089417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.925840437412262,0.0,0.0,0.0,0.0
"MESOS-9651",False,"train",0.013902375474572182,0.013907276093959808,0.013901423662900925,0.013903852552175522,0.01390041969716549,0.013902556151151657,0.8887826800346375,0.013898891396820545,0.01390048023313284
"MESOS-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976577162742615,0.0,0.0,0.0
"MESOS-2279",False,"train",0.0,0.0,0.9821925163269043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.792420506477356,0.0,0.0,0.18244566023349762,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.597960352897644,0.11409973353147507,0.0,0.0,0.0,0.0,0.2750868797302246
"MESOS-5307",False,"train",0.0,0.0,0.0,0.9985252022743225,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.996455192565918,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.9595749378204346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5659",False,"train",0.02228332869708538,0.02229488454759121,0.022286077961325645,0.02228466235101223,0.022285491228103638,0.02228759601712227,0.022281376644968987,0.022282050922513008,0.8217145800590515
"MESOS-3763",False,"train",0.0,0.9722028970718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.9258605241775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505568146705627,0.0
"MESOS-4761",False,"train",0.0,0.1977592408657074,0.0,0.0,0.0,0.7902636528015137,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.5411226153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.43375566601753235
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505741596221924,0.0,0.0,0.0
"MESOS-6472",False,"train",0.0,0.11935509741306305,0.0,0.0,0.8672230243682861,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.9874652028083801,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.23608867824077606,0.0,0.0,0.0,0.2229510098695755,0.501643717288971,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.9916070103645325,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.0,0.0,0.0,0.6851074695587158,0.0,0.29438066482543945,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.9806587100028992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2319",False,"train",0.0,0.0,0.0,0.016332920640707016,0.0,0.2139737755060196,0.7685551643371582,0.0,0.0
"MESOS-8604",False,"train",0.9822037816047668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.9257615804672241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5168",False,"train",0.0,0.9657480120658875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.9856486916542053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9086",False,"train",0.9749083518981934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.9613152146339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6051",False,"train",0.0,0.5708904266357422,0.0,0.29434651136398315,0.0,0.11662700027227402,0.0,0.0,0.0
"MESOS-8698",False,"train",0.933157742023468,0.0,0.0,0.021038321778178215,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.9825377464294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9722065329551697,0.0,0.0,0.0,0.0,0.0
"MESOS-2733",False,"train",0.5582055449485779,0.0,0.0,0.4129554331302643,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.21736225485801697,0.0,0.0,0.0,0.0,0.0,0.7487823963165283,0.0
"MESOS-8678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315310716629028,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884473085403442,0.0
"MESOS-9501",True,"train",0.0,0.9902194142341614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.01592266745865345,0.015920262783765793,0.015920141711831093,0.015925288200378418,0.8726313710212708,0.015921054407954216,0.015918873250484467,0.015920259058475494,0.015920091420412064
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932002425193787,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.3368106484413147,0.0,0.0,0.3304429054260254,0.30798453092575073,0.0,0.0
"MESOS-2099",False,"train",0.9682213664054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.994096577167511,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.9613001942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1690",True,"train",0.01113200094550848,0.011137538589537144,0.011133483611047268,0.011136289685964584,0.011131971143186092,0.011136732995510101,0.9109266996383667,0.011132792569696903,0.01113246101886034
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531810283660889,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.9782865643501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9555",False,"train",0.0,0.011427388526499271,0.0,0.0,0.0,0.0,0.0,0.0,0.9862402677536011
"MESOS-8961",False,"train",0.0,0.9868693947792053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.44200798869132996,0.0,0.0,0.5357330441474915,0.0,0.0
"MESOS-6472",False,"train",0.0,0.11935509741306305,0.0,0.0,0.8672230243682861,0.0,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.9835194945335388,0.0,0.0,0.0,0.0,0.0
"MESOS-2233",False,"train",0.7610010504722595,0.0,0.0,0.22000159323215485,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.9980732202529907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.940685510635376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.9862998723983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9530960917472839,0.0,0.0,0.0
"MESOS-7327",True,"train",0.013900705613195896,0.013908099383115768,0.013904915191233158,0.8887807726860046,0.013904663734138012,0.013902214355766773,0.01389814168214798,0.01389741525053978,0.013903067447245121
"MESOS-9544",True,"train",0.0,0.0,0.0,0.0,0.0,0.95424485206604,0.0,0.0262697022408247,0.0
"MESOS-9632",True,"train",0.0,0.9721919894218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.01853686012327671,0.01855403371155262,0.018540216609835625,0.8516485691070557,0.018542440608143806,0.01854756288230419,0.018539948388934135,0.018537402153015137,0.018552979454398155
"MESOS-4912",False,"train",0.0,0.0,0.0,0.03752885013818741,0.0,0.0,0.0,0.9612674117088318,0.0
"MESOS-3339",False,"train",0.0,0.9915251135826111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765841364860535,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.9123493432998657,0.0,0.0,0.0,0.0,0.08075544983148575
"MESOS-3375",False,"train",0.0,0.0,0.9670438766479492,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9595624804496765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.9692928791046143,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.5532777905464172,0.0,0.0,0.400928258895874,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.9814475774765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629051685333252,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8182124495506287,0.0,0.1640206277370453
"MESOS-4520",False,"train",0.0,0.28217655420303345,0.0,0.7054645419120789,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.964396059513092,0.0,0.0,0.0,0.0
"MESOS-3284",False,"train",0.0,0.9797658920288086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.9443848729133606,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.0,0.936458945274353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2533",False,"train",0.0,0.9670615792274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595562219619751,0.0,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777520895004272,0.0
"MESOS-8917",False,"train",0.0,0.9882845878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.950559675693512,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.9576386213302612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.0,0.7232553958892822,0.0,0.0,0.23780785501003265,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.14743110537528992,0.0,0.0,0.0,0.0,0.0,0.0,0.8502211570739746
"MESOS-3107",False,"train",0.0,0.9953897595405579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9722065329551697,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.0,0.0,0.8889114260673523,0.0,0.09929221123456955,0.0,0.0,0.0
"MESOS-6713",False,"train",0.7773253321647644,0.02783513441681862,0.027833128347992897,0.02783922292292118,0.02783248759806156,0.027833640575408936,0.02782965637743473,0.027835186570882797,0.02783622220158577
"MESOS-3994",False,"train",0.0,0.0,0.6939311623573303,0.0,0.2865980267524719,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.45802152156829834,0.0,0.0,0.0,0.0,0.0,0.0,0.5238670110702515,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980473518371582,0.0,0.0,0.0
"MESOS-9104",False,"train",0.7065834403038025,0.0,0.0,0.0,0.28445836901664734,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928551912307739,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.23862065374851227,0.0,0.7472125887870789,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.9996115565299988,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9904084205627441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.01390399131923914,0.01390870101749897,0.013907400891184807,0.013904525898396969,0.013903377577662468,0.01390934456139803,0.013902252539992332,0.8887564539909363,0.013903999701142311
"MESOS-5350",True,"train",0.0,0.0,0.653230607509613,0.0,0.0,0.0,0.0,0.33801332116127014,0.0
"MESOS-8512",False,"train",0.0,0.17063863575458527,0.0,0.44422510266304016,0.3754318356513977,0.0,0.0,0.0,0.0
"MESOS-6245",False,"train",0.0,0.9838151335716248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.018531018868088722,0.018533855676651,0.018535703420639038,0.018533198162913322,0.018536124378442764,0.018533067777752876,0.018533146008849144,0.01854286715388298,0.8517209887504578
"MESOS-8218",False,"train",0.9657843112945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3024",False,"train",0.0,0.0,0.9865176677703857,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983291029930115
