"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23622752726078033,0.7169257998466492,0.0
"MULE-14659",False,"train",0.9841161966323853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900772571563721,0.0,0.0,0.0
"MULE-10338",False,"train",0.9191004037857056,0.010111236944794655,0.01011141762137413,0.010116441175341606,0.010109071619808674,0.010111055336892605,0.010117066092789173,0.010112037882208824,0.010111217387020588
"MULE-10513",False,"train",0.5813931822776794,0.0,0.0,0.0,0.0,0.39816150069236755,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363908171653748,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.6661888360977173,0.0,0.18764056265354156,0.0,0.12948526442050934,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636708498001099,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644274711608887,0.0,0.0,0.0
"MULE-10254",False,"train",0.9406836032867432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.37034204602241516,0.0,0.0,0.0,0.0,0.0,0.5848360061645508,0.0,0.0
"MULE-14087",False,"train",0.4911465644836426,0.0,0.0,0.4963010549545288,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.5646305084228516,0.0,0.0,0.0,0.18682962656021118,0.0,0.0,0.22909210622310638,0.0
"MULE-9578",False,"train",0.0,0.5553262829780579,0.0,0.3846645951271057,0.0,0.0,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730126857757568,0.0,0.0
"MULE-15670",False,"train",0.5514388680458069,0.07655879855155945,0.0,0.0,0.0,0.3667093813419342,0.0,0.0,0.0
"MULE-10968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782720804214478,0.0
"MULE-14017",False,"train",0.011118215508759022,0.011120817624032497,0.011116411536931992,0.011115564033389091,0.9110583662986755,0.011117096059024334,0.01111588254570961,0.011124048382043839,0.011113668791949749
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8638734221458435,0.12695984542369843,0.0
"MULE-10587",True,"train",0.01590627059340477,0.8727412819862366,0.015920361503958702,0.015903450548648834,0.015900269150733948,0.015904929488897324,0.015904955565929413,0.01591404154896736,0.015904417261481285
"MULE-10267",False,"train",0.9624996185302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"train",0.0,0.0,0.0,0.9554694890975952,0.0,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.011141596361994743,0.9108802080154419,0.011141217313706875,0.011138170026242733,0.011137942783534527,0.011141675524413586,0.011138873174786568,0.011140243150293827,0.011140038259327412
"MULE-14645",True,"train",0.4338064193725586,0.0,0.0,0.0,0.0,0.5331500172615051,0.025779614225029945,0.0,0.0
"MULE-14925",False,"train",0.25370243191719055,0.0,0.050502751022577286,0.0,0.0,0.0,0.0,0.6481233239173889,0.0
"MULE-14137",False,"train",0.010108768939971924,0.9191290736198425,0.010109087452292442,0.010108007118105888,0.01010767463594675,0.010110060684382915,0.010108151473104954,0.01011169794946909,0.010107475332915783
"MULE-16342",False,"train",0.0,0.0,0.0,0.0,0.0,0.7374350428581238,0.0,0.19456012547016144,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257861375808716,0.0,0.0
"MULE-10939",True,"train",0.9218441247940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.9172297120094299,0.010346735827624798,0.010353242978453636,0.01034681685268879,0.010341444052755833,0.010345503687858582,0.010346122086048126,0.010343513451516628,0.010346883907914162
"MULE-10655",False,"train",0.0,0.0,0.5873309373855591,0.34525057673454285,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.9828939437866211,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7543",False,"train",0.6593499183654785,0.17670752108097076,0.0,0.11713210493326187,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.6465244889259338,0.07276267558336258,0.0,0.0,0.26080021262168884,0.0,0.015683047473430634,0.0
"MULE-13532",False,"train",0.01396333146840334,0.01396141666918993,0.013965572230517864,0.013962773606181145,0.013960585929453373,0.013969942927360535,0.013966646045446396,0.8882870674133301,0.013962646946310997
"MULE-7520",False,"train",0.0,0.0,0.03014661744236946,0.09179690480232239,0.04923669248819351,0.8155655860900879,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576275944709778,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.0,0.0,0.07208497822284698,0.0,0.8625695705413818,0.0,0.0
"MULE-14087",False,"train",0.4911465644836426,0.0,0.0,0.4963010549545288,0.0,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.9406979084014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443958401679993
"MULE-7324",False,"train",0.0,0.09716532379388809,0.039428986608982086,0.0,0.0,0.8354523777961731,0.0,0.0,0.0
"MULE-15681",False,"train",0.9110537767410278,0.01111692376434803,0.011123687028884888,0.011117980815470219,0.011115947738289833,0.011119402945041656,0.011117138899862766,0.011115621775388718,0.011119517497718334
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595577716827393,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670330882072449,0.0,0.0,0.0
"MULE-10782",False,"train",0.14518263936042786,0.0,0.0,0.7995525002479553,0.0,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.22713376581668854,0.0,0.0,0.7295991778373718,0.0,0.0,0.0,0.0,0.0
"MULE-12832",False,"train",0.0,0.7261278033256531,0.0,0.0,0.0,0.0,0.0,0.10768147557973862,0.130155548453331
"MULE-9733",False,"train",0.0,0.21834032237529755,0.0,0.0,0.0,0.0,0.0,0.4204658567905426,0.3470195531845093
"MULE-8233",False,"train",0.9110289216041565,0.011120492592453957,0.011125605553388596,0.011121216230094433,0.011120032519102097,0.011123008094727993,0.011121668852865696,0.011119658127427101,0.011119441129267216
"MULE-9476",False,"train",0.010106546804308891,0.010105296038091183,0.010105657391250134,0.010106298141181469,0.010104727931320667,0.010105909779667854,0.010106679983437061,0.9191533923149109,0.010105493478477001
"MULE-6960",False,"train",0.010124691762030125,0.010126985609531403,0.010129736736416817,0.010126165114343166,0.010122286155819893,0.6576427817344666,0.27147752046585083,0.010123741813004017,0.010126130655407906
"MULE-11566",False,"train",0.015880625694990158,0.015878546983003616,0.01588454656302929,0.01587791182100773,0.01587716117501259,0.01588454470038414,0.8729625344276428,0.01587744802236557,0.01587671786546707
"MULE-8531",False,"train",0.012364067137241364,0.901078999042511,0.012366964481770992,0.012364390306174755,0.012361946515738964,0.012364118359982967,0.012364940717816353,0.012364900670945644,0.012369646690785885
"MULE-11768",False,"train",0.0,0.0,0.9505677819252014,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35007792711257935,0.0,0.6089245080947876
"MULE-13533",False,"train",0.010170234367251396,0.01016983948647976,0.010171295143663883,0.010169499553740025,0.010168471373617649,0.010173850692808628,0.010172220878303051,0.9186351895332336,0.010169445537030697
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443861246109009,0.0,0.0,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3555964529514313,0.0,0.6034179329872131
"MULE-11904",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555178284645081,0.0,0.0,0.0
"MULE-11370",False,"train",0.9613286256790161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1747899353504181,0.0,0.7862721085548401
"MULE-7992",False,"train",0.7831573486328125,0.0,0.09490770101547241,0.0,0.0,0.0,0.0,0.09091173112392426,0.0
"MULE-10480",False,"train",0.014116943813860416,0.014117822982370853,0.014121126383543015,0.014115368947386742,0.014113658107817173,0.8870576620101929,0.014123915694653988,0.01411602832376957,0.014117506332695484
"MULE-15785",False,"train",0.0,0.0,0.41386276483535767,0.0,0.0,0.0,0.0,0.0,0.5507610440254211
"MULE-11680",True,"train",0.0,0.39074602723121643,0.0,0.0,0.0576365701854229,0.0,0.0,0.5197755098342896,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.5289711952209473,0.4300660789012909,0.0,0.0,0.0
"MULE-6960",False,"train",0.010124691762030125,0.010126985609531403,0.010129736736416817,0.010126165114343166,0.010122286155819893,0.6576427817344666,0.27147752046585083,0.010123741813004017,0.010126130655407906
"MULE-13578",False,"train",0.9114723205566406,0.0,0.0,0.0,0.0,0.030176987871527672,0.0,0.054073408246040344,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.9843919277191162,0.0,0.0,0.0,0.0,0.0
"MULE-10041",False,"train",0.3366175591945648,0.0,0.0,0.0,0.0,0.6404134631156921,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725141525268555,0.0,0.0,0.0
"MULE-14464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555196166038513,0.0
"MULE-7903",False,"train",0.3768884837627411,0.011148104444146156,0.011157097294926643,0.011150055564939976,0.01114792563021183,0.011149022728204727,0.011150327511131763,0.5450567007064819,0.011152305640280247
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576275944709778,0.0,0.0
"MULE-7435",False,"train",0.01391609013080597,0.013913750648498535,0.013916411437094212,0.013917498290538788,0.2759873569011688,0.2288210093975067,0.4116961658000946,0.01391197182238102,0.01391974464058876
