"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7611",False,"train",0.5797390937805176,0.0,0.0,0.0,0.0,0.0,0.4043765366077423,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555383324623108,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9865266680717468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814713597297668,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1172717958688736,0.0,0.8438078165054321
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.9738354682922363,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406917691230774,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9907353520393372,0.0,0.0,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9777690768241882,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613306522369385,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9657946228981018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.9788161516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.4631759226322174,0.0,0.0,0.5043946504592896,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821990132331848
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.4922722578048706,0.4882511794567108,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771936535835266,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9921950697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.1692351996898651,0.0,0.0,0.820655882358551,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.5745454430580139,0.0,0.0,0.0,0.0,0.4085336923599243,0.0,0.0
"TISTUD-8490",False,"train",0.9978554844856262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.29855844378471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909249424934387
"TISTUD-9117",False,"train",0.9895288348197937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971315860748291,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505791664123535,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.5545940399169922,0.4268685579299927,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916095733642578,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.8653168082237244,0.0,0.0,0.0,0.10873783379793167,0.0
"TISTUD-6009",False,"train",0.0,0.8152812719345093,0.0,0.0,0.0,0.1732747107744217,0.0,0.0,0.0
"TISTUD-5541",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613192677497864,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8649858832359314,0.0,0.12285289168357849
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.97035151720047,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.9713036417961121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.010105511173605919,0.010103363543748856,0.01010877639055252,0.010108457878232002,0.010104193352162838,0.010104374028742313,0.010105190798640251,0.9191553592681885,0.01010471023619175
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949745535850525,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9851760268211365,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9555338621139526,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9814677238464355,0.0,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.34052082896232605,0.63064044713974,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793164134025574
"TISTUD-5283",False,"train",0.9890219569206238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797862768173218,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971315860748291,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.9797870516777039,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613307118415833
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407056570053101
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990433931350708
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.4224242568016052,0.0,0.5613628625869751,0.0,0.0
"TISTUD-5425",False,"train",0.7631443738937378,0.0,0.0,0.0,0.0,0.0,0.21326811611652374,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916095733642578,0.0
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903310537338257
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9854212403297424,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.6235166192054749,0.0,0.0,0.35053664445877075,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.3778266906738281,0.0,0.0,0.5763871073722839,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955527663230896
"TISTUD-5366",False,"train",0.29855844378471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909249424934387
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476827383041382,0.0
"TISTUD-4847",False,"train",0.0,0.9846611618995667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894068241119385,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.12374023348093033,0.8635017275810242,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841189980506897,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713056087493896,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738419055938721
"TISTUD-8859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917610287666321
"TISTUD-5364",False,"train",0.0,0.4631759226322174,0.0,0.0,0.5043946504592896,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.7807303071022034,0.0,0.0,0.2033850997686386,0.0,0.0
"TISTUD-8926",False,"train",0.010105511173605919,0.010103363543748856,0.01010877639055252,0.010108457878232002,0.010104193352162838,0.010104374028742313,0.010105190798640251,0.9191553592681885,0.01010471023619175
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832105040550232
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.17907260358333588,0.0,0.8094805479049683,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5485139489173889,0.0,0.4406743049621582
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.989155650138855,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9874740242958069,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885954856872559
"TISTUD-7122",False,"train",0.0,0.6847015619277954,0.0,0.0,0.0,0.0,0.0,0.0,0.2924095392227173
"TISTUD-5833",False,"train",0.0,0.0,0.9657946228981018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.8452767133712769,0.0,0.1452302783727646,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.3281063437461853,0.0,0.0,0.2291770726442337,0.0,0.0,0.42047119140625
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595661759376526
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.0,0.0,0.7566859126091003,0.22384615242481232,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531917572021484,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.5696172714233398,0.0,0.0,0.0,0.4118504524230957
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858837723731995,0.0,0.0,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.8729342222213745,0.0,0.0,0.0,0.11668732762336731,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.0,0.0,0.5279838442802429,0.0,0.0,0.0,0.4598546028137207
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814662337303162,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.9738398194313049,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.5993278622627258,0.0,0.3867720365524292,0.0
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.9613257646560669,0.0,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9555338621139526,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"train",0.9966410994529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.9745852947235107,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9505947232246399,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.52169269323349,0.0,0.4693620502948761,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.9797859787940979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854205250740051,0.0,0.0
"TISTUD-5557",False,"train",0.8052398562431335,0.0,0.191843643784523,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.09661105275154114,0.0,0.0,0.0,0.8977462649345398,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.6482139825820923,0.0,0.33232223987579346,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.6072209477424622,0.0,0.3815007507801056,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.4407418370246887,0.0,0.0,0.0,0.0,0.0,0.5504123568534851,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9738377332687378,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.8474755883216858,0.08250483870506287,0.0,0.0,0.06702520698308945
"TISTUD-5052",False,"train",0.0,0.0,0.9745743274688721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.9670609831809998,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.9713085293769836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.6072209477424622,0.0,0.3815007507801056,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9777644872665405,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972212553024292,0.0
"TISTUD-5077",False,"train",0.0,0.9907358884811401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.9874740242958069,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.9576480388641357,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6577940583229065,0.327520489692688,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.0,0.0,0.9818493127822876,0.0,0.0,0.0,0.0
"TISTUD-6511",False,"train",0.9954390525817871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.9730225801467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900052547454834,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765971302986145
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947340488433838,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.513403594493866,0.4566654860973358,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.0,0.9876450896263123,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.9871053099632263,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814662337303162,0.0
"TISTUD-5364",False,"train",0.0,0.4631759226322174,0.0,0.0,0.5043946504592896,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693288803100586,0.0,0.0
"TISTUD-7796",False,"train",0.9962635636329651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.9923306107521057,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.5027796030044556,0.0,0.4884730577468872,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.28772464394569397,0.0,0.36228424310684204,0.0,0.0,0.3373991847038269,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752959609031677,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.9783106446266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.19582924246788025,0.0,0.0,0.0,0.790014386177063,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.957643985748291,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.9670544266700745,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738377928733826,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843977689743042,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914469718933105,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595577120780945,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.45289647579193115,0.0,0.0,0.0,0.5266224145889282,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.9851760268211365,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.34733137488365173,0.0,0.0,0.646338164806366,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6577940583229065,0.327520489692688,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.9506031274795532,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703541994094849,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.0,0.9854212403297424,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"train",0.0,0.9881384372711182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867240190505981,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.5166385173797607,0.0,0.0,0.0,0.0,0.466069757938385
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.6956776976585388,0.0,0.0,0.30204349756240845,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.9865266680717468,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.9682386517524719,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.12374023348093033,0.8635017275810242,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765895009040833,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9670591354370117,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9670591354370117,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670553207397461,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.9657946228981018,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.1692351996898651,0.0,0.0,0.820655882358551,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"train",0.0,0.0,0.0,0.0,0.9738377332687378,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.9444113373756409,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.29762351512908936,0.6948921084403992,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.9505947232246399,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.99168860912323,0.0,0.0,0.0
"TISTUD-4359",False,"train",0.9476832747459412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.29855844378471375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909249424934387
"TISTUD-7678",True,"train",0.0,0.0,0.674502432346344,0.0,0.0,0.0,0.2901250720024109,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894136786460876,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777657389640808
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.989155650138855,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644262790679932
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.9595766067504883,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.9828951954841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9364551901817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.08208779245615005,0.0,0.90169757604599,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.9783106446266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.9879812002182007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.9713056087493896,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.8277981877326965,0.0,0.0,0.0,0.0,0.1637391299009323,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629276990890503,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745752811431885,0.0,0.0
"TISTUD-5383",False,"train",0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.12790726125240326,0.0,0.0,0.0,0.8622346520423889,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.9670591354370117,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8649858832359314,0.0,0.12285289168357849
"TISTUD-6445",False,"train",0.0,0.9407041668891907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.9788267612457275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838283658027649,0.0
"TISTUD-8794",False,"train",0.09661105275154114,0.0,0.0,0.0,0.8977462649345398,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.2362106591463089,0.0,0.0,0.7313530445098877
"TISTUD-5385",False,"train",0.0,0.9721991419792175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.9738464951515198,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713020324707031,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.9802366495132446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882964491844177,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.5971351265907288,0.0,0.2275460809469223,0.16111890971660614,0.0,0.0
"TISTUD-5953",False,"train",0.06516139954328537,0.0,0.7892705798149109,0.04349123686552048,0.0,0.0,0.09214533120393753,0.0,0.0
"TISTUD-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867240190505981,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.9771981239318848,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879791736602783,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.970350980758667,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.0,0.0,0.9908288717269897,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.08424690365791321,0.0,0.0,0.0,0.0,0.0,0.9053718447685242
"TISTUD-8685",False,"train",0.998162567615509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828925728797913
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.6023367643356323,0.3622872531414032,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.9315755367279053,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972212553024292,0.0
"TISTUD-5424",False,"train",0.9828951954841614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884482026100159,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.6180403232574463,0.36854276061058044,0.0,0.0
"TISTUD-5109",False,"train",0.9897446632385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.973045289516449,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213505148887634,0.6742627620697021
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644298553466797,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.0,0.8121866583824158,0.0,0.0,0.16677381098270416,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.9771943092346191,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.2172853648662567,0.7668306827545166,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.8152812719345093,0.0,0.0,0.0,0.1732747107744217,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406917691230774,0.0
"TISTUD-8979",False,"train",0.0,0.7885621786117554,0.0,0.0,0.0,0.17901164293289185,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.5797390937805176,0.0,0.0,0.0,0.0,0.0,0.4043765366077423,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.973836362361908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.9907353520393372,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657955169677734,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.9854192137718201,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657955169677734,0.0,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814664721488953
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894136786460876,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9777644872665405,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960993528366089
"TISTUD-4932",False,"train",0.0,0.4883442521095276,0.4906153380870819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.28750157356262207,0.025670301169157028,0.6809237003326416,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10629238188266754,0.8893854022026062,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.9555196166038513,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.4000564515590668,0.0,0.0,0.0,0.5899649858474731
"TISTUD-5040",False,"train",0.0,0.14582520723342896,0.0,0.0,0.8414151072502136,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858837723731995,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.9576511979103088,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.0,0.9907357692718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.31254643201828003,0.0,0.6693512201309204,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407056570053101
"TISTUD-7956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988445520401001,0.0,0.0
