"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14643",False,"train",0.0,0.0,0.8175938725471497,0.0,0.1447887271642685,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.3638785183429718,0.0,0.0,0.0,0.0,0.0,0.5874742269515991
"MULE-13453",False,"train",0.0,0.0,0.0,0.0,0.993891716003418,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.4281589984893799,0.0,0.0,0.5682042837142944,0.0,0.0,0.0
"MULE-11979",True,"train",0.0,0.0,0.18284891545772552,0.0,0.0,0.23094920814037323,0.0,0.5665263533592224,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315811991691589,0.0,0.0
"MULE-14508",False,"train",0.0,0.0,0.484209269285202,0.0,0.0,0.0,0.0,0.24171976745128632,0.24502485990524292
"MULE-9433",True,"train",0.0,0.12170227617025375,0.0,0.0,0.0,0.0,0.0,0.8560225963592529,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613310694694519,0.0
"MULE-14874",False,"train",0.0,0.0,0.4552556574344635,0.4960736036300659,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.010111941024661064,0.010110047645866871,0.010107778012752533,0.010107596404850483,0.9191314578056335,0.010107689537107944,0.010107954032719135,0.01010807789862156,0.010107450187206268
"MULE-11476",False,"train",0.011147009208798409,0.011130467057228088,0.011136573739349842,0.011132501065731049,0.011137379333376884,0.011131977662444115,0.011129695922136307,0.91092449426651,0.011129896156489849
"MULE-9349",False,"train",0.0,0.0,0.0,0.0,0.5525515675544739,0.0,0.0,0.41035139560699463,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721939563751221,0.0
"MULE-8104",False,"train",0.9745835065841675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.12621349096298218,0.0,0.6652911305427551,0.0,0.0,0.0,0.0,0.18241603672504425,0.0
"MULE-11889",False,"train",0.5902559757232666,0.0,0.0,0.0,0.0,0.0,0.3902748227119446,0.0,0.0
"MULE-15606",False,"train",0.0,0.0,0.0,0.0,0.959562361240387,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.9721896648406982,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.8253044486045837,0.0,0.0,0.0,0.0,0.0,0.1446724832057953,0.0
"MULE-7494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657820463180542
"MULE-14849",False,"train",0.06348290294408798,0.0,0.0,0.0,0.0,0.0,0.0,0.9286537170410156,0.0
"MULE-11933",False,"train",0.4862995147705078,0.0,0.0,0.03372889757156372,0.0,0.0,0.0,0.4653329849243164,0.0
"MULE-12798",True,"train",0.0,0.0,0.9222234487533569,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"train",0.01853027008473873,0.44004327058792114,0.018526574596762657,0.018524883314967155,0.018532415851950645,0.018524685874581337,0.4302655756473541,0.01852734386920929,0.018524928018450737
"MULE-15240",False,"train",0.0,0.0,0.0,0.24020932614803314,0.28002220392227173,0.0,0.4612288177013397,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745760560035706,0.0
"MULE-9074",False,"train",0.7000146508216858,0.0,0.26108741760253906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.2261805385351181,0.7249841690063477,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.41960182785987854,0.10499916225671768,0.0,0.0,0.0,0.444282203912735,0.0
"MULE-11402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315783381462097,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.9505599737167358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.645433783531189,0.0,0.0,0.0,0.026039833202958107,0.0,0.0,0.3154202103614807,0.0
"MULE-12448",False,"train",0.26460039615631104,0.0,0.6820149421691895,0.0,0.03750976547598839,0.0,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.49590474367141724,0.0,0.0,0.17781497538089752,0.0,0.2995086908340454,0.0
"MULE-13927",False,"train",0.34024348855018616,0.0,0.33250683546066284,0.18650966882705688,0.11852969974279404,0.0,0.0,0.01835598237812519,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9500874876976013,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.05206954851746559,0.17606382071971893,0.0,0.22223204374313354,0.0,0.5303233861923218,0.0
"MULE-15082",False,"train",0.01587654836475849,0.8729738593101501,0.01587677001953125,0.01587657444179058,0.01587885059416294,0.0158790722489357,0.01587652787566185,0.01588207297027111,0.01587972231209278
"MULE-13665",False,"train",0.9055129289627075,0.01180807314813137,0.011807048693299294,0.011804860085248947,0.01180594228208065,0.011812993325293064,0.01182136032730341,0.011810478754341602,0.01181627158075571
"MULE-11786",False,"train",0.453086793422699,0.0,0.0,0.0,0.0,0.0,0.0,0.5258678197860718,0.0
"MULE-13795",False,"train",0.959352970123291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.07051169127225876,0.27319958806037903,0.6225346922874451,0.0,0.0,0.0315844751894474,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555332660675049,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555180668830872,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.5547399520874023,0.0,0.0,0.4063432812690735,0.0,0.0,0.0
"MULE-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987901508808136,0.0
"MULE-8006",False,"train",0.17318499088287354,0.0,0.2881942689418793,0.0,0.5244266390800476,0.0,0.0,0.0,0.0
"MULE-11779",True,"train",0.6162276864051819,0.018584290519356728,0.018593713641166687,0.018584514036774635,0.01858832687139511,0.01858844980597496,0.01858527399599552,0.018586987629532814,0.25366073846817017
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5713319778442383,0.40431174635887146
"MULE-8484",False,"train",0.0,0.03651171177625656,0.5935764312744141,0.0,0.0,0.0,0.0,0.34834200143814087,0.0
"MULE-6959",False,"train",0.1434187889099121,0.0,0.8179247975349426,0.0,0.0,0.0,0.0,0.02580750174820423,0.0
"MULE-16567",False,"train",0.0,0.0,0.23951776325702667,0.0,0.0,0.0,0.0,0.44247573614120483,0.2834230959415436
"MULE-7365",False,"train",0.03945734724402428,0.03945823758840561,0.039460621774196625,0.03945952653884888,0.6843305230140686,0.03945794329047203,0.03945733979344368,0.03945993632078171,0.03945852816104889
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443832039833069,0.0
"MULE-15500",False,"train",0.011128603480756283,0.011128376238048077,0.510447084903717,0.011128402315080166,0.011129269376397133,0.4116532504558563,0.011127935722470284,0.011128464713692665,0.011128641664981842
"MULE-7501",False,"train",0.680846631526947,0.0,0.0,0.0,0.0,0.28668227791786194,0.0,0.0,0.0
"MULE-10218",False,"train",0.305976539850235,0.013902170583605766,0.013911262154579163,0.013907545246183872,0.013909832574427128,0.013902897015213966,0.5966790914535522,0.01390943955630064,0.01390123926103115
"MULE-11711",True,"train",0.010111941024661064,0.010110047645866871,0.010107778012752533,0.010107596404850483,0.9191314578056335,0.010107689537107944,0.010107954032719135,0.01010807789862156,0.010107450187206268
"MULE-10527",False,"train",0.2752639651298523,0.0,0.03880525380373001,0.596474826335907,0.0,0.0,0.0,0.0791592225432396,0.0
"MULE-10877",True,"train",0.673719584941864,0.0,0.0,0.0,0.0,0.0,0.0,0.2829214632511139,0.0
"MULE-7969",False,"train",0.5098947882652283,0.0,0.0,0.0,0.45832622051239014,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.1976521760225296,0.0,0.0,0.0,0.0,0.7370044589042664,0.0
"MULE-12960",False,"train",0.6795551180839539,0.0,0.0,0.0,0.0,0.03888668119907379,0.0,0.26307958364486694,0.0
"MULE-7289",False,"train",0.0,0.44131481647491455,0.5177239775657654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.014882214367389679,0.01488347165286541,0.014886315912008286,0.01488154474645853,0.014884323813021183,0.014886011369526386,0.01488654874265194,0.8809047937393188,0.01490477193146944
"MULE-12480",False,"train",0.0,0.0,0.9258435964584351,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14870",False,"train",0.7213518619537354,0.0,0.23431797325611115,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.9670277833938599,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"train",0.0,0.0,0.9835236072540283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0,0.3641810119152069,0.0,0.0,0.0,0.0,0.5925583839416504,0.0
"MULE-12467",False,"train",0.2542058229446411,0.0,0.0,0.4547587037086487,0.0,0.0,0.0,0.2755129039287567,0.0
"MULE-13408",False,"train",0.0,0.0,0.0,0.9822225570678711,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.5003191828727722,0.017303915694355965,0.11034055799245834,0.0,0.0,0.0,0.35556748509407043,0.0,0.012814110144972801
"MULE-13226",False,"train",0.0,0.0,0.0,0.0,0.0,0.6065860986709595,0.0,0.35634028911590576,0.0
"MULE-13363",True,"train",0.6670637726783752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680540978908539
"MULE-8421",False,"train",0.0,0.0,0.0,0.9476557970046997,0.0,0.0,0.0,0.0,0.0
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595363140106201,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505875706672668,0.0,0.0,0.0
"MULE-16626",False,"train",0.5000914335250854,0.01014917902648449,0.4288541376590729,0.010151329450309277,0.010148768313229084,0.010149900801479816,0.010150556452572346,0.01015578955411911,0.010148870758712292
"MULE-9277",False,"train",0.0,0.0,0.9629428386688232,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.30442917346954346,0.0,0.4514642059803009,0.0,0.0,0.07747013866901398,0.0,0.1515951007604599,0.0
"MULE-16079",False,"train",0.01928797736763954,0.019284823909401894,0.019286517053842545,0.01928558386862278,0.019285837188363075,0.01928824931383133,0.8457034826278687,0.019289657473564148,0.019287891685962677
"MULE-7704",False,"train",0.0,0.0,0.9816581606864929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13244",False,"train",0.0,0.0,0.9443799257278442,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.6523205637931824,0.0,0.33706793189048767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.6795118451118469,0.0,0.3082806468009949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.8884515762329102,0.013948039151728153,0.013944263570010662,0.013942710123956203,0.013942507095634937,0.01394400279968977,0.013941429555416107,0.013944324105978012,0.013941118493676186
"MULE-13644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595613479614258,0.0
"MULE-11768",False,"train",0.5978283882141113,0.0,0.35425665974617004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.92586350440979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10382004827260971,0.8550769090652466,0.0
"MULE-16492",False,"train",0.24325744807720184,0.7177830934524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.6880724430084229,0.0,0.0,0.0,0.0,0.0,0.0,0.27484506368637085,0.0
"MULE-15162",False,"train",0.1334959715604782,0.0,0.0,0.0,0.03297199308872223,0.0,0.4718046486377716,0.3538976311683655,0.0
"MULE-7589",False,"train",0.0,0.0,0.9849115014076233,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432990550994873,0.0
"MULE-15430",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555209875106812,0.0,0.0,0.0
"MULE-11720",True,"train",0.018538836389780045,0.8517033457756042,0.01853683590888977,0.018535597249865532,0.018540937453508377,0.018535366281867027,0.01853613182902336,0.018537258729338646,0.018535705283284187
"MULE-7575",False,"train",0.3959689140319824,0.0,0.0,0.0,0.0,0.33076733350753784,0.2569848597049713,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629340171813965,0.0
"MULE-16453",False,"train",0.5912233591079712,0.0,0.0,0.0,0.0,0.0,0.0,0.38364288210868835,0.0
"MULE-10924",False,"train",0.0,0.0,0.9314860105514526,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.7290213108062744,0.15766854584217072,0.09559173136949539,0.01606222428381443,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.013904428109526634,0.013903629966080189,0.8887502551078796,0.013904402032494545,0.013905348256230354,0.013904616236686707,0.013906454667448997,0.013913826085627079,0.01390703022480011
"MULE-13474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364970326423645
"MULE-12986",False,"train",0.11265185475349426,0.0,0.1790156066417694,0.0,0.0,0.0,0.0,0.6874170899391174,0.0
"MULE-7977",False,"train",0.0,0.0,0.6252055764198303,0.0,0.0,0.0,0.0,0.3604874908924103,0.0
"MULE-15867",False,"train",0.0,0.0,0.9712693691253662,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.27196669578552246,0.0,0.0,0.0,0.6626472473144531,0.0,0.0,0.0,0.0
"MULE-9430",False,"train",0.0,0.0,0.0,0.0,0.19975215196609497,0.0,0.0,0.7786111235618591,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9356645941734314,0.0
"MULE-13275",False,"train",0.010852537117898464,0.010850438848137856,0.9131688475608826,0.010853218846023083,0.010851540602743626,0.010857230983674526,0.010852424427866936,0.010858357883989811,0.010855470784008503
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860691428184509,0.0
"MULE-14342",False,"train",0.0,0.0,0.8648291230201721,0.0,0.0,0.09062016755342484,0.0,0.0,0.0
"MULE-15267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681844711303711,0.0
"MULE-14500",False,"train",0.3567030131816864,0.010111128911376,0.4165689945220947,0.01010945625603199,0.010112479329109192,0.010121782310307026,0.1660391092300415,0.01011827401816845,0.010115763172507286
"MULE-14394",False,"train",0.0,0.0,0.9531387686729431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10115",True,"train",0.6492593884468079,0.010498376563191414,0.010498256422579288,0.01049551647156477,0.010497716255486012,0.27725645899772644,0.010498028248548508,0.0105002261698246,0.010496041737496853
"MULE-10856",False,"train",0.1577191948890686,0.0,0.0,0.0,0.0,0.6535184979438782,0.0,0.1783335953950882,0.0
"MULE-7291",False,"train",0.0,0.0,0.6152957081794739,0.0,0.0,0.3434533178806305,0.0,0.0,0.0
"MULE-14230",False,"train",0.01234737690538168,0.9012053608894348,0.012348165735602379,0.012347839772701263,0.012349803932011127,0.012349086813628674,0.012348237447440624,0.012356016784906387,0.012348153628408909
"MULE-11061",False,"train",0.0,0.0,0.9774555563926697,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.9364816546440125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.8371391296386719,0.0,0.1514168679714203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.4136478006839752,0.0,0.0,0.0,0.0,0.0,0.0,0.5546578168869019,0.0
"MULE-7382",True,"train",0.9628698229789734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.9933123588562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.48758095502853394,0.0,0.0,0.0,0.4992879629135132,0.0,0.0
"MULE-13655",False,"train",0.027888432145118713,0.027889534831047058,0.027889419347047806,0.027888629585504532,0.027888966724276543,0.776885986328125,0.027888786047697067,0.027890857309103012,0.027889396995306015
"MULE-6846",False,"train",0.0,0.0,0.0,0.5181780457496643,0.0,0.0,0.22960303723812103,0.2008364051580429,0.0
"MULE-15811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783098697662354,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.8744456171989441,0.10259991139173508,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.013904428109526634,0.013903629966080189,0.8887502551078796,0.013904402032494545,0.013905348256230354,0.013904616236686707,0.013906454667448997,0.013913826085627079,0.01390703022480011
"MULE-10140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406991004943848
"MULE-11226",False,"train",0.0,0.0,0.93648362159729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407147169113159,0.0
"MULE-14657",False,"train",0.670402467250824,0.011884113773703575,0.2463923543691635,0.011885719373822212,0.01188457291573286,0.011895441450178623,0.01188536174595356,0.011884999461472034,0.0118849603459239
"MULE-8564",False,"train",0.0,0.0,0.07452917844057083,0.0,0.0,0.4402695298194885,0.0,0.46218356490135193,0.0
"MULE-7510",False,"train",0.7020840644836426,0.0,0.0,0.0,0.0,0.0,0.2844942510128021,0.0,0.0
"MULE-9180",False,"train",0.6086220145225525,0.0,0.0,0.0,0.0,0.0,0.0,0.3684748709201813,0.0
"MULE-10266",False,"train",0.22995087504386902,0.0,0.75150066614151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.1068895012140274,0.0,0.0,0.0,0.25225406885147095,0.6083905696868896,0.0,0.0,0.0
"MULE-13687",False,"train",0.0,0.0,0.6030082702636719,0.0,0.0,0.0,0.0,0.3413785398006439,0.0
"MULE-16333",False,"train",0.3425595760345459,0.0,0.0,0.0,0.0,0.6235893368721008,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.8750914335250854,0.0,0.0,0.0,0.0,0.0,0.09237246960401535
"MULE-11257",True,"train",0.0,0.5398809909820557,0.0,0.0,0.0,0.0,0.0,0.4289730489253998,0.0
"MULE-13863",False,"train",0.0,0.0,0.2596183121204376,0.0,0.0,0.0,0.0,0.6970859169960022,0.0
"MULE-13853",False,"train",0.0,0.0,0.0,0.9967166185379028,0.0,0.0,0.0,0.0,0.0
"MULE-10970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20640794932842255,0.7503530383110046
"MULE-14458",False,"train",0.0,0.0,0.0,0.0,0.0,0.12696434557437897,0.0,0.8430654406547546,0.0
"MULE-15364",False,"train",0.2669870853424072,0.010108494199812412,0.010114042088389397,0.010109608992934227,0.010111342184245586,0.6622359752655029,0.010110530070960522,0.010114658623933792,0.01010828372091055
"MULE-10927",False,"train",0.0,0.0,0.6274306774139404,0.3267499804496765,0.0,0.0,0.0,0.0,0.0
"MULE-14263",False,"train",0.7101243734359741,0.0,0.0,0.0,0.0,0.0,0.0,0.27711525559425354,0.0
"MULE-15545",False,"train",0.0,0.6241801977157593,0.36787405610084534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12324",False,"train",0.016330143436789513,0.016332045197486877,0.8693394064903259,0.0163312628865242,0.016337523236870766,0.016331879422068596,0.016329098492860794,0.016334427520632744,0.016334213316440582
"MULE-13429",False,"train",0.0,0.0,0.9639238119125366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.48955869674682617,0.0,0.0,0.0,0.0,0.033315032720565796,0.0,0.4541069567203522,0.0
"MULE-12610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531770944595337,0.0
"MULE-11186",False,"train",0.9838205575942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.012372108176350594,0.012365687638521194,0.012371387332677841,0.012368402443826199,0.012368401512503624,0.012369858101010323,0.5216463208198547,0.39177224040031433,0.012365618720650673
"MULE-12641",False,"train",0.0,0.0,0.5367546081542969,0.0,0.0,0.0,0.0,0.4377492666244507,0.0
"MULE-9142",False,"train",0.6321825981140137,0.0,0.0,0.0,0.0,0.3455626368522644,0.0,0.0,0.0
"MULE-13554",False,"train",0.01113882102072239,0.01113465428352356,0.9109117388725281,0.011134645901620388,0.011138861067593098,0.011137097142636776,0.011136006563901901,0.011134827509522438,0.0111333467066288
"MULE-12314",False,"train",0.0,0.0,0.7225654125213623,0.0,0.0,0.0,0.09652113914489746,0.16783267259597778,0.0
"MULE-10855",False,"train",0.0,0.0,0.4593948423862457,0.4919332265853882,0.0,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.9575994610786438,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6956",False,"train",0.9730523228645325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629052877426147,0.0,0.0
"MULE-9527",False,"train",0.0,0.0,0.9443835020065308,0.0,0.0,0.0,0.0,0.0,0.0
