"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505816698074341,0.0
"MULE-10693",False,"train",0.0,0.0,0.3932848274707794,0.0,0.38309502601623535,0.20844243466854095,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.30452999472618103,0.0,0.0,0.0,0.0,0.0,0.6442567110061646,0.0
"MULE-11711",True,"train",0.010145898908376694,0.010146011598408222,0.010147185996174812,0.9188276529312134,0.010147038847208023,0.010145885869860649,0.010146441869437695,0.010146614164113998,0.010147334076464176
"MULE-16356",False,"train",0.0,0.0,0.0,0.5343931913375854,0.0,0.0,0.4285222291946411,0.0,0.0
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.936471164226532,0.0,0.0,0.0,0.0
"MULE-7949",False,"train",0.010113473981618881,0.01010849792510271,0.010110399685800076,0.010109401308000088,0.010112479329109192,0.9191133975982666,0.01010841503739357,0.010114287957549095,0.010109617374837399
"MULE-11703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443925023078918
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.4269130527973175,0.0,0.0,0.0,0.5431532859802246
"MULE-7354",False,"train",0.0946563333272934,0.1743052452802658,0.1610642969608307,0.4876062572002411,0.0723138153553009,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.19324126839637756,0.011146051809191704,0.7287216186523438,0.011147809214890003,0.01114873681217432,0.01114685833454132,0.011146863922476768,0.011152994818985462,0.011147850193083286
"MULE-10754",False,"train",0.016282664611935616,0.016276881098747253,0.016279350966215134,0.016285356134176254,0.016281262040138245,0.8697490692138672,0.016280528157949448,0.016283931210637093,0.01628095842897892
"MULE-11468",False,"train",0.0,0.0,0.0,0.9470167756080627,0.0,0.0,0.0,0.0,0.0
"MULE-12010",False,"train",0.0,0.0,0.0,0.9730497002601624,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.011303874664008617,0.1458853930234909,0.011301934719085693,0.7749913930892944,0.01130564697086811,0.011301625519990921,0.011303471401333809,0.011304045096039772,0.011302636936306953
"MULE-12368",False,"train",0.2728174924850464,0.19389550387859344,0.01860423944890499,0.01860080100595951,0.018599865958094597,0.018592581152915955,0.018598835915327072,0.4216955602169037,0.018595097586512566
"MULE-16207",False,"train",0.0,0.38214969635009766,0.0,0.0,0.5691694021224976,0.0,0.0,0.0,0.0
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93086177110672
"MULE-12817",False,"train",0.011127309873700142,0.587940514087677,0.011122402735054493,0.33418288826942444,0.011125069111585617,0.011125139892101288,0.011124935001134872,0.011127684265375137,0.011124076321721077
"MULE-11749",False,"train",0.0,0.0,0.9555014371871948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.04594661295413971,0.0,0.0,0.8711658120155334,0.0,0.05872083455324173
"MULE-9578",False,"train",0.0,0.24047036468982697,0.492340087890625,0.0,0.0,0.0,0.21583645045757294,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.6637473106384277,0.3140089213848114,0.0,0.0,0.0
"MULE-15760",False,"train",0.9256759881973267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.9258443713188171,0.0,0.0,0.0,0.0
"MULE-15965",False,"train",0.40389978885650635,0.0,0.0,0.0,0.0,0.0,0.569058358669281,0.0,0.0
"MULE-10543",False,"train",0.011296197772026062,0.011295092292129993,0.011297388933598995,0.0113050052896142,0.011306100524961948,0.011294903233647346,0.011302050203084946,0.49005305767059326,0.43085020780563354
"MULE-8919",False,"train",0.0,0.0,0.0,0.9846644997596741,0.0,0.0,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.3934924602508545,0.0,0.0,0.0,0.0,0.5860138535499573
"MULE-8199",False,"train",0.0,0.0,0.0,0.0,0.7509531378746033,0.0,0.03613017871975899,0.1926305890083313,0.0
"MULE-11690",False,"train",0.027861181646585464,0.027860362082719803,0.027862509712576866,0.7770993113517761,0.027860550209879875,0.027860594913363457,0.02785993181169033,0.02787371166050434,0.02786185033619404
"MULE-9076",False,"train",0.26617634296417236,0.01587633229792118,0.015882955864071846,0.015883691608905792,0.015882708132267,0.0158776193857193,0.015881631523370743,0.6226619482040405,0.015876783058047295
"MULE-7204",False,"train",0.014814510010182858,0.01481332816183567,0.014826148748397827,0.8814675211906433,0.014813368208706379,0.014820435084402561,0.014813781715929508,0.014816655777394772,0.014814255759119987
"MULE-13828",False,"train",0.0,0.0,0.0,0.6189291477203369,0.0,0.0,0.33240294456481934,0.0,0.0
"MULE-7923",False,"train",0.0,0.0,0.7908037304878235,0.07240106910467148,0.0,0.0,0.12854251265525818,0.0,0.0
"MULE-13869",False,"train",0.010138253681361675,0.010132132098078728,0.9189123511314392,0.010142332874238491,0.010134690441191196,0.010133780539035797,0.010134893469512463,0.010136430151760578,0.010135152377188206
"MULE-14006",False,"train",0.11794933676719666,0.0,0.0,0.8618478775024414,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.26981493830680847,0.0,0.0,0.27204757928848267,0.0,0.22221310436725616,0.0,0.1931510716676712,0.0
"MULE-7772",False,"train",0.011131883598864079,0.011127827689051628,0.011128934100270271,0.011132382787764072,0.9109537601470947,0.011136149056255817,0.011128893122076988,0.011130203492939472,0.011129971593618393
"MULE-11616",False,"train",0.0,0.0,0.0,0.0,0.9944357872009277,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.9946998953819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.3013225495815277,0.0,0.12271261215209961,0.46486806869506836,0.0,0.0,0.096781425178051,0.0,0.0
"MULE-14702",False,"train",0.5478988885879517,0.0,0.4491555988788605,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.016801457852125168,0.016797026619315147,0.016798151656985283,0.6770545244216919,0.016797158867120743,0.016796061769127846,0.20535580813884735,0.01680324785411358,0.016796596348285675
"MULE-12072",False,"train",0.0,0.0,0.0,0.37469130754470825,0.0,0.0,0.0,0.0,0.5952704548835754
"MULE-11356",False,"train",0.15825550258159637,0.012380417436361313,0.012379547581076622,0.0123896524310112,0.755059003829956,0.012386036105453968,0.012385820969939232,0.012382563203573227,0.012381432577967644
"MULE-14044",False,"train",0.8885430097579956,0.013935237191617489,0.013929886743426323,0.013931763358414173,0.013931294903159142,0.013929994776844978,0.013929362408816814,0.013938359916210175,0.013931096531450748
"MULE-9866",False,"train",0.9738407135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.16239264607429504,0.33140069246292114,0.45485031604766846,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.08210671693086624,0.0,0.0,0.0,0.0,0.0,0.3525906205177307,0.480724960565567,0.07492665946483612
"MULE-10048",False,"train",0.0,0.15946237742900848,0.47968387603759766,0.0,0.0,0.0,0.3131929337978363,0.0,0.0
"MULE-11294",False,"train",0.0,0.5995824337005615,0.0,0.0,0.36334407329559326,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.9505911469459534,0.0,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.0,0.3618958294391632,0.0,0.0,0.5806760191917419,0.0,0.0
"MULE-15434",False,"train",0.0,0.0,0.0,0.0,0.43026629090309143,0.0,0.5178588628768921,0.0,0.0
"MULE-9645",False,"train",0.0,0.0,0.0,0.4363732635974884,0.4543696939945221,0.0,0.0,0.0991911068558693,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.8084983825683594,0.0,0.17398802936077118,0.0,0.0,0.0
"MULE-16582",False,"train",0.01390019990503788,0.013900754041969776,0.8887884616851807,0.013902145437896252,0.013902172446250916,0.013901514001190662,0.013899932615458965,0.013902381993830204,0.013902472332119942
"MULE-10848",False,"train",0.0,0.0,0.0,0.2411196529865265,0.6989539265632629,0.0,0.0,0.0,0.0
"MULE-10936",False,"train",0.04664978012442589,0.0,0.0,0.10173299163579941,0.0,0.0,0.0,0.4274333417415619,0.410613477230072
"MULE-10641",False,"train",0.0,0.45707592368125916,0.0,0.0,0.5160776376724243,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.06755440682172775,0.0,0.0,0.0,0.8995994329452515,0.0,0.0
"MULE-14874",False,"train",0.0,0.0,0.0,0.0,0.31691575050354004,0.0,0.0,0.6343624591827393,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.9373416900634766,0.0,0.0,0.0,0.04438874498009682,0.0
"MULE-12998",False,"train",0.5507639050483704,0.0,0.0,0.0,0.09320954233407974,0.0,0.0,0.0,0.33648931980133057
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.9793118834495544,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.9552965760231018,0.0,0.0,0.0,0.0,0.0
"MULE-12498",False,"train",0.3960360586643219,0.09619487822055817,0.0,0.36055007576942444,0.0,0.12496376782655716,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.977048397064209,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18344616889953613,0.5215269327163696,0.27453386783599854
"MULE-13596",False,"train",0.0,0.0,0.0,0.0,0.9745478630065918,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.0,0.0,0.0,0.0,0.9251073002815247,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.23269148170948029,0.0,0.013943488709628582,0.0,0.0,0.14001347124576569,0.0,0.6112458109855652
"MULE-15735",False,"train",0.9602863788604736,0.0,0.0,0.0,0.0,0.03496404364705086,0.0,0.0,0.0
"MULE-8480",False,"train",0.01011228933930397,0.010112264193594456,0.010113266296684742,0.010113472118973732,0.010115008801221848,0.010112393647432327,0.010113583877682686,0.9190953969955444,0.010112326592206955
"MULE-10585",False,"train",0.0,0.0,0.0,0.49931126832962036,0.0,0.0,0.4627678394317627,0.0,0.0
"MULE-9074",False,"train",0.0,0.0,0.0,0.2858651876449585,0.0,0.0,0.6767712235450745,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.5792520046234131,0.0,0.0,0.35744068026542664,0.0
"MULE-7871",True,"train",0.0,0.5588195323944092,0.0,0.3813036382198334,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973835825920105,0.0
"MULE-7969",False,"train",0.0,0.0,0.0,0.0,0.9644235968589783,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.013901819474995136,0.013908271677792072,0.013902097009122372,0.013903184793889523,0.6858107447624207,0.013903912156820297,0.013910576701164246,0.21685606241226196,0.013903364539146423
"MULE-10240",False,"train",0.0,0.0,0.0,0.12601394951343536,0.0,0.0,0.2418443262577057,0.6130595207214355,0.0
"MULE-7865",False,"train",0.0,0.0,0.0,0.946986734867096,0.0,0.0,0.0,0.0,0.0
"MULE-9679",False,"train",0.94071364402771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.027477631345391273,0.6362634301185608,0.31869977712631226,0.0
"MULE-10955",False,"train",0.6487069725990295,0.0,0.0,0.31233876943588257,0.0,0.0,0.0,0.0,0.0
"MULE-12541",False,"train",0.01342665497213602,0.013423425145447254,0.5188981890678406,0.38712090253829956,0.013424446806311607,0.013424635864794254,0.01342307310551405,0.013431861065328121,0.013426857069134712
"MULE-12234",True,"train",0.0,0.0,0.0,0.0,0.9505918025970459,0.0,0.0,0.0,0.0
"MULE-16394",True,"train",0.9077429175376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08357503265142441
"MULE-8101",False,"train",0.0,0.0,0.0,0.0,0.9793001413345337,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.9443885087966919,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9613158702850342,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.04428079351782799,0.0,0.0,0.8676417469978333,0.0,0.0,0.0,0.07502106577157974,0.0
"MULE-13894",False,"train",0.9908204674720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.7093749642372131,0.0,0.0,0.25648874044418335,0.0
"MULE-7919",False,"train",0.0,0.5188688635826111,0.0,0.0,0.22932875156402588,0.0,0.23511047661304474,0.0,0.0
"MULE-11170",True,"train",0.9782955050468445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.7457907795906067,0.0,0.0,0.0,0.2028936892747879,0.0,0.04185279458761215,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.0,0.0,0.9908277988433838,0.0,0.0,0.0,0.0
"MULE-14313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444072842597961,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.2413250356912613,0.0,0.0,0.0,0.0,0.7413756847381592
"MULE-10505",False,"train",0.0,0.0,0.0,0.45361071825027466,0.0,0.0,0.0,0.5195105671882629,0.0
"MULE-16524",False,"train",0.821039080619812,0.0,0.0,0.15670745074748993,0.0,0.0,0.0,0.0,0.0
"MULE-16557",False,"train",0.6754133701324463,0.0,0.0,0.0,0.0,0.0,0.0,0.28120648860931396,0.0
"MULE-12802",False,"train",0.8785620927810669,0.07691284269094467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.07617180794477463,0.18973617255687714,0.72602778673172,0.0
"MULE-14303",True,"train",0.0,0.0,0.8645269870758057,0.0,0.0,0.0,0.0,0.11113758385181427,0.0
"MULE-10545",False,"train",0.0,0.0,0.0,0.947659432888031,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.8589608073234558,0.12000678479671478,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.9792829751968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.6773801445960999,0.3089357614517212,0.0,0.0,0.0,0.0
"MULE-10147",False,"train",0.9108428359031677,0.011141913942992687,0.011143023148179054,0.011142014525830746,0.011149928905069828,0.01114530861377716,0.011151162907481194,0.011141418479382992,0.01114239078015089
"MULE-14880",False,"train",0.0,0.0,0.0,0.34391582012176514,0.0,0.5911712646484375,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505711793899536,0.0
"MULE-11049",False,"train",0.013898949138820171,0.013897069729864597,0.013899404555559158,0.8888121247291565,0.013897791504859924,0.013898494653403759,0.013897656463086605,0.01390069629997015,0.013897825963795185
"MULE-11100",False,"train",0.0,0.0,0.16497080028057098,0.8025541305541992,0.0,0.0,0.0,0.0,0.0
"MULE-10749",True,"train",0.38823169469833374,0.0,0.0,0.5631169676780701,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.9364639520645142,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.3757791817188263,0.0,0.6032196879386902,0.0,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670551419258118,0.0,0.0
"MULE-14047",False,"train",0.0,0.0,0.0,0.9444069862365723,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6046561002731323,0.0,0.35434409976005554
"MULE-13908",False,"train",0.6071062684059143,0.0,0.0,0.06242755055427551,0.0,0.0,0.0,0.31593799591064453,0.0
"MULE-13003",False,"train",0.0,0.0,0.0,0.0,0.580064594745636,0.37402597069740295,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.9476644992828369,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.7310956120491028,0.0,0.2132207155227661,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13631",False,"train",0.07068674266338348,0.0,0.18945322930812836,0.0,0.010615801438689232,0.0,0.0,0.7258136868476868,0.0
"MULE-13382",False,"train",0.6575866341590881,0.0,0.0,0.0,0.0,0.0,0.0,0.29913920164108276,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970350980758667,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.9759582877159119,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.6171382069587708,0.0,0.0,0.2381133884191513,0.0,0.11571073532104492,0.0,0.0
"MULE-13589",False,"train",0.1162576973438263,0.0,0.0,0.48931100964546204,0.11611772328615189,0.0,0.0,0.26676174998283386,0.0
"MULE-11456",False,"train",0.32615479826927185,0.0,0.0,0.6422357559204102,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.18357567489147186,0.0,0.0,0.0,0.7644875049591064
"MULE-15087",False,"train",0.4221365749835968,0.0,0.0,0.5531917810440063,0.0,0.0,0.0,0.0,0.0
"MULE-8769",False,"train",0.0,0.0,0.0,0.5136188268661499,0.0,0.0,0.12214285880327225,0.35088416934013367,0.0
"MULE-7098",False,"train",0.0,0.0,0.0,0.1526297777891159,0.0,0.0,0.0,0.0,0.7917202711105347
"MULE-12416",False,"train",0.9338423609733582,0.0,0.0,0.0,0.0,0.0,0.0,0.05146238952875137,0.0
"MULE-12416",False,"train",0.9338423609733582,0.0,0.0,0.0,0.0,0.0,0.0,0.05146238952875137,0.0
"MULE-15095",False,"train",0.018577251583337784,0.018589437007904053,0.018564477562904358,0.018571432679891586,0.8514328002929688,0.018562832847237587,0.018563076853752136,0.018573444336652756,0.01856529340147972
"MULE-8480",False,"train",0.01011228933930397,0.010112264193594456,0.010113266296684742,0.010113472118973732,0.010115008801221848,0.010112393647432327,0.010113583877682686,0.9190953969955444,0.010112326592206955
"MULE-8304",False,"train",0.0,0.0,0.529763400554657,0.22800281643867493,0.0,0.0,0.0,0.0,0.2347540259361267
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.19380047917366028,0.0999673530459404,0.0,0.0,0.6579524874687195
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555028080940247,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406310319900513,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.3565235435962677,0.6074745655059814,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.3717809319496155,0.010118893347680569,0.01012069545686245,0.010124468244612217,0.0101223886013031,0.010119314305484295,0.5573695302009583,0.010123790241777897,0.010119963437318802
"MULE-10638",False,"train",0.028903082013130188,0.0,0.0,0.0,0.0,0.0,0.3827831745147705,0.15733705461025238,0.42802494764328003
"MULE-11790",True,"train",0.01493217796087265,0.014929953962564468,0.014932891353964806,0.35036176443099976,0.014934282749891281,0.014929460361599922,0.5451055765151978,0.014943423680961132,0.014930511824786663
"MULE-11294",False,"train",0.0,0.5995824337005615,0.0,0.0,0.36334407329559326,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.3132342994213104,0.0,0.0,0.6374797821044922,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.3569789230823517,0.0,0.0,0.0,0.18980717658996582,0.42938458919525146
"MULE-11849",False,"train",0.0,0.0,0.0,0.9745883345603943,0.0,0.0,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.6837213039398193,0.305154949426651,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.35015150904655457,0.0,0.0,0.3481285572052002,0.28141194581985474,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.013902018778026104,0.013901207596063614,0.013902227394282818,0.8887845277786255,0.013901513069868088,0.013901951722800732,0.01390162669122219,0.01390193123370409,0.013903004117310047
"MULE-8024",False,"train",0.0,0.7301510572433472,0.0,0.22657817602157593,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.9406233429908752,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.012766106985509396,0.012766096740961075,0.012765342369675636,0.012767587788403034,0.012766866944730282,0.012763815931975842,0.012765161693096161,0.8978750705718994,0.01276393886655569
"MULE-9409",True,"train",0.9497485160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444049596786499
"MULE-9032",False,"train",0.0,0.053428955376148224,0.8450674414634705,0.0,0.0,0.0,0.07092829793691635,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682363271713257,0.0
"MULE-11042",False,"train",0.0,0.017072604969143867,0.0,0.02779122069478035,0.0,0.7985739707946777,0.0,0.1540401428937912,0.0
"MULE-10369",False,"train",0.0,0.0,0.050389304757118225,0.0,0.0,0.13608725368976593,0.028511499986052513,0.7776845097541809,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505552053451538,0.0,0.0
"MULE-8422",False,"train",0.013913449831306934,0.013914092443883419,0.013912279158830643,0.01391507126390934,0.8886932134628296,0.013911695219576359,0.013913173228502274,0.01391406636685133,0.013912910595536232
"MULE-14735",True,"train",0.9110559225082397,0.011116035282611847,0.011116547510027885,0.011117751710116863,0.011122060008347034,0.011115241795778275,0.011119493283331394,0.011115568690001965,0.011121380142867565
"MULE-12002",False,"train",0.01525112520903349,0.6620282530784607,0.01525080855935812,0.015253648161888123,0.0152570316568017,0.01524786651134491,0.015252241864800453,0.23120880126953125,0.015250231139361858
"MULE-7203",False,"train",0.0,0.0,0.6441205143928528,0.24252437055110931,0.10471682995557785,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.9771848320960999,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.9643619060516357,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.16239264607429504,0.33140069246292114,0.45485031604766846,0.0,0.0,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.0,0.0,0.925825834274292,0.0,0.0,0.0,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765844941139221,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745850563049316,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.0,0.4104469418525696,0.0,0.0,0.0,0.5812656283378601
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970350980758667,0.0,0.0
"MULE-10277",False,"train",0.0,0.0,0.0,0.0,0.3768423795700073,0.0,0.0,0.1425670087337494,0.46853408217430115
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.7251287698745728,0.256322979927063,0.0,0.0,0.0
"MULE-8202",False,"train",0.0,0.0,0.0,0.48102691769599915,0.5051247477531433,0.0,0.0,0.0,0.0
"MULE-11220",False,"train",0.0,0.0,0.0,0.49147137999534607,0.0,0.0,0.0,0.0,0.4756302237510681
"MULE-14201",False,"train",0.012192717753350735,0.012190298177301884,0.012193172238767147,0.012194721959531307,0.7620509266853333,0.01219337247312069,0.15259715914726257,0.01219351589679718,0.012194093316793442
"MULE-8102",False,"train",0.012348231859505177,0.01234884187579155,0.7765464782714844,0.012350570410490036,0.012348741292953491,0.01235123910009861,0.13700366020202637,0.012353586964309216,0.012348704040050507
"MULE-14510",False,"train",0.0,0.0,0.0,0.9776544570922852,0.0,0.0,0.0,0.0,0.0
"MULE-15680",False,"train",0.01010916568338871,0.010107818990945816,0.01010890956968069,0.9191279411315918,0.010109919123351574,0.010107889771461487,0.010108298622071743,0.010111633688211441,0.01010841317474842
"MULE-9866",False,"train",0.9738407135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.9682208299636841,0.0,0.0,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.9360089898109436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595581889152527,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.5228577256202698,0.0,0.0,0.0,0.4493452310562134
"MULE-9433",True,"train",0.7274596095085144,0.0,0.0,0.25028765201568604,0.0,0.0,0.0,0.0,0.0
"MULE-11730",False,"train",0.012366018258035183,0.012364384718239307,0.012368971481919289,0.012370099313557148,0.012371506541967392,0.012364073656499386,0.012367267161607742,0.0123678557574749,0.9010598659515381
"MULE-8370",False,"train",0.0,0.0,0.0,0.5784610509872437,0.0,0.0,0.0,0.0,0.4150274991989136
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907172322273254
"MULE-10136",True,"train",0.3880842626094818,0.012383736670017242,0.012384340167045593,0.5252221822738647,0.012388641946017742,0.012382842600345612,0.01238523330539465,0.012384986504912376,0.012383749708533287
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407051205635071
"MULE-14354",False,"train",0.010357605293393135,0.010358460247516632,0.05417583882808685,0.010368388146162033,0.8733057975769043,0.010357165709137917,0.010356014594435692,0.010364887304604053,0.010355804115533829
"MULE-15146",False,"train",0.7096869945526123,0.0,0.0,0.2643357515335083,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.0,0.0,0.8833949565887451,0.0,0.10191823542118073,0.0,0.0
"MULE-11493",False,"train",0.9854188561439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.010203935205936432,0.010200867429375648,0.010202704928815365,0.9183793067932129,0.01020084973424673,0.010201029479503632,0.010201632045209408,0.010209450498223305,0.010200213640928268
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443456530570984,0.0
"MULE-15029",False,"train",0.0,0.0,0.1256386637687683,0.8242610692977905,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.0,0.0,0.0,0.5474793910980225,0.0,0.0,0.4213821589946747,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.604275643825531,0.2841629683971405,0.07974306493997574,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.09558963030576706,0.30011695623397827,0.0,0.5913050174713135,0.0,0.0
"MULE-14073",False,"train",0.0,0.0,0.0,0.09102374315261841,0.7405565977096558,0.15026186406612396,0.0,0.0,0.0
"MULE-11701",False,"train",0.018528813496232033,0.018528610467910767,0.018532613292336464,0.01853497512638569,0.01853257790207863,0.22364585101604462,0.018529564142227173,0.018533872440457344,0.6466331481933594
"MULE-8157",False,"train",0.0,0.0,0.0,0.6662838459014893,0.0,0.0,0.0,0.3159913420677185,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.8452214002609253,0.0,0.0,0.12954604625701904,0.0,0.0
"MULE-10902",False,"train",0.522445559501648,0.0,0.0,0.4421570599079132,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.9736878275871277,0.0,0.0,0.0,0.0,0.0
