"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-6626",False,"train",0.011132103390991688,0.01113076601177454,0.011132811196148396,0.9109398126602173,0.011131789535284042,0.011133149266242981,0.011134508065879345,0.011132822372019291,0.011132190935313702
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959555983543396,0.0
"MESOS-2035",False,"train",0.0,0.0,0.4110575020313263,0.0,0.0,0.11803488433361053,0.0,0.0,0.44302695989608765
"MESOS-9434",False,"train",0.0,0.0,0.0,0.0,0.5715140104293823,0.0,0.41932594776153564,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531696438789368,0.0
"MESOS-9694",False,"train",0.012375346384942532,0.012376162223517895,0.012381624430418015,0.012375484220683575,0.01237429492175579,0.012374205514788628,0.012375707738101482,0.9009908437728882,0.012376266531646252
"MESOS-3289",False,"train",0.0,0.9612970948219299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996441602706909
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9656991362571716
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575400352478027,0.0
"MESOS-5316",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258597493171692,0.0,0.0,0.0
"MESOS-4069",True,"train",0.0,0.9946434497833252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5629",False,"train",0.0,0.9980690479278564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.0,0.0,0.5032587647438049,0.0,0.4798112213611603,0.0
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531390070915222
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838188290596008,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628868103027344
"MESOS-6293",False,"train",0.0,0.0,0.765850305557251,0.0,0.23224033415317535,0.0,0.0,0.0,0.0
"MESOS-9325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23425160348415375,0.0,0.7535616755485535
"MESOS-3584",False,"train",0.0,0.596064031124115,0.0,0.3649997413158417,0.0,0.0,0.0,0.0,0.0
"MESOS-2665",False,"train",0.0,0.0,0.2583228647708893,0.7200291156768799,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759137034416199,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5789801478385925,0.41572001576423645,0.0
"MESOS-2966",False,"train",0.0,0.961304247379303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.013900438323616982,0.013901854865252972,0.013901393860578537,0.013903084211051464,0.013901409693062305,0.013902043923735619,0.013902537524700165,0.8887870907783508,0.013900135643780231
"MESOS-5983",False,"train",0.013906057924032211,0.013911115005612373,0.013910357840359211,0.013908209279179573,0.013908418826758862,0.8887310028076172,0.013908043503761292,0.01390809752047062,0.01390871126204729
"MESOS-2879",False,"train",0.0,0.9976407289505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555115699768066,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.7389153242111206,0.23596827685832977,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629156589508057,0.0
"MESOS-2636",False,"train",0.0,0.1182871088385582,0.0,0.0,0.0,0.0,0.8728488087654114,0.0,0.0
"MESOS-2962",False,"train",0.0,0.029693065211176872,0.0,0.0,0.0,0.0,0.959781289100647,0.0,0.0
"MESOS-5987",False,"train",0.0,0.0,0.964388370513916,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4099",False,"train",0.0,0.36811599135398865,0.0,0.0,0.0,0.0,0.6074839234352112,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.988286554813385,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19356106221675873,0.012504496611654758,0.7847837209701538
"MESOS-4353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910135865211487,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.7272123694419861,0.0,0.0,0.25113770365715027,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01854027435183525,0.018541116267442703,0.018539492040872574,0.8516691327095032,0.0185393076390028,0.018545882776379585,0.01854228414595127,0.01854362152516842,0.018538929522037506
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36743223667144775,0.6244539022445679,0.0
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.0,0.906797468662262,0.07462286949157715,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997822642326355,0.0,0.0
"MESOS-2645",False,"train",0.022256214171648026,0.022256534546613693,0.022258197888731956,0.022254493087530136,0.02225634828209877,0.022255944088101387,0.02226388268172741,0.022255998104810715,0.8219423890113831
"MESOS-7327",True,"train",0.013899028301239014,0.013903647661209106,0.013900477439165115,0.013900688849389553,0.013902249746024609,0.013903777115046978,0.8887843489646912,0.013901693746447563,0.013904105871915817
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9179845452308655,0.0,0.0,0.0,0.04301418736577034
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991187334060669,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39974159002304077,0.0,0.5812521576881409
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9792941808700562,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998241662979126,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9745550751686096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974576473236084,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9870951771736145,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545081377029419,0.2264520227909088
"MESOS-9143",True,"train",0.0,0.9594928026199341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.08927715569734573,0.0,0.0,0.9004789590835571,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681509733200073,0.0,0.0
"MESOS-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712688326835632
"MESOS-5124",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406980872154236,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869073033332825,0.0
"MESOS-8427",False,"train",0.0,0.8232161998748779,0.13089671730995178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.015907911583781242,0.01590789668262005,0.8727423548698425,0.015907566994428635,0.015906183049082756,0.015907667577266693,0.015906542539596558,0.015906935557723045,0.015906918793916702
"MESOS-5155",False,"train",0.0,0.0,0.9881286025047302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3662000894546509,0.0,0.5850086808204651
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738064408302307,0.0,0.0,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.957612931728363,0.0,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896302223205566,0.0,0.0
"MESOS-5399",False,"train",0.0,0.0,0.9771593809127808,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.3215620517730713,0.0,0.0,0.0,0.0,0.0,0.09245797246694565,0.0,0.578456461429596
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792766571044922
"MESOS-8325",False,"train",0.0,0.9984259605407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.013919279910624027,0.01392232347279787,0.013918270356953144,0.8886425495147705,0.013919181190431118,0.013920181430876255,0.013920300640165806,0.01391885057091713,0.013919060118496418
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977977871894836,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.9657564759254456,0.0,0.0,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935221076011658,0.0
"MESOS-6840",False,"train",0.010115031152963638,0.919062077999115,0.010120781138539314,0.01011842954903841,0.010116569697856903,0.01011614315211773,0.010116673074662685,0.010118342936038971,0.01011599786579609
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962920069694519,0.0
"MESOS-9635",False,"train",0.0,0.993200421333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821745157241821,0.0
"MESOS-7869",True,"train",0.0,0.9702991843223572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.4872419834136963,0.0,0.0,0.47169193625450134,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9793040156364441,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9505365490913391,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.913612425327301,0.0,0.0,0.0,0.06636487692594528,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.19303275644779205,0.5216406583786011,0.0,0.0,0.2694053649902344,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752605557441711,0.0
"MESOS-3265",False,"train",0.0,0.3900829553604126,0.0,0.0,0.0,0.25678667426109314,0.0,0.04718825966119766,0.29563382267951965
"MESOS-5900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793035984039307
"MESOS-5179",False,"train",0.0,0.0,0.9315524101257324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.4977603256702423,0.4898318648338318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.7389153242111206,0.23596827685832977,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.9364262819290161,0.0,0.0,0.0,0.0,0.0
"MESOS-1013",False,"train",0.0,0.821529746055603,0.0,0.0,0.0,0.0,0.16744570434093475,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.9858641624450684,0.0,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.7378895878791809,0.2610480487346649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872903227806091,0.0,0.0
"MESOS-8835",False,"train",0.0,0.9943612813949585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.020840948447585106,0.9728229641914368,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.0,0.9693066477775574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.9818132519721985,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977977871894836,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818240404129028,0.0,0.0
"MESOS-3519",False,"train",0.012375570833683014,0.012375242076814175,0.012377535924315453,0.012376894243061543,0.01238180510699749,0.0123756630346179,0.012378783896565437,0.9009832739830017,0.012375225313007832
"MESOS-4836",False,"train",0.012397965416312218,0.012399010360240936,0.012395421043038368,0.012393681332468987,0.012392745353281498,0.9008318781852722,0.012395798228681087,0.012399495579302311,0.01239399891346693
"MESOS-8473",False,"train",0.0,0.0,0.0,0.9315692186355591,0.0,0.0,0.0,0.0,0.0
"MESOS-4530",False,"train",0.0,0.46086540818214417,0.0,0.0,0.0,0.0,0.0,0.3227840065956116,0.20517311990261078
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995293140411377,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.10337983816862106,0.0,0.0,0.0,0.0,0.869755744934082
"MESOS-3038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905315041542053,0.0
"MESOS-4437",False,"train",0.010132450610399246,0.010135076940059662,0.01013293769210577,0.010137270204722881,0.010134177282452583,0.01013500802218914,0.010133638046681881,0.9189263582229614,0.01013309508562088
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.11030592769384384,0.0,0.0,0.8896424174308777
"MESOS-9177",False,"train",0.0,0.988701581954956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.9860954880714417,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669977426528931,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.8123589158058167,0.0,0.15973855555057526,0.0,0.0,0.0,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.9989495277404785,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.5799025893211365,0.36819639801979065,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668720364570618,0.0
"MESOS-6746",False,"train",0.22887280583381653,0.24519719183444977,0.0,0.0,0.0,0.0,0.0,0.0,0.5173525214195251
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962920069694519,0.0
"MESOS-6036",False,"train",0.0,0.0,0.2667267322540283,0.6942808628082275,0.0,0.0,0.0,0.0,0.0
"MESOS-8297",True,"train",0.012393797747790813,0.9008260369300842,0.012395416386425495,0.012396253645420074,0.012398169375956059,0.012401224114000797,0.012395258992910385,0.012396681122481823,0.012397111393511295
"MESOS-3227",False,"train",0.01588498242199421,0.01588418334722519,0.8729101419448853,0.015884211286902428,0.01588341034948826,0.015888001769781113,0.015885494649410248,0.015895036980509758,0.015884527936577797
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9870949983596802,0.0,0.0
"MESOS-9318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846503138542175,0.0,0.0
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797481894493103,0.0,0.0
"MESOS-5708",False,"train",0.0,0.9692856669425964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787997603416443,0.0,0.0
"MESOS-5153",False,"train",0.0,0.34754663705825806,0.0,0.0,0.0,0.0,0.0,0.0,0.6319501996040344
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682168364524841,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.9856433272361755,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.6084679365158081,0.0,0.37042444944381714,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693162441253662
"MESOS-6892",False,"train",0.7039942741394043,0.0,0.12911546230316162,0.0,0.0,0.05607832968235016,0.0,0.10262619704008102,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.31877601146698,0.0,0.0,0.0,0.6423076391220093,0.0
"MESOS-4402",False,"train",0.0,0.4512077271938324,0.0,0.53408282995224,0.0,0.0,0.0,0.0,0.0
"MESOS-6302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958214163780212,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670243263244629,0.0,0.0
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9670431017875671,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.0,0.0,0.2731636166572571,0.0,0.0,0.0,0.0,0.7204781770706177,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.9745616316795349,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838188290596008,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554876089096069,0.0,0.0,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851697087287903,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.6224109530448914,0.0,0.0,0.04808906093239784,0.3098253011703491,0.0,0.0
"MESOS-8921",False,"train",0.0,0.9931817054748535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6008",False,"train",0.018545692786574364,0.018546875566244125,0.01854695752263069,0.8516014218330383,0.018549390137195587,0.018550919368863106,0.018559910356998444,0.01855083368718624,0.01854800432920456
"MESOS-9027",False,"train",0.9595453143119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4014",False,"train",0.011119125410914421,0.011120532639324665,0.011121487244963646,0.01111996453255415,0.011120213195681572,0.011120029725134373,0.011119600385427475,0.9110399484634399,0.011119120754301548
"MESOS-4944",False,"train",0.9530743956565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.990607500076294,0.0,0.0,0.0,0.0
"MESOS-8422",False,"train",0.0,0.0,0.0,0.9994484782218933,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443257451057434,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.02099822275340557,0.17257405817508698,0.7921999096870422,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.5720969438552856,0.3791421055793762,0.0,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612864851951599,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.9554124474525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745573997497559,0.0,0.0
"MESOS-3583",True,"train",0.0,0.7999165058135986,0.0,0.0,0.0,0.0,0.0,0.18910819292068481,0.0
"MESOS-8349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872903227806091,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.9576170444488525,0.0,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.3275144100189209,0.0,0.6370767951011658,0.0,0.0
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903923273086548,0.0
"MESOS-7076",True,"train",0.0,0.6803545355796814,0.0,0.0,0.0,0.0,0.0,0.31629103422164917,0.0
"MESOS-934",False,"train",0.0,0.9363886713981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.022244645282626152,0.02224186435341835,0.02225298061966896,0.02224704436957836,0.02224084734916687,0.8220317959785461,0.02225041761994362,0.022244669497013092,0.0222457442432642
"MESOS-8463",False,"train",0.0,0.9263489842414856,0.0,0.0,0.0,0.0,0.0,0.0,0.07164762914180756
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531390070915222
"MESOS-8093",False,"train",0.0,0.953289806842804,0.0,0.0,0.0,0.0,0.0,0.035242531448602676,0.0
"MESOS-5659",False,"train",0.022294512018561363,0.022298317402601242,0.8216267824172974,0.02229461260139942,0.022295810282230377,0.022295603528618813,0.022298917174339294,0.022299874573946,0.022295525297522545
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762298285961151,0.7001460790634155
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9887349009513855,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.497317373752594,0.377095103263855,0.0,0.0,0.0,0.0,0.12222559750080109,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.5474443435668945,0.0,0.13223332166671753,0.2912668287754059,0.0,0.0
"MESOS-4667",False,"train",0.0,0.0,0.0,0.9575814008712769,0.0,0.0,0.0,0.0,0.0
"MESOS-2306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9997474551200867,0.0
"MESOS-7985",True,"train",0.012368086725473404,0.01236946601420641,0.012367142364382744,0.01236688531935215,0.9010542035102844,0.012366089969873428,0.012373275123536587,0.012368276715278625,0.012366591021418571
"MESOS-5138",False,"train",0.0,0.31425637006759644,0.0,0.0,0.0,0.4357132017612457,0.0,0.22912703454494476,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9256988167762756,0.0
"MESOS-5768",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643761515617371,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.23558029532432556,0.0,0.7558481693267822,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.10337983816862106,0.0,0.0,0.0,0.0,0.869755744934082
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690800905227661
"MESOS-4684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970328152179718,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476478695869446,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.8005461692810059,0.0,0.0,0.17996570467948914
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.0,0.11030592769384384,0.0,0.0,0.8896424174308777
"MESOS-8393",False,"train",0.0,0.49055472016334534,0.0,0.0,0.0,0.0,0.0,0.0,0.46051907539367676
"MESOS-9506",False,"train",0.0,0.0,0.0,0.9670431017875671,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643842577934265,0.0,0.0
"MESOS-3349",False,"train",0.0,0.9915159344673157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476022124290466,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593590497970581,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.9643464088439941,0.0,0.0,0.0,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730258584022522,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908835291862488
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443613290786743,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670208096504211,0.0,0.0
"MESOS-8548",False,"train",0.0,0.9821696281433105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.9771713614463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657843112945557,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15874890983104706,0.0,0.8331301212310791
"MESOS-4395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364582300186157,0.0
"MESOS-9596",False,"train",0.0,0.0,0.9818271398544312,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444027543067932,0.0
"MESOS-3138",False,"train",0.0,0.9975781440734863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018558098003268242,0.018576299771666527,0.018562307581305504,0.018553556874394417,0.018562186509370804,0.018559414893388748,0.018554676324129105,0.018559375777840614,0.8515141010284424
"MESOS-4805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9610384106636047,0.0,0.0
"MESOS-5740",False,"train",0.44280320405960083,0.24229523539543152,0.0,0.0,0.0,0.0,0.0,0.30506351590156555,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443777203559875,0.0
"MESOS-2184",False,"train",0.011125458404421806,0.011125906370580196,0.011127614416182041,0.9109873175621033,0.011127141304314137,0.011127331294119358,0.011125698685646057,0.011126572266221046,0.011126917786896229
"MESOS-8737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443848133087158,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.31852996349334717,0.6604012846946716,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860968589782715,0.0
"MESOS-4949",True,"train",0.5954392552375793,0.0,0.0,0.0,0.0,0.0,0.0,0.3816229999065399,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.9257927536964417,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.7025089263916016,0.2849125564098358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.2713429033756256,0.0,0.0,0.0,0.0,0.6946201920509338,0.0
"MESOS-9613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9405869245529175,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.9682185053825378,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879570007324219,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555079936981201,0.0,0.0,0.0
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.7018980979919434,0.0,0.2642306387424469,0.0
"MESOS-3417",False,"train",0.0,0.6302617788314819,0.0,0.0,0.0,0.0,0.0,0.3633633852005005,0.0
"MESOS-5112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657309055328369,0.0,0.0
"MESOS-9124",True,"train",0.0,0.0,0.0,0.9825472235679626,0.0,0.0,0.0,0.0,0.0
"MESOS-2070",True,"train",0.0,0.0,0.0,0.0,0.0,0.9721331000328064,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530448913574219,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.9629185199737549,0.0,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.2458382546901703,0.0,0.0,0.0,0.0,0.7364392280578613,0.0,0.0
