"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1025",False,"train",0.0,0.0,0.0,0.9752946496009827,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.06496727466583252,0.0,0.6177473664283752,0.0,0.0,0.0,0.0,0.2854231894016266,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.9835209846496582,0.0,0.0,0.0,0.0,0.0
"XD-1441",False,"train",0.010133523494005203,0.9189478158950806,0.010129807516932487,0.01013292744755745,0.010130943730473518,0.010130047798156738,0.010131550952792168,0.01013242732733488,0.010130994021892548
"XD-832",False,"train",0.0,0.0,0.0,0.0,0.2207489013671875,0.7467596530914307,0.0,0.0,0.0
"XD-1120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693088531494141,0.0,0.0
"XD-2831",False,"train",0.6334681510925293,0.0,0.0,0.0,0.0,0.0,0.3275546133518219,0.0,0.0
"XD-568",False,"train",0.027825117111206055,0.02782452292740345,0.027824487537145615,0.5313161611557007,0.27389857172966003,0.02783171832561493,0.02782469242811203,0.02782609686255455,0.02782868593931198
"XD-2972",False,"train",0.0,0.5810860991477966,0.0,0.0,0.4030187427997589,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.7839555740356445,0.18718181550502777,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.35711362957954407,0.05330709367990494,0.0,0.0,0.0,0.08678479492664337,0.2881164848804474,0.16792148351669312,0.04268638789653778
"XD-2817",True,"train",0.0,0.0,0.0,0.08080311119556427,0.8500168323516846,0.0,0.0,0.0466817282140255,0.019465448334813118
"XD-966",False,"train",0.9703214168548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.010107253678143024,0.010119820013642311,0.010106302797794342,0.010107764042913914,0.010112831369042397,0.010111091658473015,0.9191077947616577,0.010114820674061775,0.010112380608916283
"XD-1276",False,"train",0.0,0.04918893426656723,0.07143101841211319,0.4605258107185364,0.0,0.0,0.0,0.2683740258216858,0.13735198974609375
"XD-133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315096735954285,0.0,0.0
"XD-2742",False,"train",0.02225535549223423,0.8219353556632996,0.022256188094615936,0.022263003513216972,0.022257152944803238,0.022255590185523033,0.022263506427407265,0.022258523851633072,0.02225533314049244
"XD-1044",False,"train",0.7398806810379028,0.0,0.0,0.0,0.0,0.0,0.2141808122396469,0.0,0.0
"XD-1483",False,"train",0.8511542677879333,0.01860053651034832,0.01859751157462597,0.018611352890729904,0.01861204393208027,0.018605012446641922,0.018605150282382965,0.018609745427966118,0.018604369834065437
"XD-1247",False,"train",0.022420980036258698,0.022420676425099373,0.022427065297961235,0.02242063358426094,0.022420747205615044,0.022420737892389297,0.022421782836318016,0.022428210824728012,0.8206191658973694
"XD-1665",False,"train",0.018537746742367744,0.018539821729063988,0.018529273569583893,0.3785037398338318,0.018528806045651436,0.4917471408843994,0.018543172627687454,0.018536483868956566,0.018533851951360703
"XD-3225",False,"train",0.0,0.0,0.0,0.5131615400314331,0.0,0.04470161348581314,0.4182738959789276,0.0,0.0
"XD-1086",False,"train",0.0,0.17337624728679657,0.0,0.23440785706043243,0.0,0.0,0.0,0.5642920136451721,0.0
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.12095870077610016,0.0,0.0,0.8478642106056213,0.0
"XD-1404",False,"train",0.01858852058649063,0.01858334429562092,0.01857825182378292,0.018580850213766098,0.018578948453068733,0.5021845698356628,0.3677401542663574,0.01858167164027691,0.018583737313747406
"XD-1139",False,"train",0.018535714596509933,0.01853363588452339,0.018529137596488,0.8517392873764038,0.018530605360865593,0.01853160187602043,0.018537921831011772,0.0185314379632473,0.018530702218413353
"XD-1416",True,"train",0.0,0.0,0.0,0.0,0.0,0.10782116651535034,0.7063111066818237,0.17302127182483673,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612988233566284,0.0,0.0
"XD-2646",False,"train",0.265949547290802,0.0,0.0,0.0,0.0,0.0,0.0,0.7117094397544861,0.0
"XD-969",False,"train",0.17834457755088806,0.0,0.0,0.0,0.6892849206924438,0.0,0.0,0.08004841208457947,0.049403510987758636
"XD-1950",False,"train",0.0,0.0,0.9991483688354492,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.02224764972925186,0.02225678600370884,0.0222419872879982,0.022255120798945427,0.022248489782214165,0.8219791650772095,0.02227408066391945,0.022252816706895828,0.022243915125727654
"XD-1614",False,"train",0.0,0.14122171700000763,0.0,0.0,0.0,0.05093292519450188,0.5042253732681274,0.29267844557762146,0.0
"XD-782",False,"train",0.03716955706477165,0.7026276588439941,0.037162184715270996,0.037180639803409576,0.03716776892542839,0.037166424095630646,0.03718944266438484,0.037173956632614136,0.03716236725449562
"XD-2649",False,"train",0.02225589193403721,0.02225530706346035,0.022246412932872772,0.821973443031311,0.022249605506658554,0.022262640297412872,0.022259360179305077,0.022249368950724602,0.0222480371594429
"XD-1759",False,"train",0.4610656201839447,0.0,0.0,0.0,0.0,0.0,0.0,0.5320255160331726,0.0
"XD-2608",False,"train",0.0,0.38723745942115784,0.046136826276779175,0.564988911151886,0.0,0.0,0.0,0.0,0.0
"XD-1756",False,"train",0.9406829476356506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.08566709607839584,0.0,0.0,0.0,0.2199764847755432,0.08831209689378738,0.4542640745639801,0.11177558451890945,0.035218141973018646
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.13929757475852966,0.0,0.08162028342485428,0.0,0.7455760836601257
"XD-1232",False,"train",0.012358114123344421,0.012356048449873924,0.012355129234492779,0.012360083870589733,0.4327709674835205,0.012355615384876728,0.48072299361228943,0.012356895953416824,0.012364167720079422
"XD-160",False,"train",0.05826714634895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921759307384491
"XD-1824",False,"train",0.7709313631057739,0.010128166526556015,0.010126437991857529,0.010129387490451336,0.010132303461432457,0.010134061798453331,0.010132098570466042,0.15815852582454681,0.010127630084753036
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.0,0.597291886806488,0.0,0.2572789192199707,0.11497040838003159
"XD-660",False,"train",0.02786729298532009,0.027914833277463913,0.4911746680736542,0.02786640264093876,0.3136845827102661,0.027876393869519234,0.027878811582922935,0.027871889993548393,0.027865145355463028
"XD-1325",False,"train",0.0,0.0,0.0,0.9258051514625549,0.0,0.0,0.0,0.0,0.0
"XD-263",False,"train",0.3544343113899231,0.012402121908962727,0.012403838336467743,0.012405573390424252,0.012402310036122799,0.012407938949763775,0.012411286123096943,0.5587302446365356,0.012402418069541454
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.9703287482261658,0.0,0.0,0.0,0.0
"XD-120",False,"train",0.013913970440626144,0.01390739344060421,0.013902782462537289,0.013906760141253471,0.013921461999416351,0.013904690742492676,0.013915258459746838,0.013905252330005169,0.8887224197387695
"XD-987",False,"train",0.0,0.0,0.0,0.3260546326637268,0.4439358711242676,0.09878028184175491,0.0,0.0,0.1159575805068016
"XD-907",False,"train",0.01394497137516737,0.01394287683069706,0.013939962722361088,0.6005911231040955,0.013940751552581787,0.013939153403043747,0.013945676386356354,0.301816463470459,0.01393905933946371
"XD-2670",False,"train",0.022374553605914116,0.022367337718605995,0.4414021074771881,0.022358719259500504,0.02236604131758213,0.02236449345946312,0.4020487070083618,0.022362571209669113,0.02235543355345726
"XD-560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406379461288452,0.0
"XD-3193",False,"train",0.11400900036096573,0.0,0.0,0.0,0.0,0.6874452829360962,0.0,0.0,0.17889082431793213
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657749533653259,0.0,0.0
"XD-2750",False,"train",0.022327953949570656,0.022320659831166267,0.022320453077554703,0.8214173316955566,0.022316373884677887,0.022316712886095047,0.022316336631774902,0.02232472412288189,0.022339442744851112
"XD-1324",False,"train",0.2588534653186798,0.018626367673277855,0.018619345501065254,0.01862824708223343,0.018636249005794525,0.6107513308525085,0.018627572804689407,0.01862396113574505,0.018633466213941574
"XD-160",False,"train",0.05826714634895325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.921759307384491
"XD-2671",True,"train",0.4505501985549927,0.0,0.0,0.3383033871650696,0.0,0.0,0.0,0.20277084410190582,0.0
"XD-523",False,"train",0.0,0.15064628422260284,0.0,0.0,0.0,0.8248379826545715,0.0,0.0,0.0
"XD-2226",False,"train",0.7804391384124756,0.0,0.10728488117456436,0.0,0.0737910270690918,0.0,0.0,0.0,0.0
"XD-1592",False,"train",0.9595515131950378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9612988233566284,0.0,0.0
"XD-299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505157470703125,0.0
"XD-1749",False,"train",0.010111198760569096,0.010112608782947063,0.010114460252225399,0.010110875591635704,0.010113398544490337,0.9191077351570129,0.010109379887580872,0.010110179893672466,0.010110127739608288
"XD-2216",True,"train",0.0,0.20487141609191895,0.0,0.0,0.0,0.41227003931999207,0.1402980387210846,0.22021551430225372,0.0
"XD-102",False,"train",0.9531182050704956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315739870071411,0.0,0.0
"XD-469",False,"train",0.9476597309112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.8738800883293152,0.0,0.10138555616140366,0.018577611073851585,0.0,0.0
"XD-1146",False,"train",0.013953352347016335,0.013964783400297165,0.7173543572425842,0.013958485797047615,0.013953670859336853,0.013954917900264263,0.013956180773675442,0.18495017290115356,0.01395405177026987
"XD-502",False,"train",0.0,0.0,0.0,0.28002214431762695,0.6713218688964844,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31417104601860046,0.6728044748306274,0.0
"XD-908",False,"train",0.0,0.2459564059972763,0.0,0.0,0.0,0.0,0.0,0.72014319896698,0.0
"XD-2304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669999480247498,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629238843917847,0.0
"XD-2308",False,"train",0.07991902530193329,0.0,0.0,0.0,0.3577638268470764,0.1350613385438919,0.0,0.4066540598869324,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.9828858375549316,0.0,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.17650365829467773,0.0,0.0,0.0,0.0,0.0,0.7881027460098267,0.0
"XD-2344",False,"train",0.0,0.8675669431686401,0.0,0.0,0.0,0.0,0.0,0.12348464131355286,0.0
"XD-1375",True,"train",0.011131997220218182,0.5912081599235535,0.01112839300185442,0.01113148033618927,0.011141597293317318,0.3308587372303009,0.011135776527225971,0.011129355989396572,0.011134536936879158
"XD-1305",False,"train",0.9364039897918701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.0,0.953140914440155,0.0,0.0,0.0,0.0,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.5086379051208496,0.0,0.0,0.44812309741973877,0.0,0.0
"XD-30",True,"train",0.0101163936778903,0.35783499479293823,0.010114622302353382,0.5713409185409546,0.010117555968463421,0.010117873549461365,0.01011964213103056,0.010117720812559128,0.010120305232703686
"XD-2759",False,"train",0.30685511231422424,0.0,0.0,0.0,0.0,0.0,0.0,0.6749914884567261,0.0
"XD-2564",False,"train",0.35706326365470886,0.0,0.0,0.17783884704113007,0.0,0.32770782709121704,0.0,0.1257353276014328,0.0
"XD-1223",True,"train",0.506446361541748,0.0,0.0,0.0,0.0,0.47360315918922424,0.0,0.0,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.3747183084487915,0.20697574317455292,0.23803560435771942,0.16084380447864532,0.0
"XD-1719",False,"train",0.0,0.0,0.0,0.8813491463661194,0.0,0.09869017452001572,0.0,0.0,0.0
"XD-1523",False,"train",0.012394588440656662,0.012418531812727451,0.01239212229847908,0.9008073806762695,0.012402432039380074,0.012395036406815052,0.012394413352012634,0.01239947509020567,0.012395957484841347
"XD-359",False,"train",0.011130412109196186,0.011123676784336567,0.011116228066384792,0.011126537807285786,0.3336399495601654,0.01112072728574276,0.011126207187771797,0.5884971618652344,0.011119112372398376
"XD-1855",False,"train",0.02231830731034279,0.4724475145339966,0.022308282554149628,0.3713398575782776,0.022312888875603676,0.022315755486488342,0.02231600321829319,0.02232137881219387,0.022320033982396126
"XD-1654",False,"train",0.6247280240058899,0.0,0.0,0.0,0.1126222312450409,0.0,0.0,0.0,0.2467234581708908
"XD-1061",False,"train",0.07467977702617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8882145285606384
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.9406939148902893,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.2780795097351074,0.0,0.0,0.0,0.5200794339179993,0.0,0.04167329892516136,0.15404565632343292,0.0
"XD-885",False,"train",0.19880425930023193,0.0,0.0,0.0,0.0,0.0,0.6108399033546448,0.16468499600887299,0.0
"XD-1850",False,"train",0.0,0.0,0.09310097992420197,0.05794554576277733,0.0,0.0,0.0,0.8360648155212402,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.0,0.0,0.9290691018104553,0.05037856847047806,0.0,0.0
"XD-3124",False,"train",0.6591880321502686,0.0,0.0,0.0,0.0,0.0,0.0,0.28073641657829285,0.0
"XD-587",False,"train",0.6414889097213745,0.015897206962108612,0.015890460461378098,0.01590624637901783,0.015902208164334297,0.01589846797287464,0.24722455441951752,0.015902651473879814,0.015889311209321022
"XD-1389",False,"train",0.0,0.0,0.9872844815254211,0.0,0.0,0.010645775124430656,0.0,0.0,0.0
"XD-3017",False,"train",0.022286750376224518,0.6369829177856445,0.02228810451924801,0.022286677733063698,0.20701387524604797,0.022283844649791718,0.022292913869023323,0.022285789251327515,0.02227916195988655
"XD-1772",False,"train",0.0,0.0,0.0,0.0,0.0,0.7052536010742188,0.0,0.26950860023498535,0.0
"XD-1460",False,"train",0.0,0.0,0.0,0.0,0.189668208360672,0.7730662226676941,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.0,0.0,0.4146052896976471,0.0,0.0832936242222786,0.425457239151001,0.06493933498859406
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4606362581253052,0.5004088878631592,0.0
"XD-1047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919782280921936,0.0
"XD-2235",False,"train",0.8250225186347961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11932394653558731
"XD-1701",False,"train",0.0,0.0,0.0,0.12930527329444885,0.5193871855735779,0.0,0.0,0.21332275867462158,0.1300143599510193
"XD-1123",False,"train",0.016134291887283325,0.016124652698636055,0.15296068787574768,0.016123918816447258,0.016125734895467758,0.01612648367881775,0.572478175163269,0.17780429124832153,0.01612173207104206
"XD-2158",True,"train",0.9629257321357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.09627003222703934,0.0,0.831709623336792,0.0,0.0497678779065609,0.0
"XD-622",False,"train",0.0,0.0,0.0,0.0,0.9976455569267273,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.06737933307886124,0.6163819432258606,0.0,0.0,0.0,0.0,0.0,0.29820185899734497,0.0
"XD-1895",False,"train",0.013914852403104305,0.7388811111450195,0.013909753412008286,0.013911175541579723,0.013920752331614494,0.16372323036193848,0.013916229829192162,0.013911500573158264,0.013911438174545765
"XD-545",False,"train",0.0371243953704834,0.037135619670152664,0.03711717203259468,0.7029990553855896,0.03712660074234009,0.03711305186152458,0.037128839641809464,0.037137214094400406,0.037118054926395416
"XD-1451",False,"train",0.7468456029891968,0.0,0.0,0.0,0.0,0.0,0.0,0.201214998960495,0.0
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.750418484210968,0.0,0.218217670917511,0.0,0.0
"XD-2747",True,"train",0.02780742198228836,0.027804166078567505,0.027801981195807457,0.7775281667709351,0.027817437425255775,0.02785429358482361,0.027796845883131027,0.027795547619462013,0.027794111520051956
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315739870071411,0.0,0.0
"XD-1959",False,"train",0.1970103234052658,0.7626248598098755,0.0,0.03715146705508232,0.0,0.0,0.0,0.0,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.36953428387641907,0.0,0.0,0.0,0.6154837012290955,0.0
"XD-775",False,"train",0.012357891537249088,0.012359380722045898,0.012359273619949818,0.5345766544342041,0.012359345331788063,0.01236042845994234,0.0123594980686903,0.18602091073989868,0.20524661242961884
"XD-1562",False,"train",0.1033342257142067,0.4641619622707367,0.0,0.0,0.0,0.21150553226470947,0.0,0.21006855368614197,0.0
"XD-802",False,"train",0.022265052422881126,0.02224971167743206,0.02225288562476635,0.022268246859312057,0.02227001264691353,0.821893036365509,0.022261599078774452,0.02228778600692749,0.022251691669225693
"XD-260",False,"train",0.02223319001495838,0.8220652341842651,0.022226305678486824,0.022247420623898506,0.02225542813539505,0.022239821031689644,0.022253545001149178,0.022240841761231422,0.022238198667764664
"XD-3049",False,"train",0.21395564079284668,0.0,0.0,0.0,0.0,0.46634846925735474,0.0,0.29491984844207764,0.0
"XD-323",False,"train",0.02222840115427971,0.6424953937530518,0.022226251661777496,0.02223411574959755,0.022257862612605095,0.20184865593910217,0.022251926362514496,0.022230399772524834,0.022227056324481964
"XD-756",False,"train",0.0,0.0,0.0,0.0,0.759110152721405,0.06068577989935875,0.0,0.17339231073856354,0.0
"XD-1670",False,"train",0.0,0.8973329067230225,0.0,0.09958192706108093,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.7581022381782532,0.0,0.08537153899669647,0.0,0.1473751813173294,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.03817576542496681,0.05065000429749489,0.0,0.0,0.0,0.0,0.9094381332397461
"XD-689",False,"train",0.0537235327064991,0.0,0.0,0.0,0.0,0.12177889049053192,0.0,0.0,0.8123552799224854
"XD-62",False,"train",0.0,0.0,0.2054637223482132,0.0,0.0,0.23382683098316193,0.0,0.5188886523246765,0.0
"XD-1888",False,"train",0.01399369165301323,0.01399289071559906,0.013993242755532265,0.8880496621131897,0.013994505628943443,0.013993853703141212,0.013993077911436558,0.013995041139423847,0.013994045555591583
"XD-307",False,"train",0.012422104366123676,0.18217149376869202,0.01242167130112648,0.316385418176651,0.012422251515090466,0.012419805862009525,0.012422368861734867,0.4269176125526428,0.012417253106832504
"XD-1403",False,"train",0.1929471790790558,0.0,0.0,0.07108833640813828,0.659893274307251,0.05863533169031143,0.0,0.0,0.0
"XD-1700",False,"train",0.027981463819742203,0.027981476858258247,0.027983492240309715,0.027981474995613098,0.7761139869689941,0.027981454506516457,0.027981474995613098,0.027995610609650612,0.027999557554721832
"XD-1311",False,"train",0.0,0.1638880968093872,0.0,0.6047055721282959,0.0,0.0,0.0,0.20905934274196625,0.0
"XD-1547",False,"train",0.0,0.0,0.0,0.985171914100647,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.14893078804016113,0.0,0.8121309280395508,0.0,0.0
"XD-198",False,"train",0.010660427622497082,0.9471455812454224,0.025530220940709114,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1702",False,"train",0.0,0.0,0.0,0.0,0.9644039273262024,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.36475926637649536,0.0,0.0,0.0,0.13893736898899078,0.0,0.0,0.4837089776992798,0.0
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.267336368560791,0.0,0.6726833581924438,0.0
"XD-804",False,"train",0.0,0.0,0.0,0.0,0.0,0.308484822511673,0.31115517020225525,0.36446255445480347,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.44704872369766235,0.5070927143096924,0.0,0.0
"XD-1763",False,"train",0.018543753772974014,0.018539823591709137,0.018538115546107292,0.6263969540596008,0.01853198930621147,0.018544794991612434,0.01854492910206318,0.24382615089416504,0.01853347383439541
"XD-1070",False,"train",0.0,0.0,0.0,0.6167194843292236,0.0,0.0,0.0,0.36382046341896057,0.0
"XD-1552",False,"train",0.6574155688285828,0.0,0.0,0.0,0.0,0.0,0.0,0.3209517002105713,0.0
"XD-2791",True,"train",0.39776450395584106,0.0,0.0,0.577857255935669,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745736122131348,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.690976619720459,0.2894148826599121,0.0
"XD-2676",True,"train",0.6686140298843384,0.0,0.0,0.0,0.0,0.0,0.08913709223270416,0.22193963825702667,0.0
"XD-486",False,"train",0.0,0.5021094083786011,0.0,0.0,0.0,0.0,0.0,0.45684200525283813,0.0
"XD-3571",True,"train",0.6659780144691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505640268325806
"XD-375",False,"train",0.027943424880504608,0.027942415326833725,0.027947260066866875,0.02796427346765995,0.02794218622148037,0.7764009833335876,0.02796749211847782,0.027942202985286713,0.027949731796979904
"XD-1940",False,"train",0.0,0.0,0.0,0.0,0.1462511569261551,0.0,0.5965898036956787,0.2126065045595169,0.0
"XD-1299",False,"train",0.0,0.0,0.0,0.7526890635490417,0.0,0.04703249782323837,0.0,0.0,0.18693938851356506
"XD-2268",False,"train",0.33905577659606934,0.6176185011863708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9272639155387878,0.0,0.0,0.04829109460115433
"XD-1884",False,"train",0.0,0.0,0.0,0.12832672894001007,0.1777336150407791,0.23951612412929535,0.0,0.43452921509742737,0.0
"XD-3226",False,"train",0.14084574580192566,0.0,0.0,0.7793052792549133,0.0,0.05204986780881882,0.0,0.0,0.0
"XD-2687",False,"train",0.01399680320173502,0.013994869776070118,0.013996110297739506,0.013992926105856895,0.013996146619319916,0.014000304043293,0.33689001202583313,0.5651301145553589,0.014002748765051365
"XD-1171",False,"train",0.21013127267360687,0.7761919498443604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.0,0.0,0.1054627001285553,0.0749431923031807,0.7926318645477295,0.0
"XD-81",False,"train",0.010112042538821697,0.010126931592822075,0.01010924018919468,0.010112530551850796,0.40011757612228394,0.010112540796399117,0.5290736556053162,0.0101173035800457,0.010118217207491398
"XD-919",False,"train",0.0,0.0,0.0,0.1299218088388443,0.35955098271369934,0.0,0.0,0.0,0.4624595046043396
"XD-2594",False,"train",0.6823274493217468,0.0,0.0,0.0,0.3003719449043274,0.0,0.0,0.0,0.0
"XD-2502",False,"train",0.9612697958946228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-61",False,"train",0.9884368777275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1497",False,"train",0.925743043422699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1310",False,"train",0.0,0.9309990406036377,0.0,0.0,0.0,0.026997573673725128,0.0,0.038485582917928696,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721927642822266,0.0,0.0,0.0
"XD-3701",False,"train",0.22485332190990448,0.0,0.0,0.0,0.0,0.0,0.0,0.6277663707733154,0.1271311491727829
"XD-1327",False,"train",0.0,0.7099400162696838,0.0,0.28708159923553467,0.0,0.0,0.0,0.0,0.0
"XD-1871",False,"train",0.0,0.0,0.0,0.0,0.0,0.33737775683403015,0.6026952862739563,0.0,0.0
"XD-2776",True,"train",0.2201271653175354,0.0,0.0,0.0,0.0,0.0,0.7473462224006653,0.0,0.0
"XD-443",False,"train",0.02778743952512741,0.027810443192720413,0.027786359190940857,0.027802148833870888,0.027798399329185486,0.7776046395301819,0.02782779559493065,0.027795661240816116,0.0277870986610651
"XD-2096",False,"train",0.0,0.0,0.0,0.9476864337921143,0.0,0.0,0.0,0.0,0.0
"XD-2801",False,"train",0.9011476039886475,0.012354406528174877,0.012355199083685875,0.012357033789157867,0.01235842052847147,0.01235646940767765,0.01235729455947876,0.012358078733086586,0.012355492450296879
"XD-3398",False,"train",0.9613474011421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.022270632907748222,0.8218134641647339,0.022289970889687538,0.022268131375312805,0.022270824760198593,0.02226695790886879,0.02226695418357849,0.022270089015364647,0.022282952442765236
"XD-732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0813937708735466,0.055839184671640396,0.0,0.8452031016349792
"XD-3740",False,"train",0.7725370526313782,0.0,0.0,0.0,0.0,0.0,0.0,0.1787600815296173,0.0
"XD-1501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555044770240784,0.0,0.0,0.0
"XD-715",False,"train",0.011116083711385727,0.011116230860352516,0.01111613865941763,0.0111166937276721,0.011116355657577515,0.011117018759250641,0.9110689163208008,0.011116120964288712,0.011116506531834602
"XD-1210",False,"train",0.0,0.0,0.0,0.11958710104227066,0.0,0.0,0.0,0.2693869471549988,0.5755968689918518
"XD-1359",False,"train",0.23485518991947174,0.0,0.0,0.0,0.6343814134597778,0.0,0.0,0.1116761788725853,0.0
"XD-1383",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407011866569519,0.0,0.0,0.0
"XD-1189",False,"train",0.26997798681259155,0.0,0.0,0.0,0.0,0.0,0.5541793704032898,0.15871937572956085,0.0
"XD-2899",True,"train",0.6029114723205566,0.0,0.0,0.2081020474433899,0.0,0.1640499085187912,0.0,0.0,0.0
"XD-1233",False,"train",0.012357953004539013,0.012356610968708992,0.012354486621916294,0.012363148853182793,0.32444414496421814,0.01235479861497879,0.5890491604804993,0.01235540583729744,0.012364296242594719
"XD-3184",False,"train",0.45861512422561646,0.3317843973636627,0.0,0.18046745657920837,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.2601497769355774,0.0,0.0,0.0,0.0,0.6515114903450012,0.0,0.0800580307841301,0.0
"XD-469",False,"train",0.9476597309112549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2970",True,"train",0.0,0.0,0.0,0.343193918466568,0.19005145132541656,0.1502021998167038,0.3100278079509735,0.0,0.0
"XD-3041",False,"train",0.2741677463054657,0.09383262693881989,0.0,0.0,0.6097154021263123,0.0,0.0,0.0,0.0
"XD-1397",False,"train",0.22370925545692444,0.0,0.0,0.0,0.7423964142799377,0.0,0.0,0.0,0.0
"XD-221",False,"train",0.012203458696603775,0.0,0.0,0.0,0.0,0.0,0.8458107709884644,0.0,0.13590006530284882
"XD-1660",False,"train",0.7410728931427002,0.0,0.0,0.0,0.0,0.0,0.0,0.21013404428958893,0.0
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.0,0.5736063122749329,0.0,0.15025101602077484,0.24102665483951569
"XD-1780",False,"train",0.36475926637649536,0.0,0.0,0.0,0.13893736898899078,0.0,0.0,0.4837089776992798,0.0
"XD-186",False,"train",0.01111934706568718,0.9110330939292908,0.01111744437366724,0.011118951253592968,0.011119285598397255,0.011122488416731358,0.011132060550153255,0.011119506321847439,0.01111789233982563
"XD-2979",True,"train",0.0,0.0,0.43903815746307373,0.5357679128646851,0.0,0.0,0.0,0.0,0.0
