"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364277720451355,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759318232536316,0.0,0.0,0.0
"XD-2276",True,"train",0.0,0.0,0.0,0.9825542569160461,0.0,0.0,0.0,0.0,0.0
"XD-870",False,"train",0.0,0.0,0.37966975569725037,0.0,0.0,0.3673246204853058,0.22723546624183655,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0884631872177124,0.0,0.0,0.0,0.0,0.0,0.8855071663856506
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9933914542198181
"XD-3627",False,"train",0.720665454864502,0.011139538139104843,0.01113955955952406,0.011137782596051693,0.011139319278299809,0.011139360256493092,0.20135821402072906,0.0111406110227108,0.011140117421746254
"XD-1636",False,"train",0.7547077536582947,0.0,0.0,0.034413423389196396,0.17748063802719116,0.0,0.0,0.026775291189551353,0.0
"XD-2502",False,"train",0.0,0.0,0.2180355340242386,0.0,0.0,0.4668225347995758,0.2860783636569977,0.0,0.0
"XD-2504",False,"train",0.3916533291339874,0.0,0.0,0.0,0.0,0.16043253242969513,0.42283713817596436,0.0,0.0
"XD-3714",False,"train",0.7136066555976868,0.0,0.0,0.0,0.0,0.0,0.23445682227611542,0.0,0.0
"XD-2067",False,"train",0.0,0.0,0.3711794912815094,0.5730593204498291,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.3730786442756653,0.5620266199111938,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.21400241553783417,0.6302621364593506,0.022241970524191856,0.02223925292491913,0.022237444296479225,0.022280516102910042,0.022262508049607277,0.022235604003071785,0.02223818376660347
"XD-919",False,"train",0.0,0.7494365572929382,0.0,0.0,0.19496271014213562,0.0,0.0,0.0,0.0
"XD-1567",False,"train",0.0,0.672917902469635,0.0,0.07926012575626373,0.0,0.0,0.20603923499584198,0.0,0.0
"XD-3654",False,"train",0.2610381841659546,0.0,0.0,0.0,0.0,0.0,0.3210378885269165,0.37854379415512085,0.0
"XD-1008",False,"train",0.0,0.0,0.5504762530326843,0.0,0.0,0.0,0.0,0.41061773896217346,0.0
"XD-2409",False,"train",0.0,0.08443547040224075,0.07854069769382477,0.43133747577667236,0.19311673939228058,0.20772555470466614,0.0,0.0,0.0
"XD-2147",False,"train",0.4769250452518463,0.0,0.0,0.0,0.0,0.32365843653678894,0.0,0.16230423748493195,0.0
"XD-2815",True,"train",0.0,0.0,0.3365393877029419,0.0,0.6322891116142273,0.0,0.0,0.0,0.0
"XD-944",True,"train",0.21699491143226624,0.7273587584495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.027784496545791626,0.02778966724872589,0.027789095416665077,0.027782244607806206,0.02779189869761467,0.7776983976364136,0.027792274951934814,0.0277868639677763,0.027785087004303932
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.9643703103065491,0.0,0.0,0.0,0.0
"XD-478",False,"train",0.0,0.0,0.0,0.3032045066356659,0.3901298940181732,0.0,0.09780175983905792,0.1845596581697464,0.0
"XD-708",False,"train",0.08831007778644562,0.8727441430091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7463169693946838,0.22124402225017548,0.0
"XD-650",False,"train",0.2309751659631729,0.15138953924179077,0.0,0.0,0.0,0.5953426957130432,0.0,0.0,0.0
"XD-754",False,"train",0.0,0.0,0.6792325377464294,0.0,0.0,0.2720329463481903,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576199054718018,0.0
"XD-2532",False,"train",0.0,0.0,0.339333713054657,0.0,0.0,0.6316516995429993,0.0,0.0,0.0
"XD-1271",False,"train",0.9797540307044983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.0,0.0,0.0,0.0936286672949791,0.31886398792266846,0.0,0.0,0.0,0.5855518579483032
"XD-111",False,"train",0.0,0.11042720824480057,0.0,0.0,0.0,0.10694774985313416,0.0,0.12513120472431183,0.6494202017784119
"XD-1620",False,"train",0.0,0.0,0.049296434968709946,0.0,0.0,0.19918745756149292,0.7375704050064087,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.9831817150115967,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8990307450294495,0.07212285697460175,0.0
"XD-1183",False,"train",0.012372324243187904,0.012372415512800217,0.01238108891993761,0.01238163746893406,0.012372070923447609,0.012381449341773987,0.012371089309453964,0.012368138879537582,0.9009997844696045
"XD-1413",False,"train",0.12278421968221664,0.7432642579078674,0.12298987805843353,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.4954928457736969,0.0,0.0,0.0,0.49652621150016785,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.9752760529518127,0.0,0.0,0.0,0.0,0.0,0.0
"XD-109",False,"train",0.015942316502332687,0.01595509983599186,0.015934517607092857,0.3731345534324646,0.01593613810837269,0.015943143516778946,0.22579796612262726,0.3054189085960388,0.01593734882771969
"XD-2237",False,"train",0.012351632118225098,0.012352269142866135,0.012356859631836414,0.012351647950708866,0.012354309670627117,0.9011744856834412,0.012353521771728992,0.01235218532383442,0.012353094294667244
"XD-1156",False,"train",0.08245839923620224,0.6897750496864319,0.0,0.0,0.0,0.0,0.18595591187477112,0.0,0.0
"XD-553",False,"train",0.18759329617023468,0.0,0.0,0.0,0.0,0.27553001046180725,0.2849893867969513,0.2293601632118225,0.0
"XD-3740",False,"train",0.749136745929718,0.0,0.20205816626548767,0.0,0.0,0.0,0.0,0.0,0.0
"XD-820",False,"train",0.013949313201010227,0.013967285864055157,0.013955898582935333,0.013948993757367134,0.013957228511571884,0.013956859707832336,0.8883519768714905,0.013954089023172855,0.013958342373371124
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.950557291507721,0.0,0.0,0.0
"XD-3298",True,"train",0.0,0.0,0.0,0.0,0.0,0.22750705480575562,0.0,0.4020840525627136,0.35072949528694153
"XD-3447",False,"train",0.0,0.0,0.0,0.0431334413588047,0.6474617719650269,0.0,0.27426621317863464,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.7868598103523254,0.0,0.0,0.0,0.07936360687017441,0.0,0.11351166665554047
"XD-2687",False,"train",0.013938802294433117,0.013917818665504456,0.01393082831054926,0.0139163788408041,0.013926221057772636,0.0139177730306983,0.013940505683422089,0.013930565677583218,0.8885810971260071
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856465458869934,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.8963195085525513,0.0,0.0,0.09678998589515686,0.0,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.0,0.02256559208035469,0.0,0.4595658481121063,0.0,0.0,0.5057279467582703
"XD-3169",False,"train",0.0,0.0,0.12112167477607727,0.0,0.7631968855857849,0.0,0.0933915451169014,0.0,0.0
"XD-940",False,"train",0.015917034819722176,0.13872548937797546,0.0159173384308815,0.01591787487268448,0.015916835516691208,0.01591903530061245,0.015916254371404648,0.19208069145679474,0.5736894011497498
"XD-2563",False,"train",0.0,0.0,0.0,0.0,0.04285378381609917,0.0,0.0,0.17340944707393646,0.7674472332000732
"XD-1950",False,"train",0.0,0.0,0.0,0.0,0.01969219371676445,0.06515651941299438,0.01563635654747486,0.0,0.8989793658256531
"XD-2710",False,"train",0.0,0.06831614673137665,0.8978207111358643,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.0,0.0,0.0,0.8105378150939941,0.1732296496629715,0.0,0.0,0.0
"XD-799",False,"train",0.0,0.04372743144631386,0.1884729564189911,0.488782674074173,0.08175862580537796,0.08547122776508331,0.10945075750350952,0.0,0.0
"XD-1014",False,"train",0.018579017370939255,0.01857961341738701,0.5345785617828369,0.018574262037873268,0.018575262278318405,0.3353798985481262,0.018575740978121758,0.018581949174404144,0.018575698137283325
"XD-3137",False,"train",0.05951489508152008,0.0,0.0,0.0,0.0,0.0,0.1321031004190445,0.7526478171348572,0.0
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.9505143165588379,0.0,0.0,0.0,0.0
"XD-112",False,"train",0.015896109864115715,0.28773587942123413,0.015907596796751022,0.01589321903884411,0.015904314815998077,0.015905046835541725,0.015901565551757812,0.6009586453437805,0.015897627919912338
"XD-1634",False,"train",0.3628714680671692,0.018560808151960373,0.01855703815817833,0.018557315692305565,0.018556782975792885,0.018555954098701477,0.018555210903286934,0.5072296857833862,0.018555764108896255
"XD-3582",False,"train",0.0185223538428545,0.018524063751101494,0.018538596108555794,0.018523728474974632,0.0185274425894022,0.8517839908599854,0.018525375053286552,0.01852632872760296,0.01852806657552719
"XD-360",False,"train",0.011114523746073246,0.011117365211248398,0.1496628224849701,0.011115062981843948,0.011116191744804382,0.01112357061356306,0.011119728907942772,0.5488975644111633,0.23473317921161652
"XD-1982",True,"train",0.3273554742336273,0.018527187407016754,0.0185218658298254,0.018528025597333908,0.01852942258119583,0.5429495573043823,0.01852751150727272,0.018529009073972702,0.018531985580921173
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.0421772375702858,0.0,0.9327027201652527,0.0
"XD-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7785696387290955,0.17818017303943634,0.0
"XD-2228",False,"train",0.0,0.0,0.0,0.0,0.7313796877861023,0.2331998348236084,0.0,0.0,0.0
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23683692514896393,0.0,0.7518782019615173
"XD-99",False,"train",0.0,0.0,0.0,0.3662857711315155,0.0,0.0,0.0,0.0,0.594261884689331
"XD-1383",False,"train",0.0,0.2984635531902313,0.0,0.0,0.0,0.6496446132659912,0.0,0.0,0.0
"XD-3014",False,"train",0.015915008261799812,0.015912648290395737,0.01591024547815323,0.015906713902950287,0.01592158153653145,0.3279648423194885,0.5606497526168823,0.015908395871520042,0.015910815447568893
"XD-946",False,"train",0.02789791114628315,0.02790188603103161,0.0279209166765213,0.027896694839000702,0.02791004627943039,0.027907708659768105,0.776728093624115,0.027903364971280098,0.027933407574892044
"XD-3074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6848422884941101,0.25929057598114014,0.0
"XD-1350",False,"train",0.0,0.19810891151428223,0.28776514530181885,0.08368365466594696,0.09913868457078934,0.0,0.0,0.0,0.31806454062461853
"XD-2980",False,"train",0.0,0.0,0.6976706385612488,0.0,0.0,0.0,0.27114102244377136,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.9657576084136963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-438",False,"train",0.0,0.0,0.0,0.0,0.8592151999473572,0.09252553433179855,0.043684955686330795,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.1626308262348175,0.0,0.0,0.831039309501648,0.0,0.0,0.0
"XD-2916",False,"train",0.10629750788211823,0.0,0.0,0.0,0.0,0.0,0.2678103744983673,0.5941123366355896,0.0
"XD-2368",False,"train",0.2571456730365753,0.0,0.0,0.0,0.0,0.3499394655227661,0.3555930256843567,0.0,0.0
"XD-98",False,"train",0.5448468327522278,0.0,0.1978481411933899,0.0,0.0,0.0,0.0,0.22213910520076752,0.0
"XD-3042",False,"train",0.027824953198432922,0.7774232625961304,0.027811994776129723,0.02780912257730961,0.027821017429232597,0.027831105515360832,0.027816731482744217,0.027818696573376656,0.027843110263347626
"XD-1144",False,"train",0.0,0.0,0.8773240447044373,0.0,0.0,0.035421717911958694,0.0,0.0,0.07531177252531052
"XD-69",False,"train",0.0,0.23805013298988342,0.0,0.0,0.0,0.7060595154762268,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.9442296624183655,0.0,0.0,0.0,0.0
"XD-1421",False,"train",0.011146023869514465,0.19691216945648193,0.011146286502480507,0.011142978444695473,0.011144823394715786,0.5482289791107178,0.18798841536045074,0.011144577525556087,0.011145766824483871
"XD-401",False,"train",0.0,0.0,0.0,0.0,0.0,0.7439072132110596,0.23434136807918549,0.0,0.0
"XD-1961",False,"train",0.26764002442359924,0.0,0.41172245144844055,0.0,0.08722223341464996,0.21823911368846893,0.0,0.0,0.0
"XD-3027",False,"train",0.5485414266586304,0.012421149760484695,0.012420695275068283,0.012419495731592178,0.012422040104866028,0.01242287177592516,0.012420927174389362,0.36450767517089844,0.012423743493855
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.9612081050872803,0.0,0.0,0.0,0.0
"XD-581",False,"train",0.0,0.0,0.9692934155464172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.8207634091377258,0.0223940871655941,0.022395793348550797,0.022402850911021233,0.02239621803164482,0.022412357851862907,0.022398395463824272,0.022436384111642838,0.02240055613219738
"XD-1965",False,"train",0.04610469192266464,0.0,0.0,0.0,0.09519261866807938,0.0,0.0,0.8522017598152161,0.0
"XD-585",False,"train",0.13269227743148804,0.0,0.27646392583847046,0.0,0.0,0.1734107881784439,0.18101288378238678,0.22400544583797455,0.0
"XD-1652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6408960819244385,0.31321144104003906,0.0
"XD-2406",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846616983413696,0.0
"XD-3619",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.448434978723526,0.5190998315811157
"XD-373",False,"train",0.012381169013679028,0.012380366213619709,0.3349205255508423,0.012380234897136688,0.012385391630232334,0.5784038305282593,0.012384330853819847,0.012382576242089272,0.012381648644804955
"XD-724",False,"train",0.0,0.09626501053571701,0.0,0.2766698896884918,0.0,0.6175215840339661,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.4370275139808655,0.5073521733283997,0.0,0.0,0.0
"XD-2743",True,"train",0.027834845706820488,0.02783043123781681,0.02781394124031067,0.027818456292152405,0.027822790667414665,0.7774286270141602,0.02781703695654869,0.027820434421300888,0.027813417837023735
"XD-3220",False,"train",0.0,0.0,0.20291368663311005,0.0,0.0,0.22640156745910645,0.0,0.0,0.5558438301086426
"XD-707",False,"train",0.35555562376976013,0.026003042235970497,0.5218750238418579,0.0,0.0,0.0,0.0,0.0905778780579567,0.0
"XD-3282",False,"train",0.02223506197333336,0.022250045090913773,0.022235604003071785,0.022230934351682663,0.02223568595945835,0.8220831155776978,0.02224065735936165,0.02223946712911129,0.02224947139620781
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.0,0.5471835732460022,0.0,0.41894766688346863,0.0
"XD-61",False,"train",0.0,0.0,0.0,0.0,0.061442386358976364,0.19981354475021362,0.7300320267677307,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.9364277720451355,0.0,0.0,0.0
"XD-3135",False,"train",0.022519832476973534,0.0,0.0,0.0,0.0,0.7854965329170227,0.0,0.0,0.1877039223909378
"XD-2532",False,"train",0.0,0.0,0.339333713054657,0.0,0.0,0.6316516995429993,0.0,0.0,0.0
"XD-1183",False,"train",0.012372324243187904,0.012372415512800217,0.01238108891993761,0.01238163746893406,0.012372070923447609,0.012381449341773987,0.012371089309453964,0.012368138879537582,0.9009997844696045
"XD-863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643900394439697,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18280132114887238,0.0,0.7966810464859009
"XD-3486",True,"train",0.0,0.0,0.0,0.0,0.8654410243034363,0.0,0.10451240837574005,0.0,0.0
"XD-3493",False,"train",0.7494038343429565,0.2166137546300888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.27400022745132446,0.14466242492198944,0.0,0.0,0.5367937088012695
"XD-3142",False,"train",0.24154844880104065,0.38452786207199097,0.0,0.0,0.0,0.0,0.0,0.10855802893638611,0.2431032359600067
"XD-594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628575444221497,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7463169693946838,0.22124402225017548,0.0
"XD-567",False,"train",0.022245444357395172,0.5636587738990784,0.022248458117246628,0.2805677056312561,0.022247863933444023,0.022255022078752518,0.022246500477194786,0.022252028807997704,0.02227821946144104
"XD-581",False,"train",0.0,0.0,0.9692934155464172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.7185159921646118,0.0,0.0,0.1968846321105957,0.06604902446269989,0.0,0.0
"XD-493",False,"train",0.0,0.32483744621276855,0.6380265951156616,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.0,0.3727475702762604,0.0,0.28106802701950073,0.0,0.0,0.3269898295402527,0.0
"XD-2561",False,"train",0.0,0.2757653594017029,0.0,0.0,0.0,0.0,0.0,0.027826884761452675,0.6885067224502563
"XD-3595",False,"train",0.0,0.14296802878379822,0.0,0.0,0.0,0.0,0.0,0.8137747049331665,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8548433184623718,0.10181885212659836,0.0
"XD-891",False,"train",0.0,0.0,0.0,0.0,0.9745962619781494,0.0,0.0,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.4370275139808655,0.5073521733283997,0.0,0.0,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.20265094935894012,0.6581954956054688,0.12111039459705353,0.0
"XD-789",False,"train",0.022287091240286827,0.02229957841336727,0.022290101274847984,0.022288041189312935,0.25211137533187866,0.02229744754731655,0.022287582978606224,0.022287029772996902,0.5918518304824829
"XD-71",False,"train",0.08259256184101105,0.0,0.0,0.0,0.145635724067688,0.7398545742034912,0.0,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.47990867495536804,0.12430521845817566,0.38088274002075195,0.0
"XD-1731",False,"train",0.013893972150981426,0.013894399628043175,0.013896040618419647,0.013893780298531055,0.01390942931175232,0.2924020290374756,0.013896890915930271,0.6103187799453735,0.013894705101847649
"XD-148",False,"train",0.0,0.057437531650066376,0.0,0.5463127493858337,0.03236503154039383,0.1969992071390152,0.0,0.0,0.1654263585805893
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.15420383214950562,0.8087201118469238,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.15465758740901947,0.05036095902323723,0.0,0.0,0.0,0.7659181356430054,0.0
"XD-3135",False,"train",0.022519832476973534,0.0,0.0,0.0,0.0,0.7854965329170227,0.0,0.0,0.1877039223909378
"XD-3743",False,"train",0.011153887957334518,0.9108607769012451,0.011135345324873924,0.011135042645037174,0.01113681960850954,0.011140404269099236,0.011135872453451157,0.011160660535097122,0.011141231283545494
"XD-2572",False,"train",0.0,0.4610233008861542,0.0,0.0,0.0,0.0,0.0,0.47405654191970825,0.0
"XD-2501",False,"train",0.057196877896785736,0.0,0.0,0.0,0.9368048310279846,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.011916064657270908,0.0,0.0,0.0,0.0,0.08897089958190918,0.8984772562980652,0.0,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505820870399475,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.08395254611968994,0.0,0.8983386754989624,0.0
"XD-950",False,"train",0.01859215646982193,0.0185906533151865,0.2989686131477356,0.018590373918414116,0.0185911376029253,0.018595626577734947,0.018605466932058334,0.018593674525618553,0.5708723068237305
"XD-944",True,"train",0.21699491143226624,0.7273587584495544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3365557789802551,0.6201837062835693,0.0
"XD-508",False,"train",0.013907892629504204,0.01390536967664957,0.2455175369977951,0.013905687257647514,0.013904806226491928,0.29339686036109924,0.013906652107834816,0.013911467045545578,0.37764376401901245
"XD-1861",False,"train",0.0,0.0,0.0,0.0,0.1206527054309845,0.0,0.0,0.28709107637405396,0.5755638480186462
"XD-2330",False,"train",0.0,0.0,0.8060705661773682,0.0,0.0,0.0,0.0,0.12893866002559662,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.23215708136558533,0.0,0.0,0.612319827079773,0.1324809193611145,0.0
"XD-1549",True,"train",0.0,0.0,0.8555737137794495,0.0,0.0,0.0,0.1300085037946701,0.0,0.0
"XD-3116",False,"train",0.011198865249752998,0.011200274340808392,0.01119932346045971,0.011197678744792938,0.4447501599788666,0.011204211041331291,0.011204063892364502,0.47684526443481445,0.011200116947293282
"XD-774",True,"train",0.0,0.0,0.9595091342926025,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531658887863159,0.0,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.3323918282985687,0.5156427025794983,0.09619615226984024,0.0
"XD-743",False,"train",0.0,0.0,0.1626308262348175,0.0,0.0,0.831039309501648,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.2043944001197815,0.7585163712501526,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576199054718018,0.0
"XD-125",True,"train",0.027837475761771202,0.027812566608190536,0.027826523408293724,0.02781234309077263,0.027812868356704712,0.027818957343697548,0.7774449586868286,0.027810432016849518,0.027823880314826965
"XD-35",False,"train",0.01591050811111927,0.015894554555416107,0.015907496213912964,0.01588703691959381,0.015901757404208183,0.015894927084445953,0.015891680493950844,0.4075334072113037,0.4811786115169525
"XD-2321",False,"train",0.0,0.0,0.20138217508792877,0.0,0.0,0.0,0.0,0.7697892785072327,0.0
"XD-161",False,"train",0.02222844585776329,0.02223348617553711,0.022231752052903175,0.022229067981243134,0.02223142981529236,0.822138786315918,0.022229691967368126,0.022243274375796318,0.02223404496908188
"XD-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.8375599384307861,0.0,0.14717276394367218,0.0
"XD-3061",False,"train",0.0,0.0,0.0,0.0,0.3972935080528259,0.0,0.1740638017654419,0.4055595099925995,0.0
"XD-597",False,"train",0.0,0.0,0.7868598103523254,0.0,0.0,0.0,0.07936360687017441,0.0,0.11351166665554047
"XD-2321",False,"train",0.0,0.0,0.20138217508792877,0.0,0.0,0.0,0.0,0.7697892785072327,0.0
"XD-2910",False,"train",0.0,0.0,0.6256167888641357,0.0,0.0,0.08727855980396271,0.25366824865341187,0.0,0.0
"XD-52",False,"train",0.018534928560256958,0.018532171845436096,0.01852930523455143,0.018535545095801353,0.018539344891905785,0.851736307144165,0.018532590940594673,0.01852838136255741,0.018531421199440956
"XD-1086",False,"train",0.0,0.0,0.0,0.0,0.0,0.3623116910457611,0.0,0.6052552461624146,0.0
"XD-297",False,"train",0.0,0.0,0.0378592386841774,0.0,0.0,0.506800651550293,0.0,0.0,0.42858946323394775
"XD-1993",False,"train",0.02225586399435997,0.022263379767537117,0.022253531962633133,0.022253625094890594,0.022266952320933342,0.022288991138339043,0.4289550483226776,0.41520848870277405,0.02225412055850029
"XD-1452",False,"train",0.0,0.0,0.0,0.8704922795295715,0.12522666156291962,0.0,0.0,0.0,0.0
"XD-978",False,"train",0.0,0.0,0.09287768602371216,0.0,0.0,0.6960084438323975,0.20122002065181732,0.0,0.0
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443718194961548
"XD-3402",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7364785075187683,0.24174118041992188,0.0
"XD-754",False,"train",0.0,0.0,0.6792325377464294,0.0,0.0,0.2720329463481903,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.6150445342063904,0.0,0.0,0.0,0.0,0.35383883118629456,0.0,0.0
"XD-1526",False,"train",0.0,0.0,0.0,0.0,0.0,0.08940976113080978,0.42923465371131897,0.0,0.47879841923713684
"XD-3377",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9204886555671692,0.05266059562563896,0.0
