"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-448",True,"train",0.9835350513458252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.9838328957557678,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.013891727663576603,0.8888657689094543,0.013893185183405876,0.013891066424548626,0.013892510905861855,0.013890573754906654,0.013892046175897121,0.013891659677028656,0.01389148086309433
"USERGRID-1016",False,"train",0.8843377828598022,0.0,0.0,0.0,0.0,0.0,0.0,0.10420706123113632,0.0
"USERGRID-744",False,"train",0.03704192861914635,0.03704157844185829,0.037063613533973694,0.03704052045941353,0.03704051673412323,0.03704051673412323,0.03704051673412323,0.7036332488059998,0.03705758601427078
"USERGRID-894",False,"train",0.013892308808863163,0.8888681530952454,0.013892349787056446,0.013890639878809452,0.013890077359974384,0.013890711590647697,0.013894551433622837,0.013891237787902355,0.013889960944652557
"USERGRID-614",False,"train",0.9843987226486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.011114994995296001,0.9110916256904602,0.011114035733044147,0.011113601736724377,0.011111902073025703,0.011114166118204594,0.011113145388662815,0.011114293709397316,0.011112275533378124
"USERGRID-680",True,"train",0.013898799195885658,0.013893043622374535,0.01390476431697607,0.013891657814383507,0.013892891816794872,0.013904623687267303,0.013907268643379211,0.8888154625892639,0.013891461305320263
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.3107900321483612,0.6687291860580444,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900091886520386,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576655030250549,0.0,0.0
"USERGRID-991",False,"train",0.018534941598773003,0.018530823290348053,0.8517661690711975,0.018522337079048157,0.018522178754210472,0.018527839332818985,0.018520912155508995,0.018530501052737236,0.01854425109922886
"USERGRID-533",False,"train",0.011132127605378628,0.01112042460590601,0.011121314950287342,0.0111171780154109,0.9110242128372192,0.011123845353722572,0.011115344241261482,0.011121373623609543,0.011124244891107082
"USERGRID-1210",False,"train",0.018523309379816055,0.018527137115597725,0.018526652827858925,0.018532080575823784,0.018533777445554733,0.018522290512919426,0.018520258367061615,0.01853950321674347,0.8517749905586243
"USERGRID-877",False,"train",0.0,0.9531973004341125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531956315040588,0.0,0.0,0.0
"USERGRID-788",True,"train",0.9949179887771606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.026252074167132378,0.0,0.0,0.0,0.0,0.0,0.0,0.9716894030570984
"USERGRID-690",False,"train",0.05557296425104141,0.055632349103689194,0.05557296797633171,0.05557297170162201,0.05557297170162201,0.05557296797633171,0.05557297542691231,0.05557296425104141,0.5553568601608276
"USERGRID-642",False,"train",0.0,0.0,0.0,0.9942255616188049,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"train",0.018523309379816055,0.018527137115597725,0.018526652827858925,0.018532080575823784,0.018533777445554733,0.018522290512919426,0.018520258367061615,0.01853950321674347,0.8517749905586243
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712986946105957,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576655030250549,0.0,0.0
"USERGRID-1005",False,"train",0.8518195152282715,0.01852325163781643,0.01852167211472988,0.018521316349506378,0.018520744517445564,0.018527040258049965,0.018521113321185112,0.018525265157222748,0.018520047888159752
"USERGRID-746",False,"train",0.01852439157664776,0.018525877967476845,0.01852075755596161,0.018525775521993637,0.018526973202824593,0.018528049811720848,0.8518041372299194,0.01852252520620823,0.018521515652537346
"USERGRID-527",False,"train",0.9777686595916748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900091886520386,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555379152297974,0.0,0.0
"USERGRID-660",True,"train",0.037040386348962784,0.03704185038805008,0.03704033046960831,0.03706103935837746,0.7036438584327698,0.03704033046960831,0.0370403416454792,0.03704517334699631,0.03704671561717987
"USERGRID-662",True,"train",0.055564869195222855,0.055564869195222855,0.055564869195222855,0.5554471015930176,0.05556487292051315,0.05556487292051315,0.05556487664580345,0.055564869195222855,0.055598802864551544
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.975965142250061,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.018536433577537537,0.8517913818359375,0.018526140600442886,0.018522802740335464,0.01852450519800186,0.018524374812841415,0.018521970137953758,0.018528180196881294,0.01852419041097164
"USERGRID-669",False,"train",0.018536433577537537,0.8517913818359375,0.018526140600442886,0.018522802740335464,0.01852450519800186,0.018524374812841415,0.018521970137953758,0.018528180196881294,0.01852419041097164
"USERGRID-432",False,"train",0.015876179561018944,0.015875594690442085,0.015874307602643967,0.015875207260251045,0.015879612416028976,0.01587485894560814,0.015874246135354042,0.015877965837717056,0.8729920387268066
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.9872950315475464,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.15697145462036133,0.0,0.0,0.8402587175369263,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9629533886909485,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.026252074167132378,0.0,0.0,0.0,0.0,0.0,0.0,0.9716894030570984
"USERGRID-909",False,"train",0.0,0.0,0.9629548192024231,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505981802940369
"USERGRID-509",True,"train",0.0,0.0,0.9829009175300598,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-612",False,"train",0.03703979402780533,0.03703979402780533,0.03706462308764458,0.03703979402780533,0.03703979402780533,0.03703979402780533,0.03703979402780533,0.703639805316925,0.037056852132081985
"USERGRID-587",True,"train",0.03705606982111931,0.03704794496297836,0.03706478327512741,0.03704291209578514,0.037042587995529175,0.03704431653022766,0.037042755633592606,0.0370597243309021,0.7035989165306091
"USERGRID-442",False,"train",0.0,0.026252074167132378,0.0,0.0,0.0,0.0,0.0,0.0,0.9716894030570984
"USERGRID-698",False,"train",0.02222560904920101,0.022226694971323013,0.022227462381124496,0.022226598113775253,0.022224778309464455,0.022227969020605087,0.8221889138221741,0.02222556248307228,0.02222638949751854
"USERGRID-641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316169619560242,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993107795715332,0.0
"USERGRID-893",False,"train",0.011114994995296001,0.9110916256904602,0.011114035733044147,0.011113601736724377,0.011111902073025703,0.011114166118204594,0.011113145388662815,0.011114293709397316,0.011112275533378124
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364926815032959,0.0,0.0
"USERGRID-423",False,"train",0.0,0.6899411678314209,0.0,0.0,0.0,0.0,0.0,0.2864762842655182,0.0
"USERGRID-692",False,"train",0.010103242471814156,0.010102718137204647,0.010102641768753529,0.010104728862643242,0.010102750733494759,0.9191752672195435,0.010102572850883007,0.010103419423103333,0.010102707892656326
"USERGRID-548",False,"train",0.01587754487991333,0.015876544639468193,0.015875330194830894,0.8729660511016846,0.01589016802608967,0.01587609201669693,0.015877731144428253,0.015879753977060318,0.015880826860666275
"USERGRID-419",False,"train",0.0,0.7049834728240967,0.0,0.2745364308357239,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407145380973816,0.0,0.0,0.0
"USERGRID-898",False,"train",0.9191325902938843,0.01011145394295454,0.01010800153017044,0.010106686502695084,0.010107002221047878,0.01010611280798912,0.010103863663971424,0.010116104036569595,0.010108238086104393
"USERGRID-869",False,"train",0.0,0.7568864822387695,0.0,0.0,0.0,0.2275378555059433,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922686815261841
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576655030250549,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.8540690541267395,0.1282435953617096,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9713212847709656,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"train",0.05555937439203262,0.05555937439203262,0.05555937811732292,0.05555937811732292,0.555525004863739,0.05555937811732292,0.05555937811732292,0.05555937439203262,0.05555937439203262
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.9629533886909485,0.0,0.0,0.0,0.0
"USERGRID-726",False,"train",0.0,0.0,0.9713212847709656,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.9759618043899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.7049834728240967,0.0,0.2745364308357239,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364926815032959,0.0,0.0
"USERGRID-709",False,"train",0.013890037313103676,0.0138899777084589,0.013891302049160004,0.013890081085264683,0.013889892026782036,0.8888790607452393,0.01388989295810461,0.013889895752072334,0.013889892026782036
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997897744178772
"USERGRID-418",False,"train",0.0,0.0,0.961326539516449,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315910339355469,0.0
"USERGRID-519",False,"train",0.0,0.9879842400550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.23359568417072296,0.6552413105964661,0.01588103547692299,0.01587621122598648,0.015883786603808403,0.01588241383433342,0.01587541215121746,0.0158816110342741,0.015882503241300583
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658026099205017,0.0,0.0
"USERGRID-699",False,"train",0.8888503313064575,0.013892503455281258,0.013898373581469059,0.013891534879803658,0.01389923132956028,0.01389265526086092,0.013891276903450489,0.013892294839024544,0.013891814276576042
"USERGRID-660",True,"train",0.037040386348962784,0.03704185038805008,0.03704033046960831,0.03706103935837746,0.7036438584327698,0.03704033046960831,0.0370403416454792,0.03704517334699631,0.03704671561717987
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713170528411865,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713170528411865,0.0
"USERGRID-687",False,"train",0.018520556390285492,0.018520193174481392,0.018521161749958992,0.018520407378673553,0.8518357276916504,0.01852010004222393,0.01852010004222393,0.01852099783718586,0.01852075196802616
"USERGRID-744",False,"train",0.03704192861914635,0.03704157844185829,0.037063613533973694,0.03704052045941353,0.03704051673412323,0.03704051673412323,0.03704051673412323,0.7036332488059998,0.03705758601427078
"USERGRID-662",True,"train",0.055564869195222855,0.055564869195222855,0.055564869195222855,0.5554471015930176,0.05556487292051315,0.05556487292051315,0.05556487664580345,0.055564869195222855,0.055598802864551544
"USERGRID-479",False,"train",0.0,0.11683753877878189,0.0,0.0,0.880236029624939,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.02223522588610649,0.022235218435525894,0.02222895808517933,0.0222263652831316,0.0222251508384943,0.8221498131752014,0.02223026566207409,0.022235821932554245,0.02223321795463562
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595898389816284,0.0
"USERGRID-618",False,"train",0.02223522588610649,0.022235218435525894,0.02222895808517933,0.0222263652831316,0.0222251508384943,0.8221498131752014,0.02223026566207409,0.022235821932554245,0.02223321795463562
"USERGRID-416",False,"train",0.027785632759332657,0.608710765838623,0.027787568047642708,0.027794204652309418,0.02778470329940319,0.02778872475028038,0.027790343388915062,0.1967712789773941,0.027786824852228165
"USERGRID-669",False,"train",0.018536433577537537,0.8517913818359375,0.018526140600442886,0.018522802740335464,0.01852450519800186,0.018524374812841415,0.018521970137953758,0.018528180196881294,0.01852419041097164
"USERGRID-412",False,"train",0.015877598896622658,0.015875132754445076,0.01587582938373089,0.015878986567258835,0.015877647325396538,0.01587492972612381,0.872986912727356,0.01587577350437641,0.015877163037657738
"USERGRID-598",False,"train",0.02778560109436512,0.027779966592788696,0.027786966413259506,0.027779610827565193,0.027779610827565193,0.7777451276779175,0.027779610827565193,0.027783868834376335,0.027779608964920044
"USERGRID-715",False,"train",0.012350164353847504,0.012349072843790054,0.012348615564405918,0.012349067255854607,0.012348615564405918,0.012351696379482746,0.012349682860076427,0.012349513359367847,0.9012035727500916
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531949162483215
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531949162483215
"USERGRID-695",False,"train",0.0,0.0,0.9745973348617554,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703512191772461,0.0,0.0
"USERGRID-518",False,"train",0.01852593943476677,0.018530122935771942,0.018523531034588814,0.018523532897233963,0.018523532897233963,0.018523531034588814,0.01853037439286709,0.018523529171943665,0.8517959117889404
"USERGRID-777",False,"train",0.23359568417072296,0.6552413105964661,0.01588103547692299,0.01587621122598648,0.015883786603808403,0.01588241383433342,0.01587541215121746,0.0158816110342741,0.015882503241300583
"USERGRID-1038",False,"train",0.012351453304290771,0.01234899926930666,0.012348946183919907,0.012347852811217308,0.9011957049369812,0.012346737086772919,0.012350094504654408,0.012360814027488232,0.012349363416433334
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476966857910156,0.0,0.0
"USERGRID-689",False,"train",0.022227898240089417,0.02222762256860733,0.022228164598345757,0.022224513813853264,0.02222660556435585,0.022227633744478226,0.02222423069179058,0.02223060466349125,0.8221827745437622
"USERGRID-1077",False,"train",0.9918400645256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.022234952077269554,0.27042990922927856,0.0222321730107069,0.5739249587059021,0.022247064858675003,0.022226687520742416,0.02222725749015808,0.022236695513129234,0.022240325808525085
"USERGRID-893",False,"train",0.011114994995296001,0.9110916256904602,0.011114035733044147,0.011113601736724377,0.011111902073025703,0.011114166118204594,0.011113145388662815,0.011114293709397316,0.011112275533378124
"USERGRID-519",False,"valid",0.0,0.9879842400550842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.9476986527442932,0.0,0.0,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.0,0.03194856643676758,0.0,0.0,0.9667143821716309,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.21038766205310822,0.013901176862418652,0.01389409601688385,0.013894322328269482,0.6923424005508423,0.013894306495785713,0.013897852040827274,0.013895475305616856,0.013892696239054203
"USERGRID-618",False,"valid",0.02223522588610649,0.022235218435525894,0.02222895808517933,0.0222263652831316,0.0222251508384943,0.8221498131752014,0.02223026566207409,0.022235821932554245,0.02223321795463562
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595898389816284,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595898389816284,0.0
"USERGRID-992",False,"valid",0.02779177390038967,0.027785105630755424,0.027786701917648315,0.0277852863073349,0.027782512828707695,0.7777109146118164,0.027787020429968834,0.027787933126091957,0.02778271585702896
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968241810798645,0.0
"USERGRID-1022",False,"valid",0.022255554795265198,0.022232739254832268,0.022249935194849968,0.02222629077732563,0.02223888412117958,0.022229669615626335,0.022227993234992027,0.8221071362495422,0.02223178558051586
"USERGRID-442",False,"valid",0.0,0.026252074167132378,0.0,0.0,0.0,0.0,0.0,0.0,0.9716894030570984
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9476890563964844,0.0,0.0
"USERGRID-700",False,"valid",0.31593626737594604,0.0,0.0,0.6502229571342468,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316169619560242,0.0
"USERGRID-432",False,"valid",0.015876179561018944,0.015875594690442085,0.015874307602643967,0.015875207260251045,0.015879612416028976,0.01587485894560814,0.015874246135354042,0.015877965837717056,0.8729920387268066
"USERGRID-907",False,"valid",0.4296972453594208,0.533237636089325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.9629299640655518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"valid",0.013891727663576603,0.8888657689094543,0.013893185183405876,0.013891066424548626,0.013892510905861855,0.013890573754906654,0.013892046175897121,0.013891659677028656,0.01389148086309433
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.9942255616188049,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.05557296425104141,0.055632349103689194,0.05557296797633171,0.05557297170162201,0.05557297170162201,0.05557296797633171,0.05557297542691231,0.05557296425104141,0.5553568601608276
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407274127006531
"USERGRID-507",False,"valid",0.055476970970630646,0.0,0.0,0.9426195621490479,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.7777159810066223,0.02778526209294796,0.02778535708785057,0.027782561257481575,0.027786826714873314,0.027784140780568123,0.027782203629612923,0.02779216319322586,0.02778552658855915
"USERGRID-578",False,"valid",0.022229362279176712,0.0222292672842741,0.022240832448005676,0.02228327840566635,0.022227473556995392,0.8220926523208618,0.022224977612495422,0.022239265963435173,0.022232864052057266
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745934009552002,0.0
"USERGRID-757",False,"valid",0.011116854846477509,0.9110662937164307,0.011117015033960342,0.011122017167508602,0.01111835241317749,0.011115269735455513,0.01111284364014864,0.011118751950562,0.011112557724118233
"USERGRID-598",False,"valid",0.02778560109436512,0.027779966592788696,0.027786966413259506,0.027779610827565193,0.027779610827565193,0.7777451276779175,0.027779610827565193,0.027783868834376335,0.027779608964920044
"USERGRID-680",True,"valid",0.013898799195885658,0.013893043622374535,0.01390476431697607,0.013891657814383507,0.013892891816794872,0.013904623687267303,0.013907268643379211,0.8888154625892639,0.013891461305320263
"USERGRID-533",False,"valid",0.011132127605378628,0.01112042460590601,0.011121314950287342,0.0111171780154109,0.9110242128372192,0.011123845353722572,0.011115344241261482,0.011121373623609543,0.011124244891107082
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932606220245361,0.0
"USERGRID-614",False,"valid",0.9843987226486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.9506078958511353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9658026099205017,0.0,0.0
