"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-541",False,"train",0.0,0.0,0.0,0.7114928364753723,0.0,0.2641828656196594,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703646898269653,0.0,0.0
"USERGRID-704",False,"train",0.015880651772022247,0.015875976532697678,0.015889275819063187,0.015876805409789085,0.015877176076173782,0.01588902808725834,0.8729447722434998,0.015878012403845787,0.0158882774412632
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713160395622253,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.7114928364753723,0.0,0.2641828656196594,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788306951522827,0.0
"USERGRID-714",False,"train",0.013896393589675426,0.013890081085264683,0.013894784264266491,0.013890080153942108,0.013895432464778423,0.013897933065891266,0.013894983567297459,0.8888433575630188,0.013896931894123554
"USERGRID-690",False,"train",0.555425763130188,0.055571772158145905,0.055571772158145905,0.055571772158145905,0.055571772158145905,0.0555717758834362,0.055571772158145905,0.0555717758834362,0.0555717758834362
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.7120604515075684,0.0,0.0,0.2808002829551697,0.0
"USERGRID-687",False,"train",0.018520353361964226,0.018519483506679535,0.01852002926170826,0.01851930096745491,0.018520008772611618,0.0185198076069355,0.018520303070545197,0.018520720303058624,0.8518399596214294
"USERGRID-715",False,"train",0.012355095706880093,0.012347782962024212,0.012349157594144344,0.012347357347607613,0.012352576479315758,0.01234854944050312,0.012347877025604248,0.9012019038200378,0.012349686585366726
"USERGRID-550",True,"train",0.01587444543838501,0.01587493158876896,0.015875576063990593,0.015873515978455544,0.015875263139605522,0.015877552330493927,0.015874678269028664,0.872999906539917,0.015874093398451805
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.974599301815033,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.6933716535568237,0.25475531816482544,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9644343852996826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.9444360733032227,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.6107140779495239,0.011118785478174686,0.011118276976048946,0.011112824082374573,0.31147852540016174,0.011115181259810925,0.011113439686596394,0.01111416146159172,0.011114779859781265
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703646898269653,0.0,0.0
"USERGRID-582",False,"valid",0.027787206694483757,0.027790836989879608,0.027787644416093826,0.027785131707787514,0.027785684913396835,0.027794012799859047,0.7776803970336914,0.027807075530290604,0.027782009914517403
"USERGRID-1203",False,"valid",0.013894109055399895,0.013901462778449059,0.8888252973556519,0.01389206014573574,0.013902976177632809,0.013902412727475166,0.013894906267523766,0.013893070630729198,0.013893688097596169
"USERGRID-474",False,"valid",0.9595839977264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532026052474976
"USERGRID-880",False,"valid",0.012346673756837845,0.012347055599093437,0.012346726842224598,0.012346466071903706,0.012347725220024586,0.012346235103905201,0.9012246131896973,0.0123479338362813,0.012346534058451653
"USERGRID-876",False,"valid",0.012348003685474396,0.9012178778648376,0.012347692623734474,0.012347239069640636,0.012347607873380184,0.012347608804702759,0.0123493866994977,0.012347095645964146,0.012347454205155373
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682458639144897
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.947697103023529,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693395495414734
"USERGRID-618",False,"valid",0.02223256789147854,0.022236069664359093,0.022232281044125557,0.02222849614918232,0.8221530914306641,0.022229056805372238,0.02223365381360054,0.022228999063372612,0.022225748747587204
"USERGRID-715",False,"valid",0.012355095706880093,0.012347782962024212,0.012349157594144344,0.012347357347607613,0.012352576479315758,0.01234854944050312,0.012347877025604248,0.9012019038200378,0.012349686585366726
"USERGRID-652",False,"valid",0.0,0.0,0.0,0.0,0.9525105953216553,0.04145738109946251,0.0,0.0,0.0
"USERGRID-894",False,"valid",0.013894530944526196,0.013900112360715866,0.013895882293581963,0.013889716006815434,0.8888542652130127,0.013890850357711315,0.013890781439840794,0.013890931382775307,0.013892886228859425
"USERGRID-752",True,"valid",0.987818717956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9838365316390991,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.9607677459716797,0.0,0.0,0.0,0.0,0.03829258680343628,0.0,0.0
"USERGRID-1203",False,"valid",0.013894109055399895,0.013901462778449059,0.8888252973556519,0.01389206014573574,0.013902976177632809,0.013902412727475166,0.013894906267523766,0.013893070630729198,0.013893688097596169
