"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-5088",False,"train",0.0,0.11145533621311188,0.0,0.21385076642036438,0.0,0.44168996810913086,0.21947081387043,0.0,0.0
"DM-6968",False,"train",0.0,0.0,0.0287077147513628,0.0,0.0,0.0,0.9635423421859741,0.0,0.0
"DM-5725",False,"train",0.318993479013443,0.41372135281562805,0.0,0.0,0.0,0.23013150691986084,0.0,0.0,0.0
"DM-9131",True,"train",0.6691059470176697,0.0,0.0,0.0,0.2922869026660919,0.0,0.0,0.0,0.0
"DM-9937",False,"train",0.10488175600767136,0.0,0.02387682907283306,0.0,0.0,0.0,0.0,0.8639817833900452,0.0
"DM-15724",False,"train",0.0,0.9454788565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11445",True,"train",0.0,0.39954283833503723,0.0,0.0,0.0,0.0,0.4372706413269043,0.14470162987709045,0.0
"DM-3651",False,"train",0.0,0.646892249584198,0.21379491686820984,0.0,0.0,0.0,0.0,0.12375704944133759,0.0
"DM-10005",True,"train",0.0,0.0,0.0,0.3184015154838562,0.0,0.1341988444328308,0.5184744000434875,0.0,0.0
"DM-7223",False,"train",0.0,0.7240964770317078,0.1193993091583252,0.0,0.0,0.11960268765687943,0.0,0.0,0.0
"DM-14774",True,"train",0.0,0.24786193668842316,0.0,0.0,0.4160969853401184,0.0,0.31772032380104065,0.0,0.0
"DM-1333",False,"train",0.24147211015224457,0.0,0.0,0.6255943179130554,0.0,0.0,0.0,0.12493882328271866,0.0
"DM-5288",False,"train",0.0,0.6392309069633484,0.0,0.28656724095344543,0.0,0.0,0.05782625824213028,0.0,0.0
"DM-18425",False,"train",0.05477074906229973,0.0548013336956501,0.05477115511894226,0.05477515235543251,0.5616780519485474,0.05479756370186806,0.0548112690448761,0.05481673404574394,0.05477800965309143
"DM-6929",False,"train",0.0,0.47476017475128174,0.0,0.0,0.0,0.45213449001312256,0.0,0.0,0.053297046571969986
"DM-3959",False,"train",0.014728684909641743,0.014732742682099342,0.01473090797662735,0.33409038186073303,0.014738019555807114,0.014731497503817081,0.014729276299476624,0.014735671691596508,0.5627828240394592
"DM-12938",False,"train",0.0,0.0,0.05665110424160957,0.27000048756599426,0.0,0.0,0.0,0.6621330380439758,0.0
"DM-4487",False,"train",0.02778327651321888,0.02778608538210392,0.027783259749412537,0.02779548428952694,0.027785057201981544,0.7776880264282227,0.027805820107460022,0.02778927981853485,0.027783656492829323
"DM-1580",False,"train",0.0,0.0,0.0,0.873388946056366,0.0,0.0,0.10311145335435867,0.0,0.0
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.0,0.432029664516449,0.548984706401825,0.0,0.0
"DM-9192",False,"train",0.0,0.9475830793380737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3926",False,"train",0.227785125374794,0.0,0.0,0.6311599612236023,0.0,0.0,0.07628045976161957,0.0,0.04698369652032852
"DM-5541",False,"train",0.022228863090276718,0.022233374416828156,0.022228090092539787,0.022233886644244194,0.022234199568629265,0.02223697304725647,0.022230375558137894,0.022236734628677368,0.8221375346183777
"DM-14520",False,"train",0.0,0.114305779337883,0.0,0.0,0.20459093153476715,0.0,0.6655362248420715,0.0,0.0
"DM-17977",False,"train",0.0,0.0,0.0,0.0,0.9854057431221008,0.0,0.0,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.9643924832344055,0.0,0.0,0.0,0.0
"DM-14814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879721999168396,0.0
"DM-928",False,"train",0.01853087916970253,0.01853359304368496,0.018531106412410736,0.018534254282712936,0.018532371148467064,0.8517403602600098,0.01853581704199314,0.018530333414673805,0.018531326204538345
"DM-2000",True,"train",0.0,0.0,0.0,0.947674036026001,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.9454788565635681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9645",False,"train",0.7796450853347778,0.18107792735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7846",True,"train",0.0,0.200739786028862,0.0,0.755915105342865,0.0,0.0,0.0,0.0,0.0
"DM-10805",True,"train",0.0,0.0,0.0,0.3378765881061554,0.0,0.0,0.6287392377853394,0.0,0.0
"DM-9991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9420466423034668,0.0,0.0
"DM-13286",False,"train",0.0,0.0,0.0,0.0,0.7963563203811646,0.0,0.17529374361038208,0.0,0.0
"DM-4992",False,"train",0.0,0.42692604660987854,0.0,0.0,0.0,0.5303763747215271,0.0,0.0,0.0
"DM-3662",False,"train",0.015889840200543404,0.015883445739746094,0.015902221202850342,0.8728787302970886,0.015892019495368004,0.01588565669953823,0.01588885672390461,0.015891343355178833,0.01588793285191059
"DM-17345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629233479499817
"DM-13956",False,"train",0.011134338565170765,0.40344876050949097,0.011141708120703697,0.011137415654957294,0.011133944615721703,0.011134980246424675,0.011133534833788872,0.5185909271240234,0.011144456453621387
"DM-7448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752814769744873,0.0,0.0,0.0
"DM-8454",False,"train",0.02222885936498642,0.022224176675081253,0.8221427202224731,0.022228483110666275,0.02223046123981476,0.022224970161914825,0.022236576303839684,0.022257007658481598,0.022226789966225624
"DM-10807",False,"train",0.0,0.475685715675354,0.0,0.0937245562672615,0.0,0.0,0.0,0.0,0.4095059037208557
"DM-7860",False,"train",0.0,0.9771585464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10270",False,"train",0.0,0.0,0.0,0.0,0.0,0.1796022355556488,0.7905344367027283,0.0,0.0
"DM-14289",True,"train",0.49477288126945496,0.36713990569114685,0.0,0.0,0.0,0.0,0.1238761767745018,0.0,0.0
"DM-9962",False,"train",0.23295460641384125,0.6391460299491882,0.0,0.0,0.0,0.0,0.11661180853843689,0.0,0.0
"DM-11169",True,"train",0.1290796548128128,0.0,0.03954828903079033,0.044032130390405655,0.0,0.07591951638460159,0.0,0.6953104138374329,0.0
"DM-17913",False,"train",0.0,0.0,0.0,0.13239876925945282,0.0,0.0,0.6759494543075562,0.0,0.17202216386795044
"DM-18009",False,"train",0.0,0.6339669823646545,0.11942137032747269,0.0,0.1292368769645691,0.10236544907093048,0.0,0.0,0.0
"DM-6249",False,"train",0.0,0.0,0.0,0.5493963360786438,0.0,0.0,0.3904411196708679,0.0,0.0
"DM-957",False,"train",0.0,0.0,0.0,0.0,0.0,0.1308022290468216,0.8370580077171326,0.0,0.0
"DM-5281",False,"train",0.0,0.9703146815299988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.02710563875734806,0.0271002110093832,0.4626157283782959,0.027105018496513367,0.027107374742627144,0.027100974693894386,0.027114057913422585,0.34765055775642395,0.027100464329123497
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730261564254761,0.0,0.0
"DM-7123",False,"train",0.0,0.0,0.0,0.3325668275356293,0.0,0.6216539144515991,0.0,0.0,0.0
"DM-16814",False,"train",0.0,0.0,0.0,0.21614126861095428,0.0,0.44183775782585144,0.31432080268859863,0.0,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.9505442380905151,0.0,0.0,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.06363789737224579,0.0,0.0,0.0,0.08380196988582611,0.4030657708644867,0.43774980306625366,0.0
"DM-8594",False,"train",0.0,0.362749844789505,0.0,0.0,0.0,0.6033594608306885,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.01931239478290081,0.15526820719242096,0.7758229970932007,0.04240689426660538,0.0,0.0,0.0,0.0
"DM-14658",False,"train",0.0,0.42096182703971863,0.0,0.0,0.0,0.0,0.5141909122467041,0.043521761894226074,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7023192644119263,0.2756882905960083,0.0
"DM-3566",True,"train",0.54291170835495,0.057135555893182755,0.057135891169309616,0.05713534727692604,0.05713682621717453,0.05713590234518051,0.057135794311761856,0.05713583156466484,0.05713709071278572
"DM-16026",True,"train",0.0,0.2644443213939667,0.0,0.5815925598144531,0.0,0.0,0.0,0.1321176290512085,0.0
"DM-8805",False,"train",0.0,0.0,0.0,0.1625319868326187,0.0,0.0,0.7607569098472595,0.07304533571004868,0.0
"DM-7811",False,"train",0.013502844609320164,0.6954607367515564,0.01350769679993391,0.013505088165402412,0.01350871380418539,0.2099955976009369,0.013506066985428333,0.013507239520549774,0.013505985029041767
"DM-1529",False,"train",0.02391224168241024,0.15285654366016388,0.0,0.48579859733581543,0.0,0.0,0.32878193259239197,0.0,0.0
"DM-5488",True,"train",0.0,0.0,0.0,0.03310322016477585,0.0,0.02722230926156044,0.820761501789093,0.10910270363092422,0.0
"DM-15636",True,"train",0.0,0.8313201069831848,0.0,0.0,0.0,0.0,0.14242549240589142,0.0,0.0
"DM-7811",False,"train",0.013502844609320164,0.6954607367515564,0.01350769679993391,0.013505088165402412,0.01350871380418539,0.2099955976009369,0.013506066985428333,0.013507239520549774,0.013505985029041767
"DM-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.24990132451057434,0.7291094064712524,0.0,0.0
"DM-15369",False,"train",0.0,0.46329692006111145,0.0,0.0,0.2571943402290344,0.0,0.26890674233436584,0.0,0.0
"DM-10613",False,"train",0.2259850651025772,0.27568212151527405,0.0,0.0,0.0,0.24063484370708466,0.15894676744937897,0.08272533118724823,0.0
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.9364146590232849,0.0,0.0,0.0,0.0
"DM-15743",False,"train",0.013312694616615772,0.8934523463249207,0.013322005979716778,0.013316844590008259,0.013314718380570412,0.013327972032129765,0.01331770047545433,0.013318273238837719,0.013317372649908066
"DM-13187",False,"train",0.0,0.45163410902023315,0.0,0.0,0.0,0.0,0.3727078139781952,0.16277848184108734,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765746593475342,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.0,0.8273506164550781,0.12366101890802383,0.0,0.0
"DM-13267",False,"train",0.9548676609992981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.5634869337081909,0.0,0.0,0.0,0.0,0.38093101978302
"DM-2679",False,"train",0.0,0.0,0.0,0.9835055470466614,0.0,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.2928692400455475,0.0,0.0,0.0,0.0,0.0,0.6853721141815186,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965711236000061,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.9693122506141663,0.0,0.0,0.0,0.0,0.0
"DM-15812",False,"train",0.022245105355978012,0.022248705849051476,0.6244120001792908,0.02224656566977501,0.022263433784246445,0.022246824577450752,0.2198340892791748,0.022255057469010353,0.022248271852731705
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.28452613949775696,0.0,0.0,0.6866112351417542
"DM-9851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967002809047699,0.0,0.0
"DM-6660",False,"train",0.0,0.5954803228378296,0.0,0.18771858513355255,0.0,0.20359478890895844,0.0,0.0,0.0
"DM-2871",False,"train",0.011605879291892052,0.01160379033535719,0.011601715348660946,0.01160359475761652,0.011604326777160168,0.011603313498198986,0.907173216342926,0.01160185132175684,0.0116023113951087
"DM-4609",False,"train",0.25791022181510925,0.0,0.0,0.6661987900733948,0.0,0.0,0.058133553713560104,0.0,0.0
"DM-10880",False,"train",0.013891588896512985,0.013896659016609192,0.01389174535870552,0.013894256204366684,0.013894661329686642,0.8888540863990784,0.013893035240471363,0.01389254443347454,0.013891440816223621
"DM-12794",False,"train",0.0,0.0,0.2739350199699402,0.0,0.24034802615642548,0.0,0.4568457305431366,0.0,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.9765908122062683,0.0,0.0,0.0,0.0,0.0
"DM-11214",False,"train",0.02238280326128006,0.02234973944723606,0.02234889194369316,0.5836674571037292,0.2598378658294678,0.022354740649461746,0.022350266575813293,0.022360553964972496,0.022347712889313698
"DM-13779",True,"train",0.0,0.33631807565689087,0.0,0.0,0.0,0.4403618276119232,0.2122347503900528,0.0,0.0
"DM-4682",False,"train",0.022263241931796074,0.4218918979167938,0.022260945290327072,0.02226707525551319,0.022261327132582664,0.022262446582317352,0.4222622513771057,0.02226553112268448,0.022265257313847542
"DM-15276",False,"train",0.0,0.0,0.0,0.840017557144165,0.11712532490491867,0.0,0.0,0.0,0.0
"DM-17678",False,"train",0.02224161848425865,0.24613794684410095,0.022242048755288124,0.02224847674369812,0.5981407761573792,0.022242581471800804,0.02224493771791458,0.022247740998864174,0.02225388213992119
"DM-520",False,"train",0.0,0.11075568944215775,0.0,0.0,0.0,0.0,0.0,0.8503220081329346,0.0
"DM-11305",False,"train",0.012391343712806702,0.012398293241858482,0.012394297868013382,0.5253262519836426,0.012396899983286858,0.3879105746746063,0.01239484641700983,0.0123958270996809,0.012391703203320503
"DM-8196",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575971961021423,0.0,0.0,0.0
"DM-3022",False,"train",0.013901596888899803,0.013901609927415848,0.01390517596155405,0.01391264982521534,0.6275801658630371,0.013909148052334785,0.275076299905777,0.013913009315729141,0.013900358229875565
"DM-12776",True,"train",0.0,0.15592259168624878,0.0,0.0,0.0,0.3383468985557556,0.48989537358283997,0.0,0.0
"DM-6653",True,"train",0.0,0.28523188829421997,0.0,0.13237014412879944,0.0,0.5534889698028564,0.0,0.0,0.0
"DM-10407",False,"train",0.0,0.19218286871910095,0.0,0.7667739987373352,0.0,0.0,0.0,0.0,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.0,0.9689511060714722,0.0,0.0,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.9781928658485413,0.0,0.0,0.0,0.0,0.0
"DM-12517",False,"train",0.0,0.0,0.0,0.19302211701869965,0.12289083749055862,0.0,0.0,0.6681386828422546,0.0
"DM-15790",False,"train",0.0,0.0,0.06429820507764816,0.0,0.0,0.0,0.909333348274231,0.0,0.0
"DM-14838",False,"train",0.010068980045616627,0.010070710442960262,0.010076428763568401,0.010072698816657066,0.28417688608169556,0.16962186992168427,0.17564751207828522,0.32019081711769104,0.010074114426970482
"DM-7494",False,"train",0.0,0.6361117362976074,0.0,0.0,0.0,0.0,0.0,0.0,0.30401062965393066
"DM-8084",False,"train",0.0,0.014095982536673546,0.8642435073852539,0.11918216198682785,0.0,0.0,0.0,0.0,0.0
"DM-8377",True,"train",0.0,0.0,0.030127575621008873,0.9602367877960205,0.0,0.0,0.0,0.0,0.0
"DM-4939",False,"train",0.0,0.9407036304473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.0,0.2922096848487854,0.6544093489646912,0.0,0.0,0.0,0.0
"DM-18108",True,"train",0.011906352825462818,0.011911378242075443,0.011905405670404434,0.5424602031707764,0.011910594999790192,0.011910926550626755,0.011911015026271343,0.37417319416999817,0.011910972185432911
"DM-8807",False,"train",0.0,0.0,0.09199327975511551,0.0,0.6708022356033325,0.0,0.21694456040859222,0.0,0.0
"DM-4832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449989199638367,0.0
"DM-17675",False,"train",0.0,0.0,0.04961369186639786,0.0,0.0,0.1376911848783493,0.14589650928974152,0.0,0.6468653082847595
"DM-1802",False,"train",0.0,0.0,0.0,0.152045339345932,0.6235162019729614,0.0,0.0,0.1796412318944931,0.0
"DM-7103",False,"train",0.3963600993156433,0.4546884596347809,0.0,0.0,0.12149624526500702,0.0,0.0,0.0,0.0
"DM-16782",True,"train",0.0,0.0,0.0,0.0,0.0,0.08292600512504578,0.0,0.0,0.8892654776573181
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.15895617008209229,0.40138697624206543,0.4292190968990326,0.0,0.0
"DM-7591",False,"train",0.0,0.0,0.0,0.0,0.9257885813713074,0.0,0.0,0.0,0.0
"DM-1701",False,"train",0.0,0.0,0.0,0.4605201780796051,0.0,0.0,0.47450920939445496,0.0,0.0
"DM-14356",False,"train",0.0707976371049881,0.29302310943603516,0.047417446970939636,0.1410967856645584,0.0,0.10529483109712601,0.336211621761322,0.0,0.0
"DM-6878",True,"train",0.0517917275428772,0.0,0.0,0.08999506384134293,0.22293980419635773,0.0,0.4094155728816986,0.21847446262836456,0.0
"DM-1632",False,"train",0.0,0.7079887390136719,0.0,0.11639309674501419,0.0423051156103611,0.0,0.1266263872385025,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.39933034777641296,0.0,0.41945216059684753,0.0,0.1569860577583313,0.0
"DM-8820",False,"train",0.0,0.9269497990608215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5188",True,"train",0.015878578647971153,0.01588730700314045,0.015878671780228615,0.015883835032582283,0.01588158868253231,0.5552258491516113,0.015882166102528572,0.3336007595062256,0.015881285071372986
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.3195544481277466,0.5800462365150452,0.08377769589424133,0.0,0.0
"DM-928",False,"train",0.01853087916970253,0.01853359304368496,0.018531106412410736,0.018534254282712936,0.018532371148467064,0.8517403602600098,0.01853581704199314,0.018530333414673805,0.018531326204538345
"DM-4065",False,"train",0.010404606349766254,0.010405691340565681,0.010403605177998543,0.010407633148133755,0.6594187617301941,0.010406074114143848,0.26773330569267273,0.010413057170808315,0.010407241061329842
"DM-8374",False,"train",0.0,0.0,0.0,0.23544734716415405,0.0,0.0,0.0,0.7516488432884216,0.0
"DM-1692",False,"train",0.42166486382484436,0.0,0.0,0.3304089605808258,0.0,0.0,0.1877705305814743,0.047313641756772995,0.0
"DM-11263",True,"train",0.1270768940448761,0.0,0.0,0.0,0.0,0.5375578999519348,0.0,0.0,0.3146152198314667
"DM-13840",False,"train",0.05089544504880905,0.0,0.0,0.0,0.0,0.2283971905708313,0.7000479698181152,0.0,0.0
"DM-9133",True,"train",0.9752918481826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9395141005516052,0.0,0.0
"DM-16023",False,"train",0.0,0.14464668929576874,0.0,0.30846312642097473,0.0,0.20794735848903656,0.0,0.33149001002311707,0.0
"DM-8642",False,"train",0.4490768611431122,0.4711587727069855,0.011392571032047272,0.011395133100450039,0.01139665674418211,0.011394829489290714,0.011395462788641453,0.011394579894840717,0.011395135894417763
"DM-782",False,"train",0.0,0.0,0.0,0.8689383864402771,0.0,0.0,0.11688882857561111,0.0,0.0
"DM-16051",False,"train",0.0,0.01955137401819229,0.0,0.46155282855033875,0.0,0.0,0.49739721417427063,0.0,0.0
"DM-4919",False,"train",0.0,0.0,0.0,0.8260946273803711,0.0,0.15696436166763306,0.0,0.0,0.0
"DM-5130",False,"train",0.0,0.0,0.0,0.6492670178413391,0.0,0.0,0.33011969923973083,0.0,0.0
"DM-18362",False,"train",0.0,0.0838622897863388,0.0,0.0,0.0,0.13042095303535461,0.7443286776542664,0.0,0.0
"DM-1943",False,"train",0.0,0.4144725501537323,0.0,0.2880430221557617,0.0,0.0,0.0722302719950676,0.0,0.20975269377231598
"DM-12566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613105654716492,0.0,0.0
"DM-3178",False,"train",0.015713578090071678,0.015712175518274307,0.01571187749505043,0.015715735033154488,0.015715966001152992,0.015713104978203773,0.8742932081222534,0.015711378306150436,0.01571298949420452
"DM-3037",False,"train",0.0,0.21210524439811707,0.49686580896377563,0.0,0.0,0.0,0.0,0.24654313921928406,0.0
"DM-2558",True,"train",0.0,0.0,0.0,0.9438215494155884,0.0,0.0,0.0,0.0,0.0
"DM-14892",False,"train",0.0,0.9463159441947937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.32135167717933655,0.0,0.0,0.1875559538602829,0.0,0.0,0.4817553758621216,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.24554233253002167,0.0,0.0,0.36820733547210693,0.0,0.3791833817958832
"DM-13904",False,"train",0.0,0.0,0.16924843192100525,0.0,0.7866127490997314,0.0,0.0,0.0,0.0
"DM-9462",False,"train",0.0,0.0,0.0,0.7194100022315979,0.0,0.0,0.0,0.26615995168685913,0.0
"DM-5867",True,"train",0.0,0.0,0.6657102704048157,0.12852303683757782,0.1861562281847,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.0,0.856139063835144,0.0,0.0,0.0,0.0,0.0,0.08825750648975372,0.0
"DM-3249",False,"train",0.0,0.0,0.0,0.0,0.20903357863426208,0.531848669052124,0.24235330522060394,0.0,0.0
"DM-17529",False,"train",0.7817530632019043,0.0,0.0,0.19717279076576233,0.0,0.0,0.0,0.0,0.0
"DM-4507",False,"train",0.022445332258939743,0.820437490940094,0.022438526153564453,0.022438811138272285,0.022438988089561462,0.022468803450465202,0.022439206019043922,0.022440282627940178,0.022452501580119133
"DM-2137",False,"train",0.21076051890850067,0.018543167039752007,0.018575629219412804,0.018555494025349617,0.018554959446191788,0.018544934689998627,0.018554115667939186,0.6593747735023499,0.01853640004992485
"DM-7974",False,"train",0.30681169033050537,0.0,0.0,0.0,0.0,0.0,0.45950227975845337,0.22411499917507172,0.0
"DM-8377",True,"train",0.0,0.0,0.030127575621008873,0.9602367877960205,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.0,0.0,0.0,0.9555904865264893,0.0,0.0,0.0,0.0,0.0
"DM-11041",False,"train",0.0,0.9084221124649048,0.0,0.06093018874526024,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.08167244493961334,0.0,0.0,0.0,0.21487310528755188,0.1716735064983368,0.0,0.5261480808258057
"DM-8563",False,"train",0.0,0.9593464732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14910",False,"train",0.0,0.16072675585746765,0.0,0.49580004811286926,0.3318023979663849,0.0,0.0,0.0,0.0
"DM-984",False,"train",0.0,0.44152745604515076,0.0,0.5333631634712219,0.0,0.0,0.0,0.0,0.0
"DM-10796",False,"train",0.0,0.0,0.0,0.0,0.3459467887878418,0.0,0.5984666347503662,0.0,0.0
"DM-6327",False,"train",0.6833019256591797,0.0,0.0,0.0,0.0,0.0,0.28886422514915466,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9472547173500061,0.0,0.0
"DM-11183",False,"train",0.011506535112857819,0.011500992812216282,0.011508013121783733,0.011500988155603409,0.011500484310090542,0.01149977557361126,0.42644333839416504,0.011500266380608082,0.4930395781993866
"DM-15491",False,"train",0.0,0.9935498237609863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3139",False,"train",0.010058613494038582,0.9195271134376526,0.010070041753351688,0.01005769707262516,0.010056573897600174,0.010057118721306324,0.010057571344077587,0.010058351792395115,0.01005691010504961
"DM-12877",False,"train",0.0,0.0,0.0,0.9712966680526733,0.0,0.0,0.0,0.0,0.0
"DM-800",False,"train",0.0,0.0,0.0,0.8246115446090698,0.1498023271560669,0.0,0.0,0.0,0.0
"DM-2452",False,"train",0.0,0.15140029788017273,0.024616466835141182,0.21035681664943695,0.0,0.0,0.0,0.6105063557624817,0.0
"DM-18591",True,"train",0.0,0.0,0.0,0.0,0.0,0.32544660568237305,0.32586124539375305,0.0,0.3350437879562378
"DM-4043",False,"train",0.05279459431767464,0.05157625302672386,0.0,0.2809659242630005,0.0,0.0,0.6075253486633301,0.0,0.0
"DM-10821",False,"train",0.18219272792339325,0.015905069187283516,0.01589086651802063,0.015895074233412743,0.015892041847109795,0.7065398693084717,0.015896158292889595,0.01589587703347206,0.015892285853624344
"DM-14749",False,"train",0.015432441607117653,0.015432586893439293,0.3834873139858246,0.015429294668138027,0.508513867855072,0.015428505837917328,0.015429392457008362,0.015425439924001694,0.015421203337609768
"DM-2699",True,"train",0.0,0.35447293519973755,0.0,0.45725980401039124,0.0,0.0,0.1798003613948822,0.0,0.0
"DM-12457",False,"train",0.45727843046188354,0.051608551293611526,0.0,0.0,0.0,0.0,0.4672715663909912,0.0,0.0
"DM-981",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629074931144714,0.0,0.0,0.0
"DM-710",False,"train",0.0,0.0,0.08815116435289383,0.31371790170669556,0.058775074779987335,0.0,0.30064502358436584,0.22330734133720398,0.0
"DM-588",False,"train",0.8781683444976807,0.11087581515312195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11787",False,"train",0.0,0.8577918410301208,0.0,0.0,0.11667267978191376,0.0,0.0,0.0,0.0
"DM-5674",False,"train",0.0,0.0,0.0,0.0,0.0,0.6963280439376831,0.0,0.2736974358558655,0.0
"DM-7504",False,"train",0.0,0.1517348438501358,0.0,0.0,0.0,0.0,0.8276364803314209,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832078218460083,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.43492379784584045,0.533910870552063,0.0,0.0,0.0
"DM-1787",False,"train",0.0,0.15443411469459534,0.0,0.6521039605140686,0.09680293500423431,0.0,0.0,0.0,0.09083356708288193
"DM-14708",True,"train",0.018555674701929092,0.018557080999016762,0.018556632101535797,0.01855785772204399,0.018557729199528694,0.018558867275714874,0.851531445980072,0.018556658178567886,0.01856807805597782
"DM-15865",False,"train",0.6481202244758606,0.0,0.0,0.29623502492904663,0.0,0.0,0.0,0.0,0.0
"DM-8114",False,"train",0.0,0.5473024845123291,0.0,0.0,0.0,0.2445221096277237,0.18751882016658783,0.0,0.0
"DM-11454",True,"train",0.11358686536550522,0.0,0.0,0.0,0.0,0.05423199385404587,0.0,0.6342095136642456,0.18915420770645142
"DM-17044",False,"train",0.0,0.0,0.0,0.4541317820549011,0.5308741927146912,0.0,0.0,0.0,0.0
"DM-2733",True,"train",0.0,0.0,0.3058314025402069,0.0,0.0,0.0,0.0,0.6815263032913208,0.0
"DM-8199",True,"train",0.0,0.34252220392227173,0.0,0.4619821012020111,0.16536439955234528,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.0,0.0,0.0,0.0,0.0,0.965621292591095,0.0,0.0,0.0
"DM-1979",True,"train",0.0,0.0,0.0,0.6150360703468323,0.32010340690612793,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.19661571085453033,0.797487199306488,0.0,0.0,0.0,0.0,0.0
"DM-17441",False,"train",0.0,0.0,0.0,0.26847100257873535,0.0,0.0,0.0,0.7076486945152283,0.0
"DM-6824",False,"train",0.0,0.35351961851119995,0.0,0.5312244892120361,0.08045972883701324,0.0,0.0,0.0,0.0
"DM-8552",False,"train",0.0,0.6051284670829773,0.0,0.33627748489379883,0.0,0.0,0.0,0.0,0.03899526968598366
"DM-16017",False,"train",0.0,0.016833161935210228,0.0,0.0,0.0,0.0,0.7762777209281921,0.17613637447357178,0.0
"DM-2729",False,"train",0.0,0.0,0.0,0.36134883761405945,0.0,0.0,0.0,0.6125578880310059,0.0
"DM-3966",False,"train",0.021962039172649384,0.021961750462651253,0.021961987018585205,0.8242599368095398,0.02198161371052265,0.02196861244738102,0.021965844556689262,0.02197383902966976,0.02196432277560234
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.6429933309555054,0.13478229939937592,0.20983538031578064,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775809049606323,0.0,0.0,0.0
"DM-2735",False,"train",0.0,0.7108898162841797,0.0,0.26396751403808594,0.0,0.0,0.0,0.0,0.0
