"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2674",True,"train",0.0,0.0,0.5260774493217468,0.0,0.25459909439086914,0.0,0.0,0.1266474723815918,0.08554448932409286
"DM-10026",False,"train",0.7709565162658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17023082077503204
"DM-5472",False,"train",0.0,0.0,0.0,0.3279789686203003,0.0,0.0,0.0,0.0,0.6415329575538635
"DM-6614",False,"train",0.0,0.0,0.0,0.944435179233551,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937806248664856
"DM-13163",False,"train",0.0,0.0,0.7014387249946594,0.0,0.0,0.0,0.0,0.27378907799720764,0.0
"DM-9618",False,"train",0.033747609704732895,0.03374854102730751,0.03377099335193634,0.7299157977104187,0.03375443071126938,0.03375256061553955,0.03376220166683197,0.03376271575689316,0.0337851420044899
"DM-12248",False,"train",0.16852034628391266,0.0,0.0,0.4512394964694977,0.0,0.0,0.0,0.0,0.37355944514274597
"DM-6365",False,"train",0.40988537669181824,0.0,0.44066327810287476,0.0,0.0,0.0,0.10496825724840164,0.0,0.0
"DM-9305",False,"train",0.9595425724983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12700",False,"train",0.18930387496948242,0.0,0.48374560475349426,0.0,0.27155256271362305,0.0,0.0,0.0,0.0
"DM-6966",False,"train",0.0,0.12886609137058258,0.8280386328697205,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.0,0.0,0.0,0.7615306973457336,0.0,0.0,0.0,0.17346158623695374
"DM-9853",False,"train",0.0,0.0,0.33989784121513367,0.0,0.0,0.0,0.0,0.6233819723129272,0.0
"DM-14545",False,"train",0.011472010053694248,0.011471382342278957,0.011475023813545704,0.01147378422319889,0.908211350440979,0.011473062448203564,0.011471446603536606,0.01147783175110817,0.01147413719445467
"DM-5086",False,"train",0.9356768727302551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.0,0.44407010078430176,0.0,0.0,0.5123805403709412,0.0
"DM-4998",False,"train",0.0,0.10355979949235916,0.0,0.4362603425979614,0.4048752784729004,0.049565576016902924,0.0,0.0,0.0
"DM-7986",False,"train",0.02223552204668522,0.022246479988098145,0.02223888970911503,0.022237755358219147,0.33846694231033325,0.022232171148061752,0.022231977432966232,0.5058716535568237,0.02223859541118145
"DM-5695",False,"train",0.056846801191568375,0.4536842405796051,0.13795307278633118,0.0,0.07984636723995209,0.0,0.2618084251880646,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.517833411693573,0.0,0.0,0.0,0.0,0.4398958683013916
"DM-6357",False,"train",0.012954793870449066,0.012963528744876385,0.181352898478508,0.012948193587362766,0.18584780395030975,0.012946568429470062,0.5550850033760071,0.01295254286378622,0.012948641553521156
"DM-1059",False,"train",0.0,0.0,0.0,0.0,0.0,0.28482958674430847,0.0,0.0,0.676321804523468
"DM-12362",False,"train",0.5178157687187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43677058815956116
"DM-15974",False,"train",0.12389872223138809,0.33621683716773987,0.0,0.0,0.0,0.3751433193683624,0.0,0.1149618923664093,0.0
"DM-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.29904261231422424,0.0,0.6585133075714111,0.0
"DM-15910",False,"train",0.0,0.21892134845256805,0.0,0.7456517219543457,0.0,0.0,0.0,0.0,0.0
"DM-3800",True,"train",0.0,0.0,0.15379896759986877,0.0,0.0,0.0,0.0,0.8353749513626099,0.0
"DM-5545",False,"train",0.01590673066675663,0.015903186053037643,0.015904977917671204,0.015901392325758934,0.01590462028980255,0.015898728743195534,0.015904631465673447,0.015912851318717003,0.8727628588676453
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.9665417671203613,0.0,0.0,0.0,0.0
"DM-17485",False,"train",0.8887932300567627,0.013898332603275776,0.013899818062782288,0.013906986452639103,0.013902279548346996,0.013899319805204868,0.013898520730435848,0.01390288956463337,0.013898668810725212
"DM-15757",False,"train",0.0,0.0,0.0,0.0,0.5108444094657898,0.07221432775259018,0.0,0.2879370152950287,0.12156999111175537
"DM-12040",False,"train",0.0,0.0,0.10105950385332108,0.3801291286945343,0.0,0.0,0.0,0.3568184971809387,0.1498321294784546
"DM-5109",True,"train",0.2265716940164566,0.0,0.5153746008872986,0.2292029708623886,0.0,0.0,0.0,0.0,0.0
"DM-3693",False,"train",0.0,0.0,0.09439294040203094,0.0,0.7809255123138428,0.0,0.07002950459718704,0.0,0.04578705132007599
"DM-7053",False,"train",0.0,0.0,0.9893914461135864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15636",True,"train",0.0,0.0,0.0,0.32700324058532715,0.0,0.0,0.6507290601730347,0.0,0.0
"DM-6258",False,"train",0.04881667718291283,0.0,0.0,0.0,0.38478174805641174,0.08805467188358307,0.0,0.464302122592926,0.0
"DM-2510",False,"train",0.0,0.0,0.936381995677948,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1647",False,"train",0.45465412735939026,0.0,0.47718140482902527,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9776",False,"train",0.22383132576942444,0.0,0.0,0.0,0.7202093005180359,0.0,0.0,0.0,0.0
"DM-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7556306719779968,0.0,0.20542091131210327
"DM-10819",False,"train",0.0,0.0,0.5093759894371033,0.0,0.0,0.0,0.0,0.4692704975605011,0.0
"DM-13404",False,"train",0.27364811301231384,0.0,0.0,0.46814221143722534,0.0,0.0,0.0,0.0,0.23734915256500244
"DM-14733",False,"train",0.0,0.0,0.8183874487876892,0.0,0.0,0.0,0.0,0.0,0.16431379318237305
"DM-215",True,"train",0.02223859168589115,0.0222316961735487,0.29118841886520386,0.022231588140130043,0.2487908899784088,0.326612651348114,0.022240925580263138,0.022232264280319214,0.02223300002515316
"DM-5775",False,"train",0.0,0.0,0.12017781287431717,0.38821396231651306,0.28445473313331604,0.0,0.0,0.16496315598487854,0.037603575736284256
"DM-5473",False,"train",0.013192111626267433,0.0,0.0,0.0,0.0,0.9852771759033203,0.0,0.0,0.0
"DM-7446",False,"train",0.0,0.0,0.0,0.26447221636772156,0.0,0.0,0.5352030396461487,0.1026676669716835,0.08957724273204803
"DM-10980",False,"train",0.011733206920325756,0.011733513325452805,0.011737625114619732,0.011735500767827034,0.9061161279678345,0.01173643209040165,0.011735059320926666,0.011735674925148487,0.011736898683011532
"DM-7974",False,"train",0.6448042988777161,0.0,0.0,0.0,0.0,0.0,0.0,0.34480929374694824,0.0
"DM-9279",False,"train",0.015879174694418907,0.015877192839980125,0.37259238958358765,0.015878045931458473,0.015879107639193535,0.015877490863204002,0.01587747596204281,0.5162599086761475,0.015879226848483086
"DM-9190",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9647328853607178,0.0
"DM-1317",False,"train",0.12166894227266312,0.7037513256072998,0.0,0.0,0.0,0.0,0.0,0.0,0.15304212272167206
"DM-313",True,"train",0.0,0.0,0.2095170021057129,0.0,0.0,0.0,0.19115783274173737,0.5659375786781311,0.0
"DM-13814",True,"train",0.0,0.0,0.0,0.0,0.9745761752128601,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.08026507496833801,0.0,0.0,0.0,0.0,0.09526912122964859,0.0,0.4884377121925354,0.31078216433525085
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08128157258033752,0.9008028507232666
"DM-13546",False,"train",0.04414226487278938,0.0,0.0,0.0,0.0,0.0,0.0,0.6909276843070984,0.2522512674331665
"DM-17393",True,"train",0.0,0.0,0.0,0.0,0.4772748053073883,0.0,0.0,0.12856122851371765,0.37917348742485046
"DM-2380",False,"train",0.0,0.0,0.9643929600715637,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1587",True,"train",0.015882287174463272,0.01588120497763157,0.01588001474738121,0.015880361199378967,0.28310781717300415,0.32840418815612793,0.01588340662419796,0.015882793813943863,0.2931979298591614
"DM-12876",False,"train",0.0,0.0,0.31767454743385315,0.0,0.5375097393989563,0.0,0.0,0.0,0.11477380990982056
"DM-14293",False,"train",0.012355467304587364,0.012355747632682323,0.012355713173747063,0.012357705272734165,0.8993311524391174,0.014172808267176151,0.01235915906727314,0.01235329732298851,0.01235891506075859
"DM-16443",False,"train",0.0,0.0,0.33894720673561096,0.0,0.0,0.0,0.0,0.2011895775794983,0.4350859522819519
"DM-14347",False,"train",0.018273314461112022,0.018264256417751312,0.018271975219249725,0.243727445602417,0.018265560269355774,0.01826626993715763,0.01826549507677555,0.62839674949646,0.018268903717398643
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09858957678079605,0.0,0.8659963011741638
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.5938418507575989,0.0,0.0,0.37617868185043335,0.0
"DM-2139",False,"train",0.0,0.0,0.5009872317314148,0.0,0.0,0.0,0.0,0.0,0.47196394205093384
"DM-17022",True,"train",0.0,0.0,0.1494377702474594,0.0,0.8018705248832703,0.0,0.0,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.88308185338974,0.0,0.0,0.0,0.0,0.09332796186208725,0.0
"DM-9381",False,"train",0.0,0.0,0.0,0.4898410737514496,0.0,0.48580238223075867,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.2702482044696808,0.0,0.6926897168159485,0.0,0.0,0.0,0.0
"DM-621",False,"train",0.18169964849948883,0.0,0.0,0.0,0.053211428225040436,0.0,0.0,0.0,0.7449743151664734
"DM-13509",False,"train",0.2896200120449066,0.6894222497940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.40349337458610535,0.0,0.0,0.0,0.5391697883605957,0.0
"DM-1802",False,"train",0.0,0.0,0.1292419731616974,0.0,0.0,0.6512564420700073,0.17497433722019196,0.0,0.0
"DM-12618",False,"train",0.0,0.0,0.0,0.0,0.1456076204776764,0.0,0.21823318302631378,0.5158668160438538,0.10609789192676544
"DM-16291",False,"train",0.06190667301416397,0.0,0.0,0.23291327059268951,0.0,0.24295185506343842,0.24971704185009003,0.205765500664711,0.0
"DM-18511",False,"train",0.311926931142807,0.0,0.0,0.6064400672912598,0.0,0.0,0.0,0.0,0.0635155588388443
"DM-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681800603866577,0.0
"DM-5688",False,"train",0.17724794149398804,0.0,0.0,0.35315921902656555,0.0,0.0,0.4392281174659729,0.0,0.0
"DM-15865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6544426679611206,0.2898162007331848,0.0
"DM-18374",False,"train",0.012498951517045498,0.012500392273068428,0.012497136369347572,0.10866986215114594,0.012505214661359787,0.012496905401349068,0.36758798360824585,0.012506210245192051,0.44873732328414917
"DM-1916",True,"train",0.06011829897761345,0.0,0.1917591691017151,0.18301118910312653,0.0,0.0,0.0,0.0,0.5617661476135254
"DM-1587",True,"train",0.015882287174463272,0.01588120497763157,0.01588001474738121,0.015880361199378967,0.28310781717300415,0.32840418815612793,0.01588340662419796,0.015882793813943863,0.2931979298591614
"DM-16926",False,"train",0.0,0.0,0.6683077216148376,0.0,0.0,0.0,0.0,0.0,0.3161001205444336
"DM-10855",True,"train",0.0,0.0,0.0,0.9630844593048096,0.0,0.0,0.0,0.0,0.0
"DM-5849",False,"train",0.16181427240371704,0.7371267080307007,0.07355345040559769,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12272",True,"train",0.0,0.6996293067932129,0.0,0.0,0.0,0.0,0.24846094846725464,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.3682604432106018,0.0,0.0,0.0,0.6130058169364929,0.0
"DM-17951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554550647735596
"DM-2469",False,"train",0.027286622673273087,0.027273166924715042,0.4915120005607605,0.3175211250782013,0.02727348916232586,0.02727573737502098,0.027286525815725327,0.027293674647808075,0.027277691289782524
"DM-12211",True,"train",0.06591974943876266,0.16511988639831543,0.125272735953331,0.6322125792503357,0.0,0.0,0.0,0.0,0.0
"DM-10426",True,"train",0.8135269284248352,0.0,0.0,0.0,0.1460544764995575,0.0,0.0,0.0,0.0
"DM-10849",False,"train",0.14485985040664673,0.0,0.634799599647522,0.0,0.0,0.20236699283123016,0.0,0.0,0.0
"DM-5402",False,"train",0.6643656492233276,0.0,0.0,0.09505035728216171,0.0,0.0,0.0,0.0,0.2015206664800644
"DM-17310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702072143554688,0.0
"DM-14593",False,"train",0.0,0.1578788161277771,0.12645027041435242,0.08415461331605911,0.5402267575263977,0.0,0.0,0.0,0.08527017384767532
"DM-14155",False,"train",0.0,0.0,0.08054832369089127,0.0,0.0,0.0,0.4751702547073364,0.42634299397468567,0.0
"DM-6458",False,"train",0.0,0.0,0.26249945163726807,0.0,0.5199737548828125,0.17570485174655914,0.0,0.0,0.0
"DM-9869",False,"train",0.011857221834361553,0.011855682358145714,0.011858483776450157,0.011857649311423302,0.011856725439429283,0.011855549179017544,0.011855914257466793,0.9051443338394165,0.011858485639095306
"DM-10886",False,"train",0.01615542732179165,0.016156839206814766,0.016156382858753204,0.016156932339072227,0.01616009511053562,0.016159042716026306,0.8707411885261536,0.016156945377588272,0.016157137230038643
"DM-4480",False,"train",0.19868925213813782,0.6716269850730896,0.01852501928806305,0.018522994592785835,0.018536772578954697,0.018525943160057068,0.018522489815950394,0.01852433569729328,0.018526196479797363
"DM-18577",False,"train",0.0,0.0,0.026545928791165352,0.0,0.0,0.0,0.0,0.7501987814903259,0.21770261228084564
"DM-15098",True,"train",0.0,0.0,0.0,0.0,0.21323955059051514,0.0,0.0,0.720984935760498,0.0
"DM-1610",False,"train",0.0,0.0,0.6494656801223755,0.0,0.0,0.0,0.0,0.2534258961677551,0.06391841918230057
"DM-5321",True,"train",0.0,0.0,0.0,0.16097086668014526,0.0,0.0,0.0,0.0,0.8111463189125061
"DM-8594",False,"train",0.0,0.6721501350402832,0.08096560090780258,0.0,0.21786563098430634,0.0,0.0,0.0,0.0
"DM-16041",False,"train",0.0,0.0,0.0,0.0,0.0,0.04953264445066452,0.2854296863079071,0.0,0.651971697807312
"DM-13799",False,"train",0.0,0.0,0.6932981014251709,0.0,0.0,0.0,0.0,0.26592811942100525,0.0
"DM-461",True,"train",0.0,0.0,0.04587206244468689,0.17699158191680908,0.0,0.0,0.0,0.7626819610595703,0.0
"DM-8233",False,"train",0.0,0.0,0.9531520009040833,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.29183661937713623,0.0,0.0,0.4278762936592102,0.0,0.0,0.13972538709640503,0.11144043505191803
"DM-13242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13643380999565125,0.8598271608352661,0.0
"DM-17229",False,"train",0.0,0.6462396383285522,0.0,0.0,0.0,0.0,0.0,0.1410091668367386,0.2008718103170395
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.2004961222410202,0.0,0.0,0.0,0.7883715033531189
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8171259760856628,0.0,0.13707469403743744
"DM-17611",False,"train",0.0,0.0,0.6976050734519958,0.280726820230484,0.0,0.0,0.0,0.0,0.0
"DM-17847",False,"train",0.0,0.17850592732429504,0.0,0.302669495344162,0.025644462555646896,0.0,0.18224529922008514,0.04990753158926964,0.2576918601989746
"DM-3677",True,"train",0.010749205946922302,0.01074804924428463,0.010749335400760174,0.010749013163149357,0.7259657979011536,0.010748644359409809,0.01075140479952097,0.010754848830401897,0.198783740401268
"DM-3648",True,"train",0.012363648973405361,0.6380020380020142,0.012354858219623566,0.012355263344943523,0.2755083739757538,0.01235040370374918,0.01235258486121893,0.012356497347354889,0.012356329709291458
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.1968347132205963,0.0,0.6791313290596008,0.085723876953125
"DM-95",False,"train",0.0,0.0,0.7634021639823914,0.0,0.0,0.0,0.21964293718338013,0.0,0.0
"DM-17640",False,"train",0.0,0.0,0.0,0.06566467881202698,0.0,0.0,0.0,0.20002256333827972,0.711857259273529
"DM-11299",True,"train",0.3659452199935913,0.0,0.0,0.0,0.0,0.0,0.1039886623620987,0.0,0.5155264735221863
"DM-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230879545211792
"DM-13669",False,"train",0.47449490427970886,0.0,0.0,0.0,0.0,0.0,0.508404552936554,0.0,0.0
"DM-14862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09858957678079605,0.0,0.8659963011741638
"DM-12698",False,"train",0.0,0.0,0.7741082906723022,0.0,0.19010047614574432,0.0,0.0,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.20801205933094025,0.02691790834069252,0.0,0.0,0.7557536363601685,0.0
"DM-13753",True,"train",0.5688629150390625,0.0,0.0,0.0,0.0,0.0,0.0,0.3921888470649719,0.0
"DM-9157",False,"train",0.0,0.0,0.9443365335464478,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.0,0.06993786245584488,0.0,0.0,0.0,0.0,0.0,0.92091304063797
"DM-9752",False,"train",0.0,0.0,0.9787721633911133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11524",False,"train",0.08610078692436218,0.0,0.7820764183998108,0.0,0.0,0.0,0.0,0.1173487976193428,0.0
"DM-2421",False,"train",0.0,0.567782461643219,0.2539595067501068,0.0,0.0,0.0,0.0,0.1476200819015503,0.0
"DM-9644",False,"train",0.0,0.0,0.0,0.7133641839027405,0.2676531672477722,0.0,0.0,0.0,0.0
"DM-637",False,"train",0.5387829542160034,0.23830372095108032,0.17700734734535217,0.0,0.03929457068443298,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.28485819697380066,0.0,0.0,0.0,0.0,0.0,0.17706379294395447,0.0,0.528948187828064
"DM-17501",False,"train",0.2075004279613495,0.0,0.0,0.0,0.41361334919929504,0.0,0.0,0.3536973297595978,0.0
"DM-8564",False,"train",0.0,0.0,0.0,0.13715653121471405,0.0,0.0,0.0,0.7052135467529297,0.13880440592765808
"DM-17466",False,"train",0.0,0.0,0.0,0.9664595723152161,0.0,0.0,0.0,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.10637543350458145,0.0,0.020999839529395103,0.0,0.8614696860313416,0.0,0.0
"DM-13438",True,"train",0.0,0.0,0.0,0.32763758301734924,0.30482861399650574,0.0,0.3480226993560791,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.10535931587219238,0.318424254655838,0.5348276495933533,0.0
"DM-17550",False,"train",0.012394820339977741,0.012395923025906086,0.9008117914199829,0.01239622663706541,0.012396040372550488,0.01239491906017065,0.012395810335874557,0.012409931048750877,0.012404569424688816
"DM-15678",False,"train",0.0,0.0,0.0,0.40349337458610535,0.0,0.0,0.0,0.5391697883605957,0.0
"DM-10758",False,"train",0.0,0.24013526737689972,0.04691872000694275,0.0,0.0,0.0,0.0,0.0,0.6995176076889038
"DM-10102",False,"train",0.0,0.0,0.8459632396697998,0.0,0.0,0.0,0.03521570563316345,0.0,0.10467394441366196
"DM-13588",False,"train",0.0,0.0,0.0,0.0,0.4375367760658264,0.0,0.0,0.5214979648590088,0.0
"DM-9829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965602159500122,0.0,0.0,0.0
"DM-10824",False,"train",0.33937937021255493,0.32604479789733887,0.014008820988237858,0.014009964652359486,0.014008295722305775,0.014005512930452824,0.014011429622769356,0.014006102457642555,0.25052571296691895
"DM-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949633002281189,0.18914709985256195
"DM-1388",False,"train",0.011150705628097057,0.011154715903103352,0.01115378737449646,0.011153099127113819,0.011156177148222923,0.011151054874062538,0.9107754230499268,0.01115222368389368,0.011152786202728748
"DM-8145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305046558380127,0.1416720300912857
"DM-1927",True,"train",0.012790875509381294,0.012791050598025322,0.012791304849088192,0.7921487092971802,0.01279241032898426,0.012790818698704243,0.012790888547897339,0.012793414294719696,0.1183106005191803
"DM-1424",False,"train",0.0,0.332893043756485,0.0,0.23970220983028412,0.0,0.0,0.0,0.0,0.4127843379974365
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.10535931587219238,0.318424254655838,0.5348276495933533,0.0
"DM-11013",False,"train",0.09986601769924164,0.0,0.0,0.0,0.0,0.41299983859062195,0.0355391688644886,0.4403856694698334,0.0
"DM-7536",False,"train",0.0,0.3416900336742401,0.1724642664194107,0.0,0.0,0.47651106119155884,0.0,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.9595425724983215,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.0,0.3727981150150299,0.4600397050380707,0.0,0.1481129378080368,0.0,0.0,0.0,0.0
"DM-12794",False,"train",0.0,0.0,0.962916910648346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4480",False,"train",0.19868925213813782,0.6716269850730896,0.01852501928806305,0.018522994592785835,0.018536772578954697,0.018525943160057068,0.018522489815950394,0.01852433569729328,0.018526196479797363
"DM-13837",False,"train",0.37631285190582275,0.013954972848296165,0.01395705807954073,0.01395241916179657,0.013975118286907673,0.5259718894958496,0.013956846669316292,0.013953033834695816,0.013965785503387451
"DM-8797",False,"train",0.0,0.0,0.0,0.34385523200035095,0.0,0.19703634083271027,0.0,0.4415944814682007,0.0
"DM-3943",False,"train",0.44390544295310974,0.0,0.2568112909793854,0.0,0.0,0.0,0.27031055092811584,0.0,0.0
"DM-1497",False,"train",0.011325963772833347,0.011323116719722748,0.011330447159707546,0.011318543925881386,0.011318809352815151,0.011317002587020397,0.011325007304549217,0.011323499493300915,0.9094176292419434
"DM-12851",False,"train",0.0,0.0,0.0,0.28487661480903625,0.09469012171030045,0.0,0.0,0.6115159392356873,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554058313369751,0.0
"DM-8066",False,"train",0.7312524318695068,0.0,0.0,0.0,0.09090003371238708,0.0,0.0,0.010010908357799053,0.1562376171350479
"DM-14378",False,"train",0.6384190917015076,0.0,0.32451680302619934,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.0,0.0,0.9703506827354431,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13575",False,"train",0.0,0.0,0.0,0.1425733119249344,0.2852538526058197,0.0,0.0,0.5374163389205933,0.0
"DM-6459",False,"train",0.011045604944229126,0.011044695042073727,0.27785807847976685,0.011051887646317482,0.011043548583984375,0.011055849492549896,0.011055232025682926,0.32222166657447815,0.3336234390735626
"DM-16048",True,"train",0.11481502652168274,0.07707203924655914,0.0,0.7950626015663147,0.0,0.0,0.0,0.0,0.0
"DM-15923",False,"train",0.0,0.0,0.0,0.12291742116212845,0.0,0.0,0.0,0.8484577536582947,0.0
"DM-15808",False,"train",0.013934626244008541,0.013941098004579544,0.8885160684585571,0.01393426489084959,0.01393247302621603,0.013935752213001251,0.013930024579167366,0.013936388306319714,0.013939314521849155
"DM-3980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443215727806091,0.0
"DM-17669",True,"train",0.0,0.0,0.5656184554100037,0.0,0.0,0.0,0.0,0.045828677713871,0.3753271698951721
"DM-11308",False,"train",0.0,0.0,0.0,0.0,0.0,0.8852869272232056,0.08850912004709244,0.0,0.0
"DM-8990",False,"train",0.0,0.0,0.11526728421449661,0.0,0.0,0.04655713215470314,0.04258839786052704,0.3746512830257416,0.4163406491279602
"DM-10342",False,"train",0.0,0.4240855276584625,0.0,0.0,0.0,0.0,0.0,0.5108041167259216,0.0
"DM-17506",False,"train",0.06651417911052704,0.0,0.0,0.13966912031173706,0.1628999561071396,0.0,0.0,0.5236012935638428,0.09893467277288437
"DM-5390",False,"train",0.02806996926665306,0.028059514239430428,0.02806568518280983,0.7754470109939575,0.02807970531284809,0.028060907498002052,0.028060654178261757,0.02807927504181862,0.028077280148863792
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.32131367921829224,0.0,0.28872111439704895,0.3702312111854553
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9375467300415039,0.0,0.0
"DM-9802",False,"train",0.04196508601307869,0.0,0.2197761833667755,0.11232100427150726,0.0,0.0,0.0,0.22162435948848724,0.39664825797080994
"DM-12571",False,"train",0.0,0.0,0.08151309192180634,0.9144729375839233,0.0,0.0,0.0,0.0,0.0
"DM-13381",False,"train",0.07689990103244781,0.0,0.20739474892616272,0.6642426252365112,0.0,0.0,0.037846602499485016,0.0,0.0
"DM-9933",True,"train",0.0,0.0,0.10637543350458145,0.0,0.020999839529395103,0.0,0.8614696860313416,0.0,0.0
"DM-8491",True,"train",0.0,0.0,0.0,0.0,0.2004961222410202,0.0,0.0,0.0,0.7883715033531189
"DM-13599",False,"train",0.0,0.0,0.36031150817871094,0.0,0.0,0.5796315670013428,0.0,0.0,0.0
"DM-4840",False,"train",0.0,0.0,0.0,0.35056066513061523,0.482227623462677,0.0,0.0,0.13599810004234314,0.0
"DM-11250",False,"train",0.10405825078487396,0.0,0.0,0.0,0.0,0.1649850308895111,0.34330254793167114,0.0,0.37408220767974854
"DM-4885",True,"train",0.02225005254149437,0.022236792370676994,0.022250862792134285,0.20917731523513794,0.022249354049563408,0.02224399335682392,0.33472931385040283,0.02226133830845356,0.32260099053382874
"DM-17259",True,"train",0.1375666856765747,0.20777861773967743,0.0,0.42699065804481506,0.05279838666319847,0.03166386857628822,0.0,0.0,0.13583309948444366
"DM-8552",False,"train",0.0,0.0,0.9759015440940857,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.33078446984291077,0.0,0.0,0.0,0.0,0.0,0.0,0.6416863203048706
"DM-12376",False,"train",0.0,0.0,0.11789954453706741,0.0,0.0,0.0,0.0,0.8592553734779358,0.0
"DM-508",False,"train",0.013294929638504982,0.013295315206050873,0.013295076787471771,0.013294976204633713,0.013296093791723251,0.01329508051276207,0.013295208103954792,0.8936363458633423,0.013296948745846748
"DM-1580",False,"train",0.0,0.0,0.731951117515564,0.0,0.0,0.0,0.0,0.2457927167415619,0.0
"DM-1584",False,"train",0.05200562998652458,0.15396231412887573,0.27897268533706665,0.0,0.16477744281291962,0.0,0.0,0.0,0.3401012718677521
"DM-13633",False,"train",0.0,0.5165929794311523,0.4205663502216339,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712836742401123,0.0
"DM-242",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49386218190193176,0.10200851410627365,0.38855499029159546
"DM-1395",False,"train",0.31860652565956116,0.012402055785059929,0.01240377128124237,0.24938195943832397,0.0124032748863101,0.012403018772602081,0.3575838506221771,0.01240476779639721,0.012410799041390419
"DM-7207",False,"train",0.0,0.0,0.0,0.8416472673416138,0.0,0.0,0.10276694595813751,0.0,0.0
"DM-7053",False,"train",0.0,0.0,0.9893914461135864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5543",False,"train",0.022241579368710518,0.022234419360756874,0.022234641015529633,0.022233132272958755,0.8221014738082886,0.02225133776664734,0.02223481796681881,0.02223278395831585,0.022235751152038574
"DM-7045",False,"train",0.0,0.0,0.0,0.0,0.6297326683998108,0.0,0.0,0.0,0.3360101282596588
