"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13548",True,"train",0.0,0.0,0.22900493443012238,0.0,0.0,0.0,0.0,0.7309834361076355,0.0
"MULE-11805",True,"train",0.4970443844795227,0.0,0.0,0.0,0.0,0.0,0.0,0.47996804118156433,0.0
"MULE-13920",False,"train",0.0,0.0,0.0,0.0,0.0,0.9351687431335449,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.7638965249061584,0.0,0.0,0.0,0.0,0.0,0.19988606870174408
"MULE-11120",False,"train",0.0,0.0,0.29693013429641724,0.0,0.23899509012699127,0.2684420347213745,0.1836068034172058,0.0,0.0
"MULE-14244",True,"train",0.012362484820187092,0.01236062403768301,0.012360568158328533,0.36637207865715027,0.547099232673645,0.012362520210444927,0.012360047549009323,0.012361315079033375,0.012361114844679832
"MULE-11398",True,"train",0.0,0.0,0.0,0.0,0.931605875492096,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821998476982117
"MULE-7947",False,"train",0.0,0.0,0.5184286832809448,0.0,0.4564240574836731,0.0,0.0,0.0,0.0
"MULE-11636",False,"train",0.3822552561759949,0.0,0.0,0.0,0.5658357739448547,0.0,0.0,0.0,0.0
"MULE-14500",False,"train",0.010118535719811916,0.010116375051438808,0.01012074388563633,0.010117580182850361,0.726696789264679,0.010119379498064518,0.010121408849954605,0.20247213542461395,0.010117052122950554
"MULE-16074",False,"train",0.1630953848361969,0.0,0.0,0.0,0.0,0.0,0.8247295618057251,0.0,0.0
"MULE-12869",False,"train",0.0,0.0,0.0,0.7579973936080933,0.0,0.07467842847108841,0.0,0.0,0.1667708307504654
"MULE-12654",False,"train",0.0,0.0,0.0,0.0,0.5551038980484009,0.0,0.4148128926753998,0.0,0.0
"MULE-14185",False,"train",0.534264326095581,0.0,0.0,0.0,0.0,0.0,0.4267870783805847,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.4868573546409607,0.0,0.0,0.0,0.23098647594451904,0.2624971270561218,0.0
"MULE-14126",False,"train",0.02224634774029255,0.022239604964852333,0.022248947992920876,0.022239333018660545,0.022239331156015396,0.022240130230784416,0.8220658898353577,0.02224106527864933,0.022239331156015396
"MULE-9602",False,"train",0.0,0.0,0.0,0.9259021878242493,0.0,0.0,0.0,0.0,0.0
"MULE-7382",True,"train",0.0,0.0,0.0,0.0,0.0,0.9629316926002502,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.9406765103340149,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.4018239378929138,0.015203628689050674,0.01520447712391615,0.015199435874819756,0.01520244125276804,0.4917620122432709,0.015202578157186508,0.015197009779512882,0.01520450972020626
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.17563286423683167,0.0,0.1563521921634674,0.65315181016922,0.0
"MULE-10775",True,"train",0.011152876541018486,0.01115380972623825,0.011154018342494965,0.011148287914693356,0.011155684478580952,0.9107813239097595,0.011152085848152637,0.011149929836392403,0.01115194708108902
"MULE-10798",False,"train",0.04583396390080452,0.133838951587677,0.0,0.7660796642303467,0.0,0.05082963407039642,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.9258890151977539,0.0,0.03518500179052353,0.0,0.0
"MULE-12061",False,"train",0.012356899678707123,0.012354596517980099,0.01235644705593586,0.901143491268158,0.012356515042483807,0.012356680817902088,0.012354996986687183,0.01236384641379118,0.012356488965451717
"MULE-12383",False,"train",0.0,0.28720661997795105,0.0,0.7091197371482849,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.3505430817604065,0.09893249720335007,0.0,0.0,0.2568724453449249,0.27627721428871155,0.0,0.0,0.0
"MULE-9713",True,"train",0.7619509100914001,0.0,0.0,0.0,0.0,0.0,0.21407072246074677,0.0,0.0
"MULE-12671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9254556894302368,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.43179112672805786,0.32215291261672974,0.0609312430024147,0.0,0.1727878451347351
"MULE-15795",False,"train",0.011146221309900284,0.011140339076519012,0.011142458766698837,0.011148376390337944,0.17107748985290527,0.011143659241497517,0.011149062775075436,0.01114255003631115,0.7509098052978516
"MULE-13588",False,"train",0.0,0.0,0.9364551901817322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.9364820718765259,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821998476982117
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258817434310913,0.0,0.0
"MULE-12987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476911425590515,0.0,0.0,0.0
"MULE-12314",False,"train",0.39463499188423157,0.0,0.0,0.0,0.0,0.0,0.0,0.5901062488555908,0.0
"MULE-16126",False,"train",0.38717392086982727,0.023357922211289406,0.3576355576515198,0.0,0.0,0.0,0.22499363124370575,0.0,0.0
"MULE-13671",False,"train",0.8426918983459473,0.01966814510524273,0.01967201940715313,0.019660258665680885,0.01966247521340847,0.019663158804178238,0.019666146486997604,0.019658146426081657,0.019657757133245468
"MULE-8411",False,"train",0.9406027793884277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.9258590936660767,0.0,0.0,0.0,0.0
"MULE-16400",False,"train",0.010112795978784561,0.010110346600413322,0.9191051125526428,0.010109744034707546,0.010112560354173183,0.010111000388860703,0.010113139636814594,0.010114748030900955,0.010110501199960709
"MULE-9808",False,"train",0.11347285658121109,0.0,0.2823856770992279,0.0,0.0,0.0,0.0,0.0,0.5843889713287354
"MULE-15497",False,"train",0.1411815732717514,0.0,0.0,0.0,0.0,0.8445518612861633,0.0,0.0,0.0
"MULE-14710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793083071708679,0.0,0.0
"MULE-13503",True,"train",0.014967028051614761,0.014965862967073917,0.2574284076690674,0.014968934468925,0.6378133893013,0.014966796152293682,0.014964397996664047,0.014962843619287014,0.014962354674935341
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406107068061829,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802412986755371,0.0,0.0
"MULE-7950",False,"train",0.0,0.0,0.5899171829223633,0.2203647494316101,0.0,0.0,0.15038616955280304,0.0,0.0
"MULE-11568",False,"train",0.9443718194961548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13397",False,"train",0.0,0.0,0.7738901376724243,0.0,0.0706661120057106,0.0,0.0,0.1442382037639618,0.0
"MULE-9990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7454591989517212,0.20865854620933533,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257480502128601,0.0
"MULE-10130",False,"train",0.013908698223531246,0.013900385238230228,0.013900857418775558,0.013896387070417404,0.013901744969189167,0.013903974555432796,0.8887917399406433,0.013897385448217392,0.013898849487304688
"MULE-16343",False,"train",0.0,0.2665475010871887,0.0,0.0,0.0,0.0,0.0,0.6657222509384155,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.0,0.9407104253768921,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.21240326762199402,0.0,0.7622780799865723,0.0
"MULE-7348",False,"train",0.9189554452896118,0.010129589587450027,0.010133919306099415,0.010126163251698017,0.010135471820831299,0.010128471069037914,0.010130439884960651,0.010132623836398125,0.010127879679203033
"MULE-9733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981467604637146
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.14338470995426178,0.0,0.632912814617157,0.21152156591415405
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.7107213735580444,0.0,0.0,0.0,0.22443445026874542
"MULE-7787",False,"train",0.0,0.47784119844436646,0.0,0.0,0.4763452112674713,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.030508043244481087,0.0,0.03935718908905983,0.0,0.051159314811229706,0.0,0.8678340911865234,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595566987991333,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9041709303855896,0.0,0.08285222947597504,0.0,0.0
"MULE-14209",False,"train",0.012351106852293015,0.01234951801598072,0.012349550612270832,0.012352253310382366,0.9011992812156677,0.012351052835583687,0.012349057011306286,0.012349115684628487,0.01234909612685442
"MULE-10404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788086414337158,0.0
"MULE-12828",False,"train",0.981040894985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.9254103899002075,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.778348445892334,0.1994021087884903,0.0,0.0,0.0
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.7941161394119263,0.09853898733854294,0.07542142271995544,0.0,0.0
"MULE-10658",True,"train",0.0,0.8238871097564697,0.0,0.0,0.0,0.1497046798467636,0.0,0.01828858070075512,0.0
"MULE-12360",False,"train",0.0,0.0,0.9505465626716614,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10809",False,"train",0.2651810944080353,0.0,0.0,0.0,0.0,0.0,0.7284361124038696,0.0,0.0
"MULE-14709",False,"train",0.010118229314684868,0.010116883553564548,0.010119922459125519,0.010115621611475945,0.2999342978000641,0.010119687765836716,0.6292355060577393,0.010122832842171192,0.010117004625499249
"MULE-14739",False,"train",0.0,0.7639870643615723,0.07719065994024277,0.0,0.142527773976326,0.0,0.0,0.0,0.0
"MULE-11244",False,"train",0.08759128302335739,0.0,0.0,0.0,0.0,0.0,0.0,0.46116554737091064,0.4335777759552002
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531915187835693
"MULE-10409",False,"train",0.012111669406294823,0.0,0.0,0.0,0.0,0.0,0.943622887134552,0.0,0.0
"MULE-12500",False,"train",0.9250707626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"train",0.8512696623802185,0.0,0.0,0.0,0.0,0.0,0.0,0.08886957913637161,0.0
"MULE-11531",False,"train",0.9657799601554871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.30889883637428284,0.0,0.0,0.35277923941612244,0.0,0.0,0.0,0.0,0.3215371370315552
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.0,0.7753339409828186,0.20105713605880737,0.0,0.0
"MULE-16673",False,"train",0.012478220276534557,0.24522122740745544,0.012478791177272797,0.6674284338951111,0.012481172569096088,0.012478194199502468,0.012477926909923553,0.012478092685341835,0.012477999553084373
"MULE-10953",False,"train",0.0,0.0,0.0,0.2770107686519623,0.37062719464302063,0.0,0.0,0.0,0.3045807480812073
"MULE-11290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974583625793457
"MULE-11615",False,"train",0.0,0.0,0.0,0.0,0.4359852373600006,0.24013100564479828,0.29822832345962524,0.0,0.0
"MULE-13928",False,"train",0.7909578680992126,0.0,0.0,0.0,0.0,0.03136465698480606,0.17235583066940308,0.0,0.0
"MULE-14711",False,"train",0.3505430817604065,0.09893249720335007,0.0,0.0,0.2568724453449249,0.27627721428871155,0.0,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.0,0.0,0.47801488637924194,0.0,0.0,0.37694185972213745,0.12472828477621078
"MULE-7280",False,"train",0.3232257664203644,0.3721899688243866,0.29005077481269836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.5915606617927551,0.0,0.0,0.0,0.0,0.3949994742870331,0.0,0.0,0.0
"MULE-10131",False,"train",0.49771952629089355,0.43153253197669983,0.010107002221047878,0.01010297890752554,0.010108274407684803,0.010110867209732533,0.010108843445777893,0.010104704648256302,0.01010522898286581
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849236607551575,0.0
"MULE-14573",False,"train",0.010121549479663372,0.010120926424860954,0.010119663551449776,0.010119084268808365,0.9190378785133362,0.010120094753801823,0.010120047256350517,0.010120967403054237,0.010119808837771416
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657731652259827,0.0,0.0,0.0
"MULE-14755",False,"train",0.7572185397148132,0.0,0.0,0.0,0.0,0.07238686829805374,0.0,0.0,0.15334849059581757
"MULE-10553",False,"train",0.011737501248717308,0.011736199259757996,0.011736158281564713,0.011736331507563591,0.7754322290420532,0.1424092799425125,0.011736609041690826,0.011737207882106304,0.011738465167582035
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505755305290222,0.0
"MULE-15892",False,"train",0.011136234737932682,0.011131508275866508,0.011134388856589794,0.01113242655992508,0.01113452110439539,0.011135091073811054,0.011133680120110512,0.011133026331663132,0.9109291434288025
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364509582519531,0.0,0.0,0.0
"MULE-16529",False,"train",0.010107681155204773,0.010107722133398056,0.010108147747814655,0.010107859037816525,0.010107332840561867,0.010107492096722126,0.010111567564308643,0.919134795665741,0.010107403621077538
"MULE-13906",False,"train",0.1611994504928589,0.0,0.0,0.0,0.2736988961696625,0.5420659780502319,0.0,0.0,0.0
"MULE-16704",False,"train",0.9554901719093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15915",False,"train",0.30107852816581726,0.011118128895759583,0.011116193607449532,0.011117810383439064,0.6210982799530029,0.011119070462882519,0.011118901893496513,0.011116971261799335,0.0111161507666111
"MULE-14506",False,"train",0.01123552955687046,0.011235441081225872,0.011235970072448254,0.011235305108129978,0.011235430836677551,0.9101105332374573,0.011236606165766716,0.011237024329602718,0.01123813632875681
"MULE-11166",False,"train",0.0,0.0,0.9147820472717285,0.05620551481842995,0.0,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.9397816061973572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12635",False,"train",0.4050707221031189,0.0,0.0,0.0,0.0,0.5605151653289795,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828780889511108,0.0
"MULE-13538",False,"train",0.2375907003879547,0.3299032151699066,0.0,0.0,0.4094827175140381,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9501899480819702,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443918466567993,0.0,0.0,0.0
"MULE-14857",False,"train",0.4150863587856293,0.0,0.0,0.0,0.0,0.0,0.2474028319120407,0.29579076170921326,0.0
"MULE-12410",False,"train",0.015909085050225258,0.01590014062821865,0.015907246619462967,0.015904000028967857,0.01590684987604618,0.015903709456324577,0.8727520704269409,0.01591438800096512,0.015902480110526085
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.2743181586265564,0.0,0.6918237209320068,0.0
"MULE-15479",False,"train",0.19157789647579193,0.7528092265129089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"train",0.9629289507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.25229552388191223,0.0,0.7044010162353516,0.0,0.0
"MULE-8735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712898135185242
"MULE-8076",False,"train",0.0,0.0,0.0,0.5181878805160522,0.0,0.0,0.0,0.0,0.4446972608566284
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.0,0.5665716528892517,0.3703071177005768,0.0,0.0
"MULE-9357",False,"train",0.27774375677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.6884181499481201,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.9939053058624268,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.9505980610847473,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.3423674702644348,0.0,0.0,0.6353544592857361,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.0,0.0,0.936436116695404,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814622402191162,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.6076048016548157,0.0,0.0,0.0,0.0,0.0,0.32749199867248535
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576213359832764,0.0,0.0
"MULE-15277",False,"train",0.49932098388671875,0.4406195878982544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.9355778098106384,0.0,0.0,0.0,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.9682239294052124,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9236727356910706
"MULE-10791",False,"train",0.0,0.0,0.6643674373626709,0.0,0.0,0.0,0.0,0.2898542881011963,0.0
"MULE-12634",False,"train",0.0,0.0,0.0,0.0,0.5337685346603394,0.0,0.4225773215293884,0.0,0.0
"MULE-7928",False,"train",0.9191581606864929,0.010104491375386715,0.010104012675583363,0.010103113949298859,0.010108252055943012,0.010104667395353317,0.010104367509484291,0.010104136541485786,0.010108753107488155
"MULE-16624",False,"train",0.01860067807137966,0.41631466150283813,0.018592817708849907,0.01858985610306263,0.01859711855649948,0.01859249174594879,0.01859317719936371,0.4535287916660309,0.018590377643704414
"MULE-10480",False,"train",0.013895821757614613,0.013901152648031712,0.01389393862336874,0.013894402422010899,0.3160729706287384,0.013898334465920925,0.013894602656364441,0.013893515802919865,0.5866551995277405
"MULE-13902",False,"train",0.0,0.0,0.0,0.0,0.21887381374835968,0.0,0.756011426448822,0.0,0.0
"MULE-14632",False,"train",0.17715705931186676,0.7578332424163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7366",False,"train",0.9765905141830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.9315286874771118,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.17635168135166168,0.0,0.0,0.0,0.0,0.6715171933174133,0.0,0.0,0.13304048776626587
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9672890305519104,0.0
"MULE-11768",False,"train",0.47415420413017273,0.0,0.0,0.0,0.3281216025352478,0.0,0.1553344875574112,0.0,0.0
"MULE-9680",False,"train",0.40752655267715454,0.0,0.0,0.0,0.0,0.0,0.5437970161437988,0.0,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.19177919626235962,0.12422321736812592,0.0,0.6605114936828613,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531512260437012,0.0,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16353197395801544,0.8179203271865845
"MULE-12448",False,"train",0.1120731309056282,0.48323747515678406,0.0,0.0,0.11728546768426895,0.0,0.27452152967453003,0.0,0.0
"MULE-11512",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363539814949036,0.0
"MULE-11765",True,"train",0.0,0.0,0.016206810250878334,0.9300118684768677,0.0,0.0,0.0,0.05125837028026581,0.0
"MULE-11467",False,"train",0.0,0.0,0.9595510959625244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.015885164961218834,0.01588580757379532,0.015890566632151604,0.26250264048576355,0.626294732093811,0.015886791050434113,0.015884840860962868,0.01588480919599533,0.015884680673480034
"MULE-15392",False,"train",0.9765911102294922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10634",False,"train",0.967023491859436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531236290931702
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98106849193573,0.0,0.0
"MULE-6512",False,"train",0.9531161189079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398091793060303,0.6230216026306152
"MULE-11042",False,"train",0.0,0.01252941507846117,0.0,0.0,0.19459286332130432,0.0,0.7706146836280823,0.019756415858864784,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765844345092773,0.0,0.0,0.0
"MULE-13727",False,"train",0.012351072393357754,0.012351143173873425,0.012351779267191887,0.012349558062851429,0.6405729055404663,0.01235395297408104,0.27295613288879395,0.012355897575616837,0.012357517145574093
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863042235374451
"MULE-7701",False,"train",0.0,0.8646773099899292,0.0,0.0,0.0,0.0,0.0,0.0,0.1271161586046219
"MULE-6746",False,"train",0.012375878170132637,0.012376430444419384,0.01237910520285368,0.012374814599752426,0.012380177155137062,0.012379569932818413,0.900976836681366,0.012377062812447548,0.012380125001072884
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752930998802185,0.0
"MULE-11939",True,"train",0.4963201880455017,0.35711470246315,0.0,0.0,0.0,0.0,0.0,0.12816910445690155,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.5199882984161377,0.3211069107055664,0.0,0.11115950345993042
"MULE-10929",False,"train",0.4172024726867676,0.0,0.1975158452987671,0.3724460303783417,0.0,0.0,0.0,0.0,0.0
"MULE-11227",False,"train",0.23628535866737366,0.0,0.0,0.0,0.0,0.0,0.7081350088119507,0.0,0.0
"MULE-15043",False,"train",0.27804771065711975,0.0,0.0,0.0,0.0,0.0,0.7085161805152893,0.0,0.0
"MULE-15933",False,"train",0.0,0.0,0.1796061098575592,0.7108871936798096,0.0,0.0,0.0,0.0,0.09972215443849564
"MULE-13150",False,"train",0.754573404788971,0.0,0.0,0.04575517773628235,0.0,0.17895980179309845,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406107068061829,0.0,0.0,0.0
"MULE-7909",False,"train",0.6680442690849304,0.2536493241786957,0.0,0.0,0.0,0.0,0.0,0.07524106651544571,0.0
"MULE-9432",False,"train",0.6330887079238892,0.0,0.0,0.0,0.33981433510780334,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.011135672219097614,0.011133426800370216,0.01113283634185791,0.011129501275718212,0.011137173511087894,0.9109362959861755,0.011131254024803638,0.011133166961371899,0.011130711063742638
"MULE-15174",False,"train",0.9697723388671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.6106988787651062,0.0,0.0,0.2989960014820099,0.06243288516998291,0.0,0.0
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.28156769275665283,0.6535701751708984,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.0,0.757342517375946,0.0,0.20279845595359802,0.0,0.0
"MULE-11253",False,"train",0.8453022837638855,0.0,0.0,0.11753446608781815,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.2107047289609909,0.06456679850816727,0.440950870513916,0.22150370478630066,0.0,0.0,0.05055171623826027
"MULE-11359",False,"train",0.0,0.0,0.0,0.0,0.0,0.8094239234924316,0.0,0.0,0.18070705235004425
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.9544105529785156,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.711717426776886,0.0,0.0,0.0,0.0,0.27971917390823364,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765678644180298
"MULE-6980",False,"train",0.5407044291496277,0.0,0.2991979122161865,0.0,0.08012449741363525,0.0,0.07148195803165436,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.0,0.37969088554382324,0.04757476598024368,0.03497498109936714,0.0,0.5311597585678101
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9472213983535767,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.9736877083778381,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.9745827317237854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.184280663728714,0.26240551471710205,0.0,0.0,0.0,0.0,0.0,0.5056344866752625,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745856523513794,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.0,0.0,0.17317797243595123,0.0,0.8097667098045349,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058838218450546,0.92828369140625
"MULE-14607",False,"train",0.0,0.0,0.0,0.6343275308609009,0.0,0.0,0.3642502725124359,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9775240421295166,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782567024230957
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5190308094024658,0.0,0.4679906666278839
"MULE-10351",True,"train",0.9703506231307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10902",False,"train",0.371930867433548,0.0,0.0,0.0,0.0,0.5926706194877625,0.0,0.0,0.0
"MULE-7353",False,"train",0.8696500062942505,0.016292529180645943,0.016294078901410103,0.016292046755552292,0.016293887048959732,0.016293276101350784,0.016292857006192207,0.016295962035655975,0.016295332461595535
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9482388496398926,0.0,0.0,0.0
"MULE-11053",True,"train",0.0,0.0,0.7744253277778625,0.0,0.0,0.0,0.0,0.0,0.2050635665655136
"MULE-14863",False,"train",0.8461123704910278,0.0,0.0,0.0,0.0,0.0,0.11288246512413025,0.0,0.0
"MULE-8139",False,"train",0.1757933795452118,0.0,0.0,0.0,0.0,0.0,0.7942324876785278,0.0,0.0
"MULE-15303",False,"train",0.42597630620002747,0.0,0.0,0.0,0.0,0.04054896906018257,0.3830130100250244,0.14749719202518463,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.9838204383850098,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.012356899678707123,0.012354596517980099,0.01235644705593586,0.901143491268158,0.012356515042483807,0.012356680817902088,0.012354996986687183,0.01236384641379118,0.012356488965451717
"MULE-7288",False,"train",0.9613365530967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12792",True,"train",0.42424124479293823,0.0,0.1255388706922531,0.0,0.36061590909957886,0.05368519946932793,0.0,0.0,0.03175336495041847
"MULE-7256",False,"train",0.0,0.0,0.0,0.0,0.7785384058952332,0.0,0.0,0.0,0.19563157856464386
"MULE-8165",False,"train",0.013908418826758862,0.01390007697045803,0.013901399448513985,0.01390012726187706,0.013900949619710445,0.013910871930420399,0.013904545456171036,0.8887748122215271,0.013898760080337524
