"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-16682",False,"train",0.41425222158432007,0.0,0.0,0.5301674008369446,0.0,0.0,0.0,0.0,0.0
"MULE-14358",False,"train",0.0,0.9531809687614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.16123855113983154,0.0,0.0,0.0,0.0,0.0,0.31234273314476013,0.5061939358711243
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797871708869934,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.36642566323280334,0.0,0.5981400609016418,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985620379447937,0.0
"MULE-16079",False,"train",0.01856699213385582,0.018564384430646896,0.01857052557170391,0.8514627814292908,0.018562378361821175,0.018566833809018135,0.018576730042696,0.018564607948064804,0.0185647401958704
"MULE-14502",False,"train",0.0,0.0,0.9256097078323364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.0,0.16283896565437317,0.0,0.0,0.77470862865448,0.0,0.0,0.0
"MULE-12495",False,"train",0.8144618272781372,0.0,0.0,0.1713852435350418,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.9500568509101868,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406580924987793,0.0,0.0
"MULE-16529",False,"train",0.010128816589713097,0.010132677853107452,0.9189809560775757,0.010125542990863323,0.010124520398676395,0.010125955566763878,0.01012903731316328,0.010126103647053242,0.010126442648470402
"MULE-7866",False,"train",0.9712795615196228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14063",True,"train",0.0,0.0,0.0,0.0,0.0,0.9887399673461914,0.0,0.0,0.0
"MULE-9408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258361458778381,0.0,0.0
"MULE-13971",False,"train",0.033523254096508026,0.011132951825857162,0.888551652431488,0.011130927130579948,0.011137007735669613,0.011130942031741142,0.011131074279546738,0.011131707578897476,0.011130505241453648
"MULE-12673",False,"train",0.2500201165676117,0.4541867673397064,0.0,0.0,0.0,0.0,0.0,0.2791132926940918,0.0
"MULE-13256",False,"train",0.9443967342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.013960164971649647,0.888373851776123,0.013947857543826103,0.013949540443718433,0.013949144631624222,0.013948949053883553,0.013965128920972347,0.013947512023150921,0.013957858085632324
"MULE-10901",False,"train",0.0,0.4069155752658844,0.5592294335365295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629040360450745,0.0
"MULE-14423",False,"train",0.9364273548126221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.010107138194143772,0.27942517399787903,0.6498237252235413,0.010112750343978405,0.01010454073548317,0.01010560430586338,0.010108043439686298,0.01010596938431263,0.010107018984854221
"MULE-11013",True,"train",0.0,0.0,0.0,0.9765962362289429,0.0,0.0,0.0,0.0,0.0
"MULE-12949",False,"train",0.9097887873649597,0.011276575736701488,0.011276522651314735,0.011281553655862808,0.011274089105427265,0.011275139637291431,0.011277292855083942,0.011275106109678745,0.011274954304099083
"MULE-7719",False,"train",0.0,0.7533951997756958,0.0,0.2181197851896286,0.0,0.0,0.0,0.0,0.0
"MULE-7631",False,"train",0.2044687718153,0.771650493144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.9752945303916931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16473",True,"train",0.24835620820522308,0.6736443042755127,0.011147980578243732,0.011144394055008888,0.011140474118292332,0.011139865964651108,0.011140606366097927,0.011146198026835918,0.011140002869069576
"MULE-8606",True,"train",0.0,0.0,0.0,0.0,0.0,0.9657732248306274,0.0,0.0,0.0
"MULE-8565",False,"train",0.9693120121955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15716",False,"train",0.011121870949864388,0.9110143184661865,0.011128997430205345,0.011119288392364979,0.011119972914457321,0.01112513616681099,0.011122877709567547,0.011125893332064152,0.011121612973511219
"MULE-12399",True,"train",0.0,0.5044888854026794,0.47261476516723633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730427861213684,0.0,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982207179069519,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513895034790039,0.20760343968868256
"MULE-11508",False,"train",0.5732417702674866,0.0,0.0,0.010601592250168324,0.0,0.41148242354393005,0.0,0.0,0.0
"MULE-10473",False,"train",0.5630490183830261,0.011118977330625057,0.35910969972610474,0.011120189912617207,0.011118152178823948,0.011119826696813107,0.011127752251923084,0.011120224371552467,0.01111617498099804
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258750677108765,0.0,0.0,0.0
"MULE-7300",False,"train",0.0,0.0,0.0,0.29393571615219116,0.6689831614494324,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.9644145369529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.9549655318260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12379",False,"train",0.0,0.0,0.0,0.0,0.0,0.5513902306556702,0.41977643966674805,0.0,0.0
"MULE-16320",False,"train",0.940696120262146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.9657928347587585,0.0,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.20907430350780487,0.7608885169029236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.012399894185364246,0.012455779127776623,0.012408891692757607,0.012394404038786888,0.012387465685606003,0.012406235560774803,0.900773286819458,0.012388264760375023,0.012385840527713299
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682203531265259,0.0,0.0
"MULE-10216",False,"train",0.8887673020362854,0.013903970830142498,0.013907477259635925,0.013904801569879055,0.013901183381676674,0.013904894702136517,0.013905813917517662,0.013902472332119942,0.013902096077799797
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.0,0.2457222193479538,0.0,0.7165423035621643,0.0
"MULE-15365",False,"train",0.1416405737400055,0.7922650575637817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.012536514550447464,0.012538792565464973,0.01253331359475851,0.012534183450043201,0.012532494962215424,0.8997219800949097,0.01253614854067564,0.012532214634120464,0.012534383684396744
"MULE-12595",False,"train",0.3684123456478119,0.4002855718135834,0.0,0.0,0.0,0.0,0.21844375133514404,0.0,0.0
"MULE-11039",False,"train",0.0,0.0,0.9258594512939453,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.0,0.977059006690979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.9531925916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10642",False,"train",0.0,0.0,0.0,0.0,0.09868314862251282,0.0,0.0,0.8168027997016907,0.06787896901369095
"MULE-10556",False,"train",0.0,0.6776224374771118,0.0,0.0931038111448288,0.0,0.0,0.0,0.1685643494129181,0.04898128658533096
"MULE-13298",False,"train",0.9531720280647278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.2773597836494446,0.6948263645172119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13154",False,"train",0.0,0.3926227390766144,0.0,0.35182881355285645,0.0,0.0,0.0,0.2450408786535263,0.0
"MULE-10262",False,"train",0.0,0.0,0.9476328492164612,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.9531925916671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15620",False,"train",0.011653954163193703,0.9067602753639221,0.0116586247459054,0.01165531575679779,0.011653594672679901,0.011653820052742958,0.011657259427011013,0.0116540202870965,0.011653128080070019
"MULE-15917",False,"train",0.0,0.7526842951774597,0.0,0.21183298528194427,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.2572755515575409,0.0,0.0,0.0,0.694023072719574,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.9508534073829651,0.0,0.025552432984113693,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.3684123456478119,0.4002855718135834,0.0,0.0,0.0,0.0,0.21844375133514404,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.39889082312583923,0.0,0.17110392451286316,0.0,0.0,0.3783778250217438,0.0
"MULE-9430",False,"train",0.0,0.9752698540687561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.7000830769538879,0.0,0.0,0.0,0.27993419766426086,0.0,0.0,0.0
"MULE-12987",False,"train",0.0,0.6726268529891968,0.0,0.28148359060287476,0.0,0.0,0.0,0.0,0.0
"MULE-10129",False,"train",0.0,0.5605062246322632,0.2422115057706833,0.1579277515411377,0.0,0.0,0.0,0.0,0.0
"MULE-10958",False,"train",0.01429909747093916,0.014299657195806503,0.8856192827224731,0.014300068840384483,0.0142942750826478,0.01429689209908247,0.014297938905656338,0.014296547509729862,0.014296269044280052
"MULE-11404",False,"train",0.41011789441108704,0.02037501521408558,0.18946222960948944,0.020377228036522865,0.020369358360767365,0.020372159779071808,0.27818363904953003,0.020372509956359863,0.020369961857795715
"MULE-15773",False,"train",0.0,0.0,0.9505847096443176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12714",False,"train",0.9256822466850281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9713",True,"train",0.0,0.0,0.8107763528823853,0.0,0.0,0.0,0.16632571816444397,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.7289723753929138,0.0,0.0,0.23989012837409973,0.0,0.0
"MULE-7286",False,"train",0.9575508236885071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6960",False,"train",0.010114295408129692,0.010127652436494827,0.01012494508177042,0.010115456767380238,0.010110150091350079,0.010118966922163963,0.9190658926963806,0.010111479088664055,0.010111103765666485
"MULE-8277",False,"train",0.5750612616539001,0.0,0.0,0.0,0.0,0.0,0.16912850737571716,0.24214239418506622,0.0
"MULE-15082",False,"train",0.015875527635216713,0.01587938703596592,0.015875134617090225,0.015876859426498413,0.015875263139605522,0.5274434685707092,0.0158760417252779,0.01587437279522419,0.36142393946647644
"MULE-9752",False,"train",0.01588674634695053,0.015889162197709084,0.48928824067115784,0.015891801565885544,0.015883244574069977,0.01589197665452957,0.3994958996772766,0.015886597335338593,0.015886340290308
"MULE-11937",False,"train",0.0,0.21415121853351593,0.0,0.0,0.0,0.0,0.7546849846839905,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.2619003355503082,0.0,0.0,0.0,0.0,0.6731784343719482
"MULE-14363",False,"train",0.0,0.9644145369529724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9869",False,"train",0.0,0.9291985630989075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9407",False,"train",0.0,0.0,0.0,0.9405823349952698,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.9364628791809082,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.4999576807022095,0.0,0.0,0.0,0.4621826708316803,0.0
"MULE-14800",False,"train",0.0,0.30934685468673706,0.0,0.0,0.0,0.0,0.0,0.6595362424850464,0.0
"MULE-15680",False,"train",0.010545616038143635,0.9156784415245056,0.010539114475250244,0.0105418236926198,0.010538768023252487,0.010537751019001007,0.010538858361542225,0.010541233234107494,0.010538375005126
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967036247253418,0.0,0.0
"MULE-13124",False,"train",0.0,0.32059773802757263,0.0,0.0,0.0,0.0,0.6423171162605286,0.0,0.0
"MULE-7718",False,"train",0.5210376977920532,0.0,0.0,0.0,0.0,0.0,0.0,0.44510722160339355,0.0
"MULE-16043",False,"train",0.0,0.0,0.0,0.5039623379707336,0.0,0.0,0.4361712336540222,0.0,0.0
"MULE-12047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.024331338703632355,0.9546356797218323,0.0
"MULE-7946",False,"train",0.0,0.9296463131904602,0.0,0.05397806689143181,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.5372093915939331,0.0,0.3100077211856842,0.0,0.0,0.0,0.13331739604473114,0.0
"MULE-13447",False,"train",0.0,0.9745392799377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.9712982773780823,0.0,0.0,0.0,0.0,0.0
"MULE-13920",False,"train",0.0,0.9339034557342529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16046",False,"train",0.010104971937835217,0.010106189176440239,0.010103920474648476,0.919158935546875,0.010103955864906311,0.010103642009198666,0.010110672563314438,0.010104474611580372,0.010103278793394566
"MULE-14502",False,"train",0.0,0.0,0.9256097078323364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13445",True,"train",0.0,0.3385874629020691,0.17660395801067352,0.0,0.0,0.46254783868789673,0.0,0.0,0.0
"MULE-15657",False,"train",0.0,0.5745090842247009,0.0,0.0,0.36972126364707947,0.0,0.0,0.0,0.0
"MULE-11049",False,"train",0.01395177748054266,0.3889983296394348,0.5133439898490906,0.013956083916127682,0.013947665691375732,0.013954986818134785,0.013950970023870468,0.01394733414053917,0.013948827981948853
"MULE-9607",False,"train",0.012359441258013248,0.012364191934466362,0.012357882224023342,0.7191576361656189,0.01235917117446661,0.1943294107913971,0.012358198873698711,0.01235599908977747,0.012358036823570728
"MULE-14905",False,"train",0.21561363339424133,0.753867506980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.0,0.0,0.7278275489807129,0.0,0.0,0.23487262427806854,0.0,0.0
"MULE-10661",False,"train",0.228684663772583,0.28149548172950745,0.0,0.0,0.0,0.0,0.0,0.44986966252326965,0.0
"MULE-13764",False,"train",0.0,0.0,0.8134007453918457,0.0,0.0,0.0,0.0,0.16761508584022522,0.0
"MULE-10698",True,"train",0.014181212522089481,0.0,0.12184404581785202,0.0,0.0,0.8593788743019104,0.0,0.0,0.0
"MULE-11344",False,"train",0.018532821908593178,0.018535776063799858,0.018532883375883102,0.018541906028985977,0.851716935634613,0.018537849187850952,0.018534036353230476,0.01853366382420063,0.018534129485487938
"MULE-14382",False,"train",0.0,0.0,0.9362468719482422,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12355",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738231301307678,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737077951431274,0.0,0.0
"MULE-9866",False,"train",0.0,0.26054343581199646,0.0,0.0,0.0,0.7165651321411133,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.9219889640808105,0.0,0.0,0.06503162533044815,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.0,0.5351105332374573,0.0,0.0,0.44492340087890625
"MULE-11013",True,"train",0.0,0.0,0.0,0.9765962362289429,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.7355836033821106,0.21857400238513947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.01112903282046318,0.011123988777399063,0.011124663054943085,0.011122685857117176,0.011122466064989567,0.01112284604460001,0.9110060334205627,0.01112398598343134,0.011124267242848873
"MULE-7992",False,"train",0.9612787365913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"train",0.011119470000267029,0.011119185015559196,0.011121888644993305,0.011119804345071316,0.011117381043732166,0.011119906790554523,0.3253844380378723,0.011119416914880276,0.5967784523963928
"MULE-14073",False,"train",0.0,0.0,0.882856547832489,0.0,0.0,0.0,0.0,0.09716347604990005,0.0
"MULE-14942",False,"train",0.16766993701457977,0.0,0.0,0.0,0.0,0.0,0.7952719926834106,0.0,0.0
"MULE-12060",False,"train",0.010268810205161572,0.010264632292091846,0.010267640464007854,0.010257342830300331,0.01025676541030407,0.010260582901537418,0.9178968071937561,0.01027190312743187,0.010255574248731136
"MULE-11394",True,"train",0.0,0.2438582181930542,0.0,0.0,0.0,0.0,0.7005671262741089,0.0,0.0
"MULE-12005",False,"train",0.0,0.34843525290489197,0.0,0.19631999731063843,0.0,0.0,0.43368664383888245,0.0,0.0
"MULE-14920",False,"train",0.019434722140431404,0.0,0.0,0.0,0.0,0.969876766204834,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.4355643093585968,0.0,0.5290634036064148,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.5380592942237854,0.22401341795921326,0.0,0.0,0.0,0.0,0.23116794228553772,0.0,0.0
"MULE-15811",False,"train",0.0,0.9783055782318115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13927",False,"train",0.0,0.0,0.9923962950706482,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682203531265259,0.0,0.0
"MULE-10850",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628995060920715,0.0,0.0
"MULE-8267",False,"train",0.9555259346961975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7237",False,"train",0.0,0.3416489064693451,0.0,0.0,0.0,0.0,0.6010432839393616,0.0,0.0
"MULE-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738419651985168,0.0,0.0
"MULE-10066",False,"train",0.013903303071856499,0.013908682391047478,0.013904592022299767,0.013903205282986164,0.013904279097914696,0.8887611031532288,0.013906972482800484,0.013901996426284313,0.013905882835388184
"MULE-9519",False,"train",0.2012549489736557,0.7528876662254333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"train",0.0511791929602623,0.0,0.0,0.5561798214912415,0.0,0.0,0.3695303201675415,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.8770385980606079,0.0,0.0,0.0,0.07709885388612747,0.0
"MULE-15371",False,"train",0.936448335647583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"train",0.0,0.9537913799285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12610",False,"train",0.0,0.23410513997077942,0.0,0.0,0.0,0.0,0.7246025204658508,0.0,0.0
"MULE-15285",False,"train",0.5890204310417175,0.0,0.0,0.0,0.0,0.0,0.0,0.3850168287754059,0.0
"MULE-10828",True,"train",0.011115893721580505,0.0111174825578928,0.01111529115587473,0.9110574722290039,0.011114583350718021,0.011116554960608482,0.011129085905849934,0.011118500493466854,0.011115164496004581
"MULE-8055",False,"train",0.4709172546863556,0.4979413151741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14021",False,"train",0.0,0.9443774223327637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.0,0.7749172449111938,0.0,0.0,0.0,0.21688157320022583,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315506815910339,0.0,0.0,0.0
"MULE-11711",True,"train",0.010129978880286217,0.010130593553185463,0.010131295770406723,0.010129730217158794,0.0101288091391325,0.9189612865447998,0.010129825212061405,0.010129242204129696,0.010129276663064957
"MULE-11047",True,"train",0.2977869510650635,0.2214914858341217,0.0,0.4621272683143616,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.959559440612793,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443520903587341,0.0
"MULE-13942",False,"train",0.24304482340812683,0.0,0.0,0.0,0.0,0.0,0.0816558226943016,0.6573243141174316,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443835020065308,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.9505635499954224,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7090",False,"train",0.9037166833877563,0.0,0.03339175134897232,0.05854380130767822,0.0,0.0,0.0,0.0,0.0
"MULE-7206",False,"train",0.0,0.0,0.09304490685462952,0.733348548412323,0.0,0.0,0.13811342418193817,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.4658004343509674,0.0,0.0,0.0,0.0,0.5282922387123108,0.0
"MULE-15146",False,"train",0.0,0.7507940530776978,0.0,0.0,0.05332549288868904,0.0,0.0,0.0,0.16999518871307373
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846546053886414,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629376530647278,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612972140312195,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.0,0.9576209783554077,0.0,0.0,0.0,0.0,0.0
"MULE-6367",False,"train",0.0,0.5030950307846069,0.0,0.0,0.0,0.4346187114715576,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.15874680876731873,0.0,0.0,0.0,0.0,0.775996744632721,0.0,0.0
"MULE-15457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947666585445404,0.0,0.0
"MULE-10993",False,"train",0.0,0.0,0.0,0.0,0.9219889640808105,0.0,0.0,0.06503162533044815,0.0
"MULE-9733",False,"train",0.12681984901428223,0.08078939467668533,0.7779427170753479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.9841157793998718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10053",False,"train",0.0,0.0,0.0,0.9364110827445984,0.0,0.0,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.4505026638507843,0.0,0.0,0.0,0.4845231771469116,0.0,0.0,0.0
"MULE-16082",False,"train",0.0,0.0,0.2730559706687927,0.7092562913894653,0.0,0.0,0.0,0.0,0.0
"MULE-8580",True,"train",0.0,0.0,0.0,0.940424382686615,0.0,0.0,0.0,0.0,0.0
"MULE-7874",False,"train",0.971301257610321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.9455846548080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.6211223602294922,0.0,0.0,0.0,0.0,0.0,0.3412739932537079,0.0
"MULE-11002",False,"train",0.0,0.2637432813644409,0.0,0.0,0.0,0.0,0.0,0.0,0.7119296789169312
"MULE-13256",False,"train",0.9443967342376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.46239376068115234,0.0,0.48386406898498535,0.0,0.0,0.0,0.0,0.0
"MULE-7636",False,"train",0.011657729744911194,0.9067550301551819,0.01165424007922411,0.011659275740385056,0.011652449145913124,0.011654267087578773,0.011656790040433407,0.011657025665044785,0.011653237976133823
"MULE-14657",False,"train",0.011119980365037918,0.01112294290214777,0.4564511477947235,0.011121319606900215,0.011118125170469284,0.011120105162262917,0.46570727229118347,0.011120705865323544,0.011118408292531967
"MULE-16342",False,"train",0.9257645606994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.2773597836494446,0.6948263645172119,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11885",False,"train",0.0,0.0,0.9315336346626282,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644087553024292,0.0
"MULE-7982",False,"train",0.0,0.9944385290145874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.0,0.0,0.9406960606575012,0.0,0.0,0.0,0.0,0.0
"MULE-12037",False,"train",0.0,0.0,0.0,0.9402594566345215,0.0,0.0,0.0,0.0,0.0
"MULE-12688",False,"train",0.01112074963748455,0.011120207607746124,0.011122085154056549,0.011125108227133751,0.5810497403144836,0.011119839735329151,0.3411056399345398,0.01111866906285286,0.011117957532405853
"MULE-10638",False,"train",0.050994835793972015,0.010341734625399113,0.10907558351755142,0.0,0.0,0.0194556824862957,0.0,0.8079473972320557,0.0
"MULE-10835",False,"train",0.45561686158180237,0.0,0.0,0.4828353822231293,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531859755516052,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.9258449673652649,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.10669981688261032,0.0,0.781255841255188,0.0,0.09721650183200836,0.0,0.0,0.0
"MULE-12862",False,"train",0.013919997960329056,0.8886955380439758,0.01391146332025528,0.013911441899836063,0.013914566487073898,0.013910765759646893,0.013910159468650818,0.013914532028138638,0.013911540620028973
"MULE-8383",False,"train",0.0,0.07769539952278137,0.7650161385536194,0.0,0.0,0.0,0.0,0.15138080716133118,0.0
"MULE-10323",False,"train",0.3537312150001526,0.5284322500228882,0.0,0.0,0.0,0.0,0.0,0.0,0.09210434556007385
"MULE-7644",False,"train",0.0,0.245014488697052,0.0,0.7261618375778198,0.0,0.0,0.0,0.0,0.0
"MULE-11074",False,"train",0.0,0.0,0.13281415402889252,0.0,0.0,0.0,0.8372229933738708,0.0,0.0
"MULE-14888",False,"train",0.925825834274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.5807532668113708,0.1302909106016159,0.27456411719322205,0.0,0.0,0.0,0.0,0.0
"MULE-7899",False,"train",0.010108004324138165,0.9191422462463379,0.010106784291565418,0.010107568465173244,0.010105709545314312,0.010106928646564484,0.010108216665685177,0.010108142159879208,0.010106392204761505
"MULE-14751",False,"train",0.012358885258436203,0.01236144918948412,0.012370394542813301,0.012363342568278313,0.012357315979897976,0.9011130332946777,0.012357699684798717,0.012358102016150951,0.012359707616269588
"MULE-10400",False,"train",0.0,0.35167941451072693,0.0,0.2501460015773773,0.0,0.0,0.0,0.0,0.3691399395465851
"MULE-15361",False,"train",0.6999305486679077,0.0,0.0,0.0,0.0,0.06154927238821983,0.0,0.19064728915691376,0.0
"MULE-16632",False,"train",0.9110686779022217,0.011117590591311455,0.011116407811641693,0.01111738570034504,0.011116486974060535,0.01111632026731968,0.011117245070636272,0.011115188710391521,0.011114752851426601
"MULE-14144",False,"train",0.0,0.5988971590995789,0.0,0.0,0.0,0.0,0.0,0.0,0.3524620234966278
"MULE-13203",False,"train",0.0,0.9644111394882202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7538",False,"train",0.0,0.9114419221878052,0.0,0.0,0.0,0.06798405945301056,0.0,0.0,0.0
"MULE-10240",False,"train",0.10614466667175293,0.24289608001708984,0.0,0.0,0.0,0.0,0.024231653660535812,0.6103101968765259,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13837793469429016,0.722277045249939,0.09553465247154236
"MULE-7089",False,"train",0.3480996787548065,0.5682461857795715,0.0,0.0,0.0,0.0,0.0,0.0737842246890068,0.0
