"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9076",False,"train",0.015882570296525955,0.8729543685913086,0.01588079147040844,0.01587829738855362,0.015885429456830025,0.015880519524216652,0.01587766595184803,0.015876682475209236,0.01588369533419609
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.20106127858161926,0.0,0.0,0.7338351011276245,0.0
"MULE-10413",False,"train",0.011153791099786758,0.01115806121379137,0.011152985505759716,0.011149459518492222,0.011153247207403183,0.7065981030464172,0.21533064544200897,0.011150037869811058,0.01115367654711008
"MULE-14501",False,"train",0.730035126209259,0.010121051222085953,0.010115114971995354,0.010111014358699322,0.010112066753208637,0.01011714432388544,0.01011632476001978,0.010121733881533146,0.19915041327476501
"MULE-10296",False,"train",0.0,0.9220144748687744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.988198459148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.5456578731536865,0.0,0.0,0.0,0.4342573285102844,0.0
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4288087785243988,0.52254718542099
"MULE-8304",False,"train",0.048998214304447174,0.3117423951625824,0.0,0.0,0.0,0.0,0.0,0.5260127186775208,0.10673772543668747
"MULE-7387",False,"train",0.7518297433853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2111070603132248
"MULE-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364773035049438
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.6454024314880371,0.0,0.13053439557552338,0.0,0.21663717925548553
"MULE-12480",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047594547271729,0.3302793502807617,0.0,0.0
"MULE-10264",False,"train",0.0,0.9615882635116577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.9258882403373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.9476739764213562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10767",True,"train",0.011564097367227077,0.9074934124946594,0.011564429849386215,0.011560922488570213,0.011564254760742188,0.011568226851522923,0.011561902239918709,0.011560751125216484,0.011562002822756767
"MULE-11703",False,"train",0.0,0.9443938136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14938",False,"train",0.0,0.21371814608573914,0.0,0.0,0.0,0.7652458548545837,0.0,0.0,0.0
"MULE-16545",False,"train",0.010111494921147823,0.010114677250385284,0.010112888179719448,0.010110448114573956,0.01011278573423624,0.010114924050867558,0.010113791562616825,0.010109947063028812,0.9190990328788757
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777714610099792
"MULE-7202",False,"train",0.01013447716832161,0.9189162850379944,0.010135536082088947,0.01012974139302969,0.010132646188139915,0.010135474614799023,0.010150113143026829,0.010133028030395508,0.01013270579278469
"MULE-15785",False,"train",0.435184121131897,0.0,0.0,0.0,0.0,0.20250140130519867,0.0,0.0,0.3319176733493805
"MULE-14561",True,"train",0.0,0.2791060209274292,0.0,0.0,0.0,0.7072058916091919,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.25764551758766174,0.0,0.0,0.0,0.6774524450302124
"MULE-11612",False,"train",0.0,0.8141677379608154,0.0,0.1658579707145691,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.49516868591308594,0.0,0.0,0.0,0.4945918023586273
"MULE-8127",False,"train",0.0,0.9765955209732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7835",False,"train",0.9363821148872375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.7481399178504944,0.0,0.0,0.19989408552646637,0.0,0.0,0.0
"MULE-9711",False,"train",0.013912287540733814,0.013927355408668518,0.013910545967519283,0.013908326625823975,0.8886860609054565,0.013921797275543213,0.01390848308801651,0.013908297754824162,0.013916860334575176
"MULE-16511",False,"train",0.0,0.5493380427360535,0.0,0.0,0.0,0.0,0.0,0.41357845067977905,0.0
"MULE-7611",False,"train",0.0,0.9858757257461548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.43013858795166016,0.0,0.0,0.0,0.0,0.0,0.5151547789573669,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258109331130981,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.351802259683609,0.0,0.0,0.0,0.6092302799224854,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.27540305256843567,0.0,0.43676403164863586,0.2433604896068573,0.0,0.0,0.0
"MULE-14724",False,"train",0.9682031869888306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.256390780210495,0.0,0.0,0.7123059630393982,0.0,0.0
"MULE-16484",False,"train",0.012360120192170143,0.01236103754490614,0.012357591651380062,0.9011246562004089,0.012360522523522377,0.012360659427940845,0.012358835898339748,0.012356804683804512,0.012359828688204288
"MULE-9733",False,"train",0.0,0.0,0.0,0.09185680001974106,0.0,0.3915550410747528,0.11984382569789886,0.38513094186782837,0.0
"MULE-7218",False,"train",0.0,0.48629632592201233,0.0,0.0,0.0,0.0,0.4580025374889374,0.0,0.0
"MULE-14192",False,"train",0.355008989572525,0.015885639935731888,0.015882572159171104,0.01587936282157898,0.015888681635260582,0.015887832269072533,0.5337988138198853,0.01587923802435398,0.015888871625065804
"MULE-15632",False,"train",0.0,0.0,0.18162211775779724,0.0,0.290867418050766,0.0,0.5090797543525696,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.40268105268478394,0.5515491366386414,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.3605082631111145,0.6033386588096619,0.0,0.0,0.0
"MULE-12925",False,"train",0.21900777518749237,0.0,0.5667197704315186,0.21084049344062805,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.6852368116378784,0.0,0.28230956196784973,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9753021597862244,0.0,0.0,0.0,0.0
"MULE-14584",False,"train",0.0,0.9315370917320251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15990",True,"train",0.0,0.0,0.9398385882377625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14423",False,"train",0.0,0.0,0.0,0.0,0.42648833990097046,0.0,0.5148301124572754,0.0,0.0
"MULE-13818",False,"train",0.5746204257011414,0.012406227178871632,0.012406308203935623,0.012402256950736046,0.33854565024375916,0.012408257462084293,0.01240526232868433,0.012400982901453972,0.01240466721355915
"MULE-12713",False,"train",0.0,0.9505757093429565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.5926336050033569,0.342495322227478,0.0,0.0,0.0
"MULE-15187",False,"train",0.013944713398814201,0.013945271261036396,0.013945890590548515,0.013941299170255661,0.8884541392326355,0.013943071477115154,0.013941583223640919,0.01394055224955082,0.013943511061370373
"MULE-10551",False,"train",0.010135306045413017,0.010136022232472897,0.010139381512999535,0.0101332888007164,0.010141541250050068,0.010138606652617455,0.9189068078994751,0.01013275794684887,0.010136318393051624
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.35605236887931824,0.4279196858406067,0.0,0.0,0.19216299057006836
"MULE-14209",False,"train",0.012379683554172516,0.012379770167171955,0.7667192220687866,0.012379231862723827,0.012382356449961662,0.012381046079099178,0.012379985302686691,0.012378919869661331,0.14661982655525208
"MULE-10267",False,"train",0.8146024346351624,0.0,0.0,0.0,0.0,0.15417879819869995,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967016339302063
"MULE-7368",False,"train",0.047782838344573975,0.9366350173950195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.730035126209259,0.010121051222085953,0.010115114971995354,0.010111014358699322,0.010112066753208637,0.01011714432388544,0.01011632476001978,0.010121733881533146,0.19915041327476501
"MULE-8493",False,"train",0.0,0.972977876663208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"train",0.9315979480743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.7380555272102356,0.1663084328174591,0.06791575253009796,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.01588309183716774,0.015882089734077454,0.01587853394448757,0.6187153458595276,0.015878424048423767,0.015878919512033463,0.01587868668138981,0.27012547850608826,0.01587945595383644
"MULE-12144",False,"train",0.6405494809150696,0.3466675281524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13341",True,"train",0.0,0.0,0.0,0.0,0.22944368422031403,0.0,0.0,0.0,0.7462331056594849
"MULE-12226",False,"train",0.1027628481388092,0.0,0.0,0.0,0.0,0.46641626954078674,0.0,0.39667099714279175,0.0
"MULE-11012",False,"train",0.0,0.9531928300857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13922",False,"train",0.09489136934280396,0.2191752940416336,0.0,0.0,0.5944834351539612,0.0,0.0,0.0,0.08156118541955948
"MULE-10223",False,"train",0.01645074039697647,0.01645389012992382,0.016442768275737762,0.016441358253359795,0.016448291018605232,0.8684239387512207,0.016446810215711594,0.016440805047750473,0.016451401636004448
"MULE-12179",False,"train",0.0,0.0,0.9835208058357239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.2305959165096283,0.44339460134506226,0.0,0.0,0.0,0.0,0.0,0.3131614327430725
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806670546531677
"MULE-14768",False,"train",0.0,0.0627177357673645,0.5399003624916077,0.0,0.0,0.37980279326438904,0.0,0.0,0.0
"MULE-7307",False,"train",0.0,0.28730788826942444,0.0,0.6858164668083191,0.0,0.0,0.0,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629276990890503
"MULE-7063",False,"train",0.3782910704612732,0.4319380223751068,0.0,0.0,0.0,0.0,0.0,0.0,0.1384570598602295
"MULE-6604",False,"train",0.0,0.0,0.24389944970607758,0.0,0.0,0.691213846206665,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.48690375685691833,0.0,0.0,0.0,0.490202933549881,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.9730130434036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860949516296387,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.9793016910552979,0.0,0.0,0.0,0.0
"MULE-12651",False,"train",0.0,0.2994920611381531,0.0,0.0,0.5349961519241333,0.0,0.12790243327617645,0.0,0.0
"MULE-10780",False,"train",0.7426324486732483,0.0,0.0,0.0,0.0,0.224911168217659,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613224267959595,0.0,0.0
"MULE-14061",False,"train",0.0,0.016741767525672913,0.0,0.0,0.0,0.0,0.9533177614212036,0.0,0.0
"MULE-8104",False,"train",0.0,0.6132833361625671,0.0,0.0,0.0,0.36424097418785095,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.9258882403373718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13526",False,"train",0.9435985684394836,0.04043733701109886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12654",False,"train",0.0,0.15300674736499786,0.0,0.0,0.0,0.8170409202575684,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18771503865718842,0.7713046669960022,0.0
"MULE-16632",False,"train",0.011118496768176556,0.3033291697502136,0.011119205504655838,0.011118423193693161,0.011116250418126583,0.01111908070743084,0.011119219474494457,0.6188375353813171,0.011122637428343296
"MULE-11483",False,"train",0.7493546009063721,0.0,0.0,0.0,0.11097726970911026,0.1187807247042656,0.0,0.0,0.0
"MULE-16651",False,"train",0.012354996055364609,0.012360597960650921,0.012362277135252953,0.012355745770037174,0.012364163994789124,0.012360581196844578,0.012360905297100544,0.012353931553661823,0.9011268615722656
"MULE-12324",False,"train",0.013916496187448502,0.013925239443778992,0.013925719074904919,0.013914542272686958,0.01393127627670765,0.013917287811636925,0.8886364102363586,0.013913432136178017,0.013919593766331673
"MULE-11722",False,"train",0.8517624139785767,0.018534574657678604,0.01852639950811863,0.018526755273342133,0.018526608124375343,0.018531780689954758,0.018530389294028282,0.01853282004594803,0.01852823980152607
"MULE-7237",False,"train",0.0,0.3188113272190094,0.0,0.0,0.0,0.0,0.0,0.0,0.6255693435668945
"MULE-12702",False,"train",0.0,0.0,0.0,0.28425195813179016,0.5101020336151123,0.0,0.0,0.0,0.1826007217168808
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629431366920471
"MULE-14511",False,"train",0.0,0.07755930721759796,0.0,0.0,0.0,0.0,0.7724562883377075,0.0,0.12288908660411835
"MULE-13090",False,"train",0.0446755476295948,0.8886952996253967,0.0,0.0,0.0,0.030914874747395515,0.02835019864141941,0.0,0.0
"MULE-12155",False,"train",0.0,0.9810500741004944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.669414758682251,0.0,0.0,0.2955141067504883,0.0,0.0,0.03003905713558197,0.0,0.0
"MULE-11469",False,"train",0.0,0.34175920486450195,0.0,0.0,0.0,0.0,0.0,0.6282971501350403,0.0
"MULE-10622",False,"train",0.0,0.0,0.3290829360485077,0.09973468631505966,0.5526333451271057,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.9846473932266235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.18456090986728668,0.0,0.0,0.27299731969833374,0.0,0.0,0.5073244571685791,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.13048522174358368,0.1952861249446869,0.0,0.0,0.6632936596870422
"MULE-13671",False,"train",0.018546240404248238,0.8516507744789124,0.018537703901529312,0.018540482968091965,0.01854156330227852,0.01855800300836563,0.018538931384682655,0.01853926107287407,0.018547026440501213
"MULE-13306",False,"train",0.0,0.9595307111740112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.3800838887691498,0.5741250514984131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9990",False,"train",0.33427953720092773,0.6198582053184509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.9771754145622253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10543",False,"train",0.010142865590751171,0.01014031283557415,0.01013578474521637,0.01013775635510683,0.010141968727111816,0.010138553567230701,0.1315961629152298,0.2347254604101181,0.5728411078453064
"MULE-7769",False,"train",0.3798221945762634,0.012356828898191452,0.012359976768493652,0.012350414879620075,0.5336947441101074,0.01235904823988676,0.012355522252619267,0.012348110787570477,0.012353094294667244
"MULE-8496",False,"train",0.0,0.07263890653848648,0.0,0.0,0.0,0.9004645943641663,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258671402931213,0.0,0.0,0.0
"MULE-14862",False,"train",0.28700509667396545,0.46099817752838135,0.0,0.0,0.0,0.0,0.0,0.0,0.22728842496871948
"MULE-9825",False,"train",0.0,0.7874525189399719,0.0,0.037864990532398224,0.0,0.16070027649402618,0.0,0.0,0.0
"MULE-12029",False,"train",0.2945687472820282,0.0,0.0,0.0,0.0,0.6803185343742371,0.0,0.0,0.0
"MULE-12154",False,"train",0.015903949737548828,0.01590721867978573,0.015907686203718185,0.18160629272460938,0.01590205356478691,0.015905873849987984,0.7070607542991638,0.01590006798505783,0.01590607687830925
"MULE-10461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860949516296387,0.0,0.0
"MULE-14587",False,"train",0.0,0.36839577555656433,0.3954564332962036,0.0,0.0,0.0,0.0,0.0,0.19376568496227264
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.0,0.115693099796772,0.0,0.0,0.8632569909095764
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765859842300415,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713004231452942
"MULE-10901",False,"train",0.0,0.0,0.9613357186317444,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.9849159717559814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.9555195569992065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258712530136108,0.0,0.0,0.0
"MULE-11102",False,"train",0.10491462051868439,0.0,0.0,0.0,0.0,0.8809279799461365,0.0,0.0,0.0
"MULE-13784",False,"train",0.0,0.8077840805053711,0.0,0.0,0.15684302151203156,0.0,0.0,0.0,0.0
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670584201812744,0.0,0.0,0.0
"MULE-8181",False,"train",0.0,0.15731333196163177,0.0,0.0,0.0,0.0,0.7027310132980347,0.08283689618110657,0.05430813133716583
"MULE-8370",False,"train",0.7509212493896484,0.12008044868707657,0.0,0.0,0.0,0.0,0.0,0.0,0.12287373840808868
"MULE-13383",True,"train",0.0,0.0,0.0,0.0,0.0,0.46017569303512573,0.0,0.0,0.5175437331199646
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.22556853294372559,0.0,0.0,0.7257320284843445
"MULE-7128",False,"train",0.9910136461257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15159",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958385825157166,0.0
"MULE-9280",True,"train",0.0,0.7617197036743164,0.07666464149951935,0.0,0.0,0.0,0.0,0.0,0.12660498917102814
"MULE-12688",False,"train",0.49573472142219543,0.011145743541419506,0.18731452524662018,0.011146479286253452,0.011147929355502129,0.011146582663059235,0.011147097684442997,0.25007280707359314,0.011144156567752361
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613224267959595,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.0,0.5829259157180786,0.0,0.0,0.36766427755355835
"MULE-12116",False,"train",0.0,0.9505792260169983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7994",False,"train",0.0,0.0,0.0,0.0,0.0,0.22762973606586456,0.0,0.0,0.7346847057342529
"MULE-13419",False,"train",0.0,0.0,0.5735582113265991,0.0,0.4059261679649353,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.6621237397193909,0.0,0.0,0.2779603898525238,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765910506248474
"MULE-13154",False,"train",0.17244455218315125,0.13552172482013702,0.0,0.0,0.0,0.0,0.6824031472206116,0.0,0.0
"MULE-16428",False,"train",0.7659567594528198,0.0,0.0,0.0,0.18822081387043,0.0,0.0,0.0,0.0
"MULE-9918",False,"train",0.0,0.0,0.0,0.4143581688404083,0.09433845430612564,0.0,0.47222384810447693,0.0,0.0
"MULE-11816",True,"train",0.36328092217445374,0.012364580295979977,0.012358100153505802,0.012357841245830059,0.012359831482172012,0.012368431314826012,0.5501912832260132,0.012358387000858784,0.01236064825206995
"MULE-15162",False,"train",0.0,0.8662007451057434,0.0,0.0,0.0,0.0,0.0,0.12283690273761749,0.0
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23306314647197723,0.0,0.7109547257423401
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629276990890503
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.3471514880657196,0.0,0.0,0.0,0.6260119676589966
"MULE-12218",False,"train",0.0,0.9507220983505249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.9721609950065613,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12487363815307617,0.0,0.8515227437019348
"MULE-8055",False,"train",0.6136128902435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524705052375793
"MULE-9032",False,"train",0.0,0.0,0.5198080539703369,0.0,0.35427066683769226,0.0,0.0,0.0,0.09555740654468536
"MULE-12798",True,"train",0.0,0.0,0.0,0.0,0.0,0.9258645176887512,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.30334851145744324,0.0,0.0,0.6477133631706238,0.0,0.0,0.0,0.0
"MULE-13225",False,"train",0.3649500608444214,0.41493213176727295,0.0,0.0,0.0,0.0,0.20759910345077515,0.0,0.0
"MULE-9139",False,"train",0.6919977068901062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208001494407654
"MULE-15918",False,"train",0.011142772622406483,0.011135979555547237,0.011137053370475769,0.011133403517305851,0.9109152555465698,0.011136098764836788,0.01113266870379448,0.011130323633551598,0.011136380955576897
"MULE-14176",False,"train",0.0,0.5435928106307983,0.0,0.0,0.0,0.0,0.0,0.0,0.41537120938301086
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.6044278144836426,0.33994603157043457,0.0,0.0
"MULE-16370",False,"train",0.0,0.0,0.0,0.0,0.0,0.977726399898529,0.0,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.5733000636100769,0.0,0.3998244106769562,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.5965972542762756,0.0,0.07887386530637741,0.0,0.0,0.31156811118125916,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.0,0.6991333365440369,0.22123704850673676,0.05837472900748253,0.014078214764595032
"MULE-15375",False,"train",0.0,0.24333079159259796,0.0,0.11686382442712784,0.588458240032196,0.0,0.0,0.0,0.0
"MULE-8473",False,"train",0.0,0.0,0.9838172793388367,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530068635940552,0.0,0.0
"MULE-7326",False,"train",0.0,0.3031225800514221,0.2206767499446869,0.0,0.1363021284341812,0.0,0.3359760642051697,0.0,0.0
"MULE-8422",False,"train",0.014083673246204853,0.014087608084082603,0.887309193611145,0.014085718430578709,0.014086720533668995,0.014091831631958485,0.01408886443823576,0.014081558212637901,0.014084786176681519
"MULE-10017",False,"train",0.016053082421422005,0.01605779305100441,0.016049053519964218,0.01604236662387848,0.016049036756157875,0.01605571247637272,0.016043800860643387,0.8716057538986206,0.01604342646896839
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.9359380602836609,0.0,0.0,0.0,0.0
"MULE-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499433040618896
"MULE-14668",False,"train",0.0,0.9256259202957153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.9782979488372803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.27277252078056335,0.0,0.6927680969238281,0.0,0.0
"MULE-8610",False,"train",0.9315457344055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.8769642114639282,0.0,0.08592859655618668,0.0
"MULE-9451",False,"train",0.2117537260055542,0.0,0.09043670445680618,0.0,0.0,0.6854183673858643,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.96442049741745,0.0,0.0,0.0
"MULE-11689",False,"train",0.04673386737704277,0.6262156367301941,0.046724140644073486,0.04671570658683777,0.04672174155712128,0.04673672839999199,0.04671641066670418,0.046718306839466095,0.04671747237443924
"MULE-16548",False,"train",0.9693177342414856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10555",False,"train",0.0,0.0,0.0,0.0,0.9444084763526917,0.0,0.0,0.0,0.0
"MULE-12318",False,"train",0.0,0.5690277814865112,0.21600879728794098,0.0,0.0,0.0,0.0,0.0,0.1991504430770874
"MULE-15054",False,"train",0.011122899129986763,0.011121079325675964,0.011117721907794476,0.9110374450683594,0.011117414571344852,0.011117690242826939,0.011117801070213318,0.011129538528621197,0.011118357069790363
"MULE-11804",False,"train",0.08138059079647064,0.5227376818656921,0.0,0.0,0.0,0.3607025146484375,0.0,0.0,0.0
"MULE-15931",False,"train",0.31889021396636963,0.0,0.6351181864738464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.3832586109638214,0.3994581401348114,0.0,0.21200178563594818,0.0,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258671402931213,0.0,0.0,0.0
"MULE-8332",False,"train",0.5350396037101746,0.0,0.0,0.0,0.0,0.4337490200996399,0.0,0.0,0.0
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.9594922065734863,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.0,0.08662232756614685,0.0,0.7636165618896484,0.0,0.0,0.1413424164056778,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.0,0.5602182149887085,0.0,0.37482118606567383,0.0,0.0
"MULE-12361",False,"train",0.0,0.9505958557128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.28227466344833374,0.0,0.0,0.0,0.07447423040866852,0.0,0.0,0.6306506991386414
"MULE-11053",True,"train",0.13005080819129944,0.0,0.0,0.0,0.84932941198349,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.0,0.0,0.0,0.972200334072113,0.0,0.0,0.0
"MULE-7090",False,"train",0.0,0.604894757270813,0.0,0.010707501322031021,0.0,0.2354259192943573,0.0,0.0,0.14522837102413177
"MULE-8025",False,"train",0.010108472779393196,0.010110966861248016,0.01011220458894968,0.010110211558640003,0.010108491405844688,0.37232744693756104,0.01010899432003498,0.01010879222303629,0.5569043755531311
"MULE-10748",False,"train",0.25390487909317017,0.0,0.0,0.0,0.0,0.7279701828956604,0.0,0.0,0.0
"MULE-15289",False,"train",0.9528289437294006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.9443323016166687,0.0,0.0,0.0,0.0,0.0
"MULE-9739",False,"train",0.0,0.0,0.0,0.0,0.0,0.5722854137420654,0.3710733950138092,0.0,0.0
"MULE-11400",True,"train",0.9315979480743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10828",True,"train",0.5197243690490723,0.011124169453978539,0.011119675822556019,0.01112176850438118,0.40242964029312134,0.011122227646410465,0.011118794791400433,0.011117146350443363,0.011122179217636585
"MULE-10554",False,"train",0.2377530336380005,0.0,0.0,0.0,0.7452096939086914,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.0,0.6581979990005493,0.0,0.0,0.0,0.0,0.3182052969932556,0.0,0.0
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9549490809440613,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595503211021423,0.0,0.0,0.0
