"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.9745813012123108,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.40075960755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5393645167350769
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982785582542419,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.0,0.9907324910163879,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.9867274165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.16967108845710754,0.0,0.03306565433740616,0.7874478697776794,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9955724477767944,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.947671115398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"train",0.9867274165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.9505903720855713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.973841667175293,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.0,0.0,0.9759503602981567,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.9846688508987427,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765923619270325,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947687029838562,0.0,0.0
"TISTUD-8023",False,"train",0.3890440762042999,0.2111033946275711,0.3897418677806854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.9644293189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.37165454030036926,0.11669916659593582,0.0,0.0,0.5104076862335205
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.980653703212738,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.11451476812362671,0.883074164390564,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.9703470468521118,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752860069274902,0.0
"TISTUD-5643",False,"train",0.7718300819396973,0.0,0.0,0.0,0.20133644342422485,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.7735432386398315,0.0,0.0,0.20135091245174408,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.975965142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9777682423591614,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745863676071167
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867209792137146,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.9828960299491882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.1625557690858841,0.579401969909668,0.25213778018951416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.9505779147148132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8926",False,"train",0.01010354608297348,0.9191592931747437,0.010105126537382603,0.010105002671480179,0.010104861110448837,0.010103815235197544,0.010103067383170128,0.010108566842973232,0.010106777772307396
"TISTUD-7109",False,"train",0.9745850563049316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9943695664405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.987648069858551,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9885960817337036,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9894115924835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.8700214624404907,0.0,0.0,0.0,0.0,0.12488920986652374,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.14804337918758392,0.0,0.0,0.8502230644226074,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"train",0.7971426248550415,0.0,0.0,0.0,0.18123377859592438,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"train",0.0,0.0,0.677690863609314,0.313564270734787,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.986104428768158,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802299737930298,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9555255174636841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.990225613117218,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576343297958374,0.0,0.0
"TISTUD-5538",False,"train",0.5424189567565918,0.0,0.44481992721557617,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.9765945076942444,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.0,0.973834753036499,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"train",0.07907601445913315,0.0,0.0,0.0,0.885546088218689,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.7370306849479675,0.247385635972023,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.5308741331100464,0.0,0.0,0.0,0.0,0.0,0.0,0.4480864107608795,0.0
"TISTUD-5225",False,"train",0.14804337918758392,0.0,0.0,0.8502230644226074,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9943695664405823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.05336318165063858,0.9453667998313904,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.9890075922012329,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.23359465599060059,0.0,0.08191690593957901,0.0,0.6767197847366333,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.9788194894790649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.990738570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9516783356666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489610180258751
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.9722030758857727,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.42434239387512207,0.5402678847312927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.12020482122898102,0.0,0.0,0.8616705536842346,0.0,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.18249379098415375,0.0,0.7989732027053833,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9629439115524292,0.0,0.0,0.0,0.0
"TISTUD-7991",False,"train",0.0,0.0,0.0,0.9891549944877625,0.0,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.9657909870147705,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.8070716261863708,0.16860181093215942,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894115924835205
"TISTUD-6917",False,"train",0.5708324313163757,0.0,0.0,0.0,0.42097407579421997,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9788241386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"train",0.9629421234130859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.9777622222900391,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.9871103763580322,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759589433670044,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.9793152809143066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01854761876165867,0.018528079614043236,0.01852956973016262,0.018532589077949524,0.018533824011683464,0.018528098240494728,0.8517448902130127,0.01852993108332157,0.01852540671825409
"TISTUD-6218",False,"train",0.0,0.0,0.985418438911438,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738398790359497,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.9960636496543884,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.9516783356666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03489610180258751
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.34345680475234985,0.0,0.0,0.0,0.6078880429267883,0.0
"TISTUD-5325",False,"train",0.2361581176519394,0.0,0.0,0.0,0.7479584813117981,0.0,0.0,0.0,0.0
"TISTUD-6689",False,"train",0.22245720028877258,0.0,0.0,0.0,0.0,0.0,0.7598460912704468,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407190680503845,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.947687029838562,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802299737930298,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858825206756592,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9806588888168335,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.26589101552963257,0.7259146571159363,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.3025014400482178,0.0,0.6857035756111145,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.9745854735374451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7488",False,"train",0.7899302840232849,0.0,0.0,0.0,0.15021319687366486,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.10177832096815109,0.0,0.0,0.8826462626457214,0.0
"TISTUD-9040",False,"train",0.409069687128067,0.17755244672298431,0.362028568983078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9505940675735474,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.9730278849601746,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.9444110989570618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.9505940675735474,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.04090604931116104,0.0,0.0,0.0,0.0,0.027726734057068825,0.0,0.9293010234832764
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.9505922198295593,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.9613279104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.0,0.0,0.0,0.05336318165063858,0.9453667998313904,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.9713134765625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"train",0.9818467497825623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.34716758131980896,0.0,0.0,0.0,0.0,0.6461795568466187,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9921966195106506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"train",0.0,0.0,0.0,0.9777601957321167,0.0,0.0,0.0,0.0,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.984110951423645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.9940310120582581,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629424214363098,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.975965142250061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.9885960817337036,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.990738570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.666219174861908,0.3256734311580658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.29340890049934387,0.0,0.0,0.0,0.0,0.41592928767204285,0.2797139883041382
"TISTUD-4932",False,"train",0.4849585294723511,0.2718265652656555,0.0,0.0,0.0,0.2251753956079483,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730523824691772
"TISTUD-5785",False,"train",0.4202069640159607,0.0,0.5598395466804504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.988140881061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.973841667175293,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.9613271355628967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01854761876165867,0.018528079614043236,0.01852956973016262,0.018532589077949524,0.018533824011683464,0.018528098240494728,0.8517448902130127,0.01852993108332157,0.01852540671825409
"TISTUD-5886",False,"train",0.9738338589668274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.6854464411735535,0.0,0.0,0.3089114725589752,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.9980824589729309,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"train",0.990738570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771944880485535,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.48891016840934753,0.0,0.4799533784389496,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657917022705078,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9777682423591614,0.0,0.0,0.0,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810713529586792,0.0,0.0
"TISTUD-6273",False,"train",0.9576261043548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"train",0.0,0.0,0.9555255174636841,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.9838305711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"train",0.9738377928733826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.3047289550304413,0.0,0.6931483149528503,0.0
"TISTUD-5325",False,"train",0.2361581176519394,0.0,0.0,0.0,0.7479584813117981,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.8353697657585144,0.0,0.0,0.1593620479106903,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.4785807728767395,0.0,0.0,0.0,0.48249778151512146,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814703464508057,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9629439115524292,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.9861022233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.9657910466194153,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"train",0.2376924753189087,0.0,0.0,0.0,0.0,0.0,0.0,0.7517877221107483,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.05123096704483032,0.94633948802948,0.0,0.0
"TISTUD-7982",False,"train",0.990330696105957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765923619270325,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.9895349740982056,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.987981379032135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.1625557690858841,0.579401969909668,0.25213778018951416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.9777682423591614,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.43661466240882874,0.0,0.0,0.0,0.0,0.5345560908317566,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.1933964192867279,0.0,0.7727585434913635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.32220861315727234,0.0,0.4038703739643097,0.0,0.26132893562316895,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.6006355285644531,0.0,0.3561256229877472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.49562495946884155,0.4814824163913727,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.990738570690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.3517708480358124,0.6409903168678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.9921966195106506,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.9712939262390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.34716758131980896,0.0,0.0,0.0,0.0,0.6461795568466187,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.70293128490448,0.0,0.0,0.0,0.2881152033805847,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9730400443077087,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871070384979248,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.12296465784311295,0.5566039085388184,0.0,0.06459155678749084,0.24800853431224823,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828974604606628
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476860761642456
"TISTUD-9086",False,"train",0.0,0.0,0.973842442035675,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9888834357261658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.7786953449249268,0.0,0.11254249513149261,0.0,0.0,0.09817284345626831,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.971310019493103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.3438759446144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6272950172424316
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.5468378067016602,0.0,0.0,0.0,0.0,0.41220346093177795
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.9887393116950989,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.6068665385246277,0.0,0.0,0.0,0.36800673604011536,0.0
"TISTUD-5936",False,"train",0.9797844886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.12874498963356018,0.86459881067276,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.18194887042045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7951565384864807
"TISTUD-7804",False,"train",0.9838305711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752956628799438,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.987648069858551,0.0,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828974604606628
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9901198148727417,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.9797874093055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5469",False,"train",0.0,0.9406984448432922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713066220283508,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9888834357261658,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.0,0.9828932285308838,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9793053865432739,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.9822078347206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.9955724477767944,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.06753971427679062,0.0,0.0,0.0,0.0,0.918306827545166
"TISTUD-8009",False,"train",0.0,0.0,0.9814745783805847,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.9806703925132751,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"train",0.5954976677894592,0.0,0.0,0.0,0.3938407599925995,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738398790359497,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814703464508057,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.995919942855835,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.39088842272758484,0.0,0.0,0.5266367197036743,0.07012192159891129,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.9814723134040833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966087341308594
"TISTUD-5668",False,"train",0.6817026138305664,0.0,0.0,0.0,0.30463817715644836,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.9759641885757446,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.959571897983551,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951395988464355,0.0,0.0
"TISTUD-5060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838188886642456,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.666219174861908,0.3256734311580658,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.10540208220481873,0.0,0.0,0.8811800479888916,0.0,0.0,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.9788241386413574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.977187991142273,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.23077255487442017,0.0,0.0,0.0,0.7511277794837952
"TISTUD-5439",False,"train",0.9896554350852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.2314225435256958,0.0,0.0,0.0,0.0,0.06553120166063309,0.0,0.0,0.6822004318237305
"TISTUD-5671",False,"train",0.9810778498649597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.9505884051322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.9797844886779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.045295458287000656,0.0,0.0,0.0,0.497833251953125,0.0,0.0,0.0,0.44134873151779175
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962936520576477,0.0
"TISTUD-8698",False,"train",0.9867274165153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.0,0.9106848239898682,0.06982246786355972,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.8693411946296692,0.0,0.0,0.11829321086406708,0.0,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476860761642456
"TISTUD-6250",False,"train",0.0,0.0,0.8160404562950134,0.170975923538208,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"train",0.9986627697944641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.9752917289733887,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.8353697657585144,0.0,0.0,0.1593620479106903,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.37165454030036926,0.11669916659593582,0.0,0.0,0.5104076862335205
"TISTUD-6350",False,"train",0.9854190945625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797770380973816,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.974583089351654,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.9894115924835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.925895631313324,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.9907385110855103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951395988464355,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.35407599806785583,0.0,0.0,0.6159891486167908,0.0
"TISTUD-7612",False,"train",0.6947518587112427,0.2847658097743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.666219174861908,0.3256734311580658,0.0,0.0,0.0,0.0,0.0
