"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722003936767578,0.0,0.0
"MULE-13203",False,"train",0.9644307494163513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.927876353263855,0.0,0.052660021930933
"MULE-10339",False,"train",0.0,0.0,0.0,0.0,0.6975677013397217,0.0,0.0,0.09798186272382736,0.18548758327960968
"MULE-15430",False,"train",0.0,0.7116184234619141,0.0,0.0,0.24818089604377747,0.0,0.0,0.0,0.0
"MULE-10956",False,"train",0.0,0.9595611095428467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.2097989171743393,0.0,0.0,0.0,0.0,0.0,0.7633363604545593,0.0
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.940707802772522,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.9555142521858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11538",True,"train",0.0,0.0,0.0,0.0,0.5664985775947571,0.41301822662353516,0.0,0.0,0.0
"MULE-13269",False,"train",0.8887631297111511,0.013909409753978252,0.013903033919632435,0.01390349306166172,0.013903715647757053,0.013904733583331108,0.013904036954045296,0.013904043473303318,0.013904374092817307
"MULE-15364",False,"train",0.010111816227436066,0.01011035405099392,0.01011037826538086,0.010112890042364597,0.919113039970398,0.010112822987139225,0.010107841342687607,0.010109436698257923,0.010111410170793533
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.3890325427055359,0.0,0.0,0.0,0.5904467701911926
"MULE-13289",False,"train",0.011141995899379253,0.011145705357193947,0.011136739514768124,0.011136996559798717,0.011138420552015305,0.9108808040618896,0.011138970032334328,0.01114033255726099,0.01114004198461771
"MULE-16524",False,"train",0.0,0.0,0.0,0.2968955338001251,0.0,0.17540985345840454,0.508624255657196,0.0,0.0
"MULE-15333",True,"train",0.010133734904229641,0.01013890840113163,0.010135418735444546,0.010134014301002026,0.3279457688331604,0.41267141699790955,0.010136015713214874,0.19856952130794525,0.010135221295058727
"MULE-14907",False,"train",0.3519458770751953,0.0,0.0,0.0,0.0,0.5951166152954102,0.0,0.0,0.0
"MULE-10073",False,"train",0.0,0.0,0.0,0.967060387134552,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443539381027222,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364742040634155,0.0
"MULE-12519",False,"train",0.0,0.9629248380661011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.08032846450805664,0.38363590836524963,0.0,0.0,0.0,0.0,0.0,0.4883507192134857
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.6061386466026306,0.0,0.0,0.3584485948085785
"MULE-11533",False,"train",0.013905521482229233,0.013904697261750698,0.013904476538300514,0.013910791836678982,0.013906040228903294,0.225661963224411,0.013902782462537289,0.013902264647185802,0.677001416683197
"MULE-15450",False,"train",0.0,0.0,0.0,0.0,0.34306469559669495,0.0,0.0,0.0,0.5941674113273621
"MULE-16401",False,"train",0.010125099681317806,0.010125476866960526,0.010125266388058662,0.01012421865016222,0.9189989566802979,0.010125426575541496,0.01012484636157751,0.010123958811163902,0.010126803070306778
"MULE-13634",False,"train",0.0,0.2682470381259918,0.0,0.0,0.0,0.0,0.0,0.0,0.7178301215171814
"MULE-16209",False,"train",0.0,0.8594704866409302,0.10346241295337677,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406964778900146
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738339781761169
"MULE-11816",True,"train",0.8998101949691772,0.012523947283625603,0.01252377312630415,0.012522661127150059,0.01252422109246254,0.012523407116532326,0.012523805722594261,0.01252369862049818,0.012524249032139778
"MULE-15309",False,"train",0.0,0.0,0.67208331823349,0.3272889256477356,0.0,0.0,0.0,0.0,0.0
"MULE-10791",False,"train",0.0,0.6284902095794678,0.0,0.0,0.32567769289016724,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783011078834534
"MULE-10548",False,"train",0.015731506049633026,0.01572679728269577,0.015723252668976784,0.01572646200656891,0.01572468690574169,0.01572531647980213,0.015723630785942078,0.015729626640677452,0.8741887211799622
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258906841278076,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.0,0.0,0.694438636302948,0.0,0.0,0.25685638189315796
"MULE-14427",False,"train",0.0,0.0,0.2788703143596649,0.0,0.6561311483383179,0.0,0.0,0.0,0.0
"MULE-14250",False,"train",0.49013179540634155,0.01235074084252119,0.01234789751470089,0.01235389243811369,0.012348315678536892,0.01234905980527401,0.4234152138233185,0.012348330579698086,0.012354783713817596
"MULE-12473",False,"train",0.0,0.13887058198451996,0.0,0.0,0.0,0.0,0.0,0.0,0.8124532699584961
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722003936767578,0.0,0.0
"MULE-7512",False,"train",0.0,0.0,0.0,0.0,0.9682004451751709,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7505501508712769,0.2036067247390747
"MULE-10097",False,"train",0.0,0.9600411653518677,0.0,0.0,0.0,0.0,0.0,0.0,0.03324121981859207
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8092933297157288,0.15529337525367737,0.0
"MULE-7185",False,"train",0.0,0.28928351402282715,0.0,0.0,0.0,0.6648310422897339,0.0,0.0,0.0
"MULE-11715",True,"train",0.0,0.8272095918655396,0.0,0.0,0.0,0.0,0.14595384895801544,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681562781333923
"MULE-14640",False,"train",0.05406246334314346,0.31747201085090637,0.0,0.0,0.46022629737854004,0.0,0.15431800484657288,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.1347801387310028,0.0,0.0,0.8255801200866699
"MULE-12805",False,"train",0.8886185884475708,0.01392204686999321,0.013921975158154964,0.013922549784183502,0.013922581449151039,0.01392279751598835,0.013924065046012402,0.013922296464443207,0.013923066668212414
"MULE-7031",False,"train",0.9011618494987488,0.012351857498288155,0.012354088015854359,0.012355421669781208,0.01236044242978096,0.012355846352875233,0.012354249134659767,0.01235279906541109,0.012353417463600636
"MULE-14417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777329564094543
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.3890325427055359,0.0,0.0,0.0,0.5904467701911926
"MULE-7977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7369996309280396,0.2498077154159546
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476626515388489
"MULE-9901",True,"train",0.0,0.03328803554177284,0.0,0.0,0.0,0.0,0.947722315788269,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.9245246648788452,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.9505364894866943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.4437533915042877,0.0,0.34114640951156616,0.0,0.0,0.0,0.06026272848248482,0.14909207820892334
"MULE-15929",False,"train",0.0,0.09133607149124146,0.5031412243843079,0.0,0.0,0.37363454699516296,0.0,0.0,0.0
"MULE-16691",False,"train",0.010133828967809677,0.010131748393177986,0.7199432849884033,0.010124001652002335,0.010123617015779018,0.010125510394573212,0.010133742354810238,0.20915545523166656,0.010128751397132874
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523572325706482
"MULE-11349",False,"train",0.011130145750939846,0.011128486134111881,0.011128246784210205,0.011125960387289524,0.011131464503705502,0.011127123609185219,0.011130871251225471,0.9109644293785095,0.011133251711726189
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555172920227051
"MULE-11435",False,"train",0.5630855560302734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720135986804962
"MULE-14083",False,"train",0.4846993386745453,0.010227072983980179,0.010227568447589874,0.010227940045297146,0.010225793346762657,0.010226927697658539,0.4437084197998047,0.010227957740426064,0.01022903248667717
"MULE-11362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867106676101685
"MULE-15488",False,"train",0.0,0.0,0.15474525094032288,0.2515248954296112,0.0,0.23322905600070953,0.0,0.0,0.35815808176994324
"MULE-16467",False,"train",0.011114115826785564,0.011118005961179733,0.011115012690424919,0.011114324443042278,0.01111453864723444,0.011114539578557014,0.01111417356878519,0.9110792279243469,0.011116066947579384
"MULE-7510",False,"train",0.0,0.0,0.0,0.08800927549600601,0.7361393570899963,0.0,0.0,0.0,0.16433456540107727
"MULE-12037",False,"train",0.9398469924926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.08802050352096558,0.0,0.0,0.886868417263031
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.8606745600700378,0.0,0.0,0.11150358617305756
"MULE-7783",False,"train",0.9259078502655029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.6138635873794556,0.0,0.0,0.0,0.3429007828235626,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.9393906593322754,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.034792907536029816,0.0,0.9565330147743225,0.0,0.0
"MULE-6118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5930795073509216,0.3714388608932495,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28192442655563354,0.0,0.6691577434539795
"MULE-11228",False,"train",0.0,0.41457781195640564,0.0,0.5205667018890381,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.9531744718551636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10219",False,"train",0.36960288882255554,0.012358693405985832,0.012357927858829498,0.012357908301055431,0.01235906220972538,0.012357489205896854,0.01235826127231121,0.5438859462738037,0.012361769564449787
"MULE-10953",False,"train",0.0,0.0,0.0,0.9364610910415649,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.9771899580955505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12099",False,"train",0.9011303782463074,0.012355453334748745,0.012354995124042034,0.012357113882899284,0.012370357289910316,0.012356678955256939,0.012358673848211765,0.012358715757727623,0.01235769409686327
"MULE-16417",True,"train",0.0,0.1963583081960678,0.799729585647583,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.01033142488449812,0.010326191782951355,0.010327230207622051,0.010328163392841816,0.01032542996108532,0.010328033939003944,0.9173787832260132,0.010326355695724487,0.010328385978937149
"MULE-13682",False,"train",0.0,0.0,0.0,0.936463475227356,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"train",0.2695728540420532,0.01593540795147419,0.6188678741455078,0.015938183292746544,0.015938663855195045,0.01593804359436035,0.015933101996779442,0.01593889482319355,0.01593700796365738
"MULE-14667",False,"train",0.01588880456984043,0.01588468812406063,0.015879854559898376,0.015880383551120758,0.8729180097579956,0.01588684692978859,0.015887921676039696,0.015880413353443146,0.015893060714006424
"MULE-13015",False,"train",0.010409334674477577,0.655619204044342,0.010408896021544933,0.010404601693153381,0.010405929759144783,0.01040707528591156,0.01041056402027607,0.271522581577301,0.010411836206912994
"MULE-10564",False,"train",0.0,0.0,0.0,0.0,0.940707802772522,0.0,0.0,0.0,0.0
"MULE-16545",False,"train",0.010117246769368649,0.01011908333748579,0.010111812502145767,0.9190847277641296,0.010118041187524796,0.010112371295690536,0.010108963586390018,0.0101157883182168,0.010111946612596512
"MULE-14836",False,"train",0.0,0.47799554467201233,0.0,0.0,0.23877044022083282,0.0,0.0,0.0,0.2636096477508545
"MULE-13847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257715940475464,0.0
"MULE-13447",False,"train",0.0,0.9745289087295532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644085168838501,0.0,0.0,0.0
"MULE-8020",False,"train",0.9315658807754517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.20642700791358948,0.0,0.0,0.19134965538978577,0.5576979517936707,0.0,0.0,0.0
"MULE-15895",False,"train",0.04036811739206314,0.0,0.0,0.0,0.0,0.0,0.9391525387763977,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594907164573669
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253765344619751
"MULE-15010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9401206970214844
"MULE-15748",False,"train",0.0,0.9782978892326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12325",False,"train",0.1641654223203659,0.0,0.0,0.28077661991119385,0.37162673473358154,0.0,0.0,0.0,0.16118213534355164
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7494099140167236,0.19866861402988434
"MULE-7369",False,"train",0.9629297256469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.2557762563228607,0.0,0.0,0.0,0.0,0.5548717379570007,0.1798136979341507
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682335257530212,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.9476574659347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.7725368142127991,0.0,0.0839076116681099,0.0,0.0,0.0,0.1304919272661209,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.07308085262775421,0.0,0.0,0.8830150365829468
"MULE-13408",False,"train",0.0,0.0,0.9899818301200867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315290451049805
"MULE-14739",False,"train",0.24591253697872162,0.5208986401557922,0.0,0.0,0.0,0.0,0.0,0.21545465290546417,0.0
"MULE-14801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950575590133667,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670217037200928,0.0,0.0,0.0
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480136632919312,0.0,0.0
"MULE-9869",False,"train",0.10481429100036621,0.0,0.0,0.0,0.0,0.8353162407875061,0.0,0.0,0.0
"MULE-10885",False,"train",0.9011868834495544,0.01235092431306839,0.012352999299764633,0.012351002544164658,0.01235205214470625,0.01235085166990757,0.012350986711680889,0.012350526638329029,0.012353812344372272
"MULE-13843",False,"train",0.0,0.0,0.0,0.0,0.0,0.5022960901260376,0.0,0.45191389322280884,0.0
"MULE-10780",False,"train",0.3754752576351166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917467474937439
"MULE-14394",False,"train",0.0,0.9531714916229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.19178634881973267,0.0,0.15104793012142181,0.0,0.0,0.0,0.6217390298843384
"MULE-13340",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788262248039246
"MULE-14743",False,"train",0.9505762457847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909237623214722,0.0,0.0,0.0
"MULE-12121",False,"train",0.011135408654808998,0.01114029623568058,0.011132816784083843,0.6766617298126221,0.011131389066576958,0.011139829643070698,0.011134171858429909,0.011134358122944832,0.24539002776145935
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.6348121166229248,0.3219108283519745,0.0,0.0
"MULE-10896",False,"train",0.0,0.19851379096508026,0.3000078797340393,0.0,0.0,0.0,0.0,0.0,0.4767596125602722
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810438752174377
"MULE-6759",False,"train",0.0,0.0,0.0,0.0,0.0,0.15092958509922028,0.21746475994586945,0.0,0.6235092878341675
"MULE-9860",False,"train",0.0,0.6198781728744507,0.0,0.0,0.0,0.0,0.0,0.13777929544448853,0.21241453289985657
"MULE-12918",False,"train",0.8488467335700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024656742811203
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.513661801815033,0.46154773235321045,0.0,0.0
"MULE-14422",False,"train",0.2369164526462555,0.0,0.0,0.0,0.1567133367061615,0.0,0.0,0.5507103800773621,0.0
"MULE-12641",False,"train",0.0,0.0,0.9721981883049011,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.0,0.0,0.0,0.0,0.9752944707870483,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531735777854919
"MULE-11703",False,"train",0.0,0.0,0.0,0.9443984031677246,0.0,0.0,0.0,0.0,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.0,0.8051539659500122,0.0,0.0,0.15592820942401886
"MULE-9281",False,"train",0.0,0.0,0.0,0.05638663470745087,0.0,0.0,0.0,0.7081527709960938,0.20894140005111694
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443833827972412,0.0
"MULE-14501",False,"train",0.919079065322876,0.01011714432388544,0.010112377814948559,0.010112542659044266,0.01011597365140915,0.010112624615430832,0.010117159225046635,0.010114400647580624,0.010118750855326653
"MULE-11264",False,"train",0.7141844034194946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628932297229767
"MULE-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.6473681330680847,0.21108604967594147,0.1298374980688095,0.0
"MULE-11246",False,"train",0.0,0.8236555457115173,0.0,0.0,0.0,0.16503451764583588,0.0,0.0,0.0
"MULE-8738",False,"train",0.0,0.0,0.0,0.0,0.9722079634666443,0.0,0.0,0.0,0.0
"MULE-13539",False,"train",0.0,0.5674648284912109,0.0,0.0,0.0,0.0,0.3898006081581116,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233540892601013,0.0
"MULE-12449",False,"train",0.0,0.0,0.1284724473953247,0.0,0.0,0.0,0.0,0.0,0.849215567111969
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476626515388489
"MULE-11392",False,"train",0.9315982460975647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.8862828612327576,0.014220437034964561,0.014213243499398232,0.01421139482408762,0.014212195761501789,0.014215326867997646,0.014213369227945805,0.014215377159416676,0.014215807430446148
"MULE-9855",False,"train",0.018540851771831512,0.01855083927512169,0.01855614222586155,0.018541309982538223,0.018541958183050156,0.018548663705587387,0.018542055040597916,0.8516300916671753,0.01854809559881687
"MULE-7510",False,"train",0.0,0.0,0.0,0.08800927549600601,0.7361393570899963,0.0,0.0,0.0,0.16433456540107727
"MULE-6920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7067281007766724,0.0,0.27516821026802063
"MULE-11613",False,"train",0.0,0.07597693055868149,0.0,0.0,0.0,0.0,0.0,0.8980651497840881,0.0
"MULE-15606",False,"train",0.2435581386089325,0.0,0.0,0.0,0.0,0.1274314522743225,0.0,0.0,0.5973395705223083
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.0,0.9575619697570801,0.0,0.0,0.0
"MULE-16321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810771942138672,0.0,0.0,0.0
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729907512664795
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39767658710479736,0.5463441014289856,0.0
"MULE-15540",True,"train",0.0,0.0,0.9613140821456909,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.01010915357619524,0.01010986976325512,0.010107590816915035,0.01010851189494133,0.9191234111785889,0.01010994054377079,0.010108723305165768,0.010114023461937904,0.01010878849774599
"MULE-12191",False,"train",0.0,0.9258583188056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11459",True,"train",0.0,0.0,0.0,0.0,0.9406877160072327,0.0,0.0,0.0,0.0
"MULE-14862",False,"train",0.24761272966861725,0.0,0.0,0.0,0.0,0.0,0.7235608696937561,0.0,0.0
"MULE-11123",False,"train",0.0,0.9712984561920166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12216",False,"train",0.0,0.0,0.0,0.0,0.947658121585846,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.20708361268043518,0.0,0.0,0.0,0.7617557048797607,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657812714576721
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793133735656738,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.0,0.0,0.8211513757705688,0.0,0.0,0.139911487698555
"MULE-11193",False,"train",0.44576260447502136,0.5352433919906616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.14922624826431274,0.0,0.0,0.0,0.0,0.0,0.0,0.8229390382766724
"MULE-12691",False,"train",0.0,0.0,0.979783833026886,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406437277793884
"MULE-14345",False,"train",0.0,0.0,0.9590557813644409,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.3594655394554138,0.0,0.0,0.0,0.0,0.0,0.0,0.5805450677871704
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476602077484131
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9595409631729126,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.0,0.1138375848531723,0.0,0.0,0.0,0.0,0.0,0.0,0.8541591167449951
"MULE-15392",False,"train",0.0,0.9765746593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.8182647228240967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517643630504608
"MULE-8364",False,"train",0.16176585853099823,0.7117206454277039,0.0,0.0,0.0,0.0,0.0,0.0,0.10891856998205185
"MULE-11990",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644117951393127,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.42920830845832825,0.1265859752893448,0.0,0.0,0.43268927931785583
"MULE-13016",False,"train",0.013896058313548565,0.013898150064051151,0.013900442980229855,0.013895520940423012,0.013895170763134956,0.013898801989853382,0.6750048398971558,0.22771328687667847,0.013897718861699104
"MULE-10012",False,"train",0.0,0.9832127094268799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9572300910949707
"MULE-14422",False,"train",0.2369164526462555,0.0,0.0,0.0,0.1567133367061615,0.0,0.0,0.5507103800773621,0.0
"MULE-16694",False,"train",0.0,0.4192134141921997,0.0,0.0,0.0,0.0,0.0,0.5159357786178589,0.0
"MULE-16355",False,"train",0.04766088351607323,0.3572264313697815,0.0,0.5698795914649963,0.0,0.0,0.0,0.01959846541285515,0.0
"MULE-12541",False,"train",0.012818618677556515,0.2844711244106293,0.012811737135052681,0.012812173925340176,0.01281039323657751,0.01280941441655159,0.012821908108890057,0.625827968120575,0.012816608883440495
"MULE-13063",False,"train",0.0,0.19902963936328888,0.5244200825691223,0.0,0.13322634994983673,0.0,0.13123498857021332,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.5273925065994263,0.0,0.028307490050792694,0.0,0.0,0.0,0.4351004362106323
"MULE-7196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.536899983882904,0.0,0.4144592881202698
"MULE-7637",False,"train",0.0,0.0,0.0,0.0,0.09073033183813095,0.0,0.0,0.8682383298873901,0.0
"MULE-8220",False,"train",0.0,0.0,0.0,0.0,0.0,0.46224257349967957,0.0,0.0,0.4777955114841461
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730420112609863
"MULE-13385",False,"train",0.0,0.2229336053133011,0.0,0.0,0.0,0.0,0.0,0.0,0.758074939250946
"MULE-13088",False,"train",0.0,0.05427395552396774,0.0,0.0,0.7827059626579285,0.0,0.0,0.1502959132194519,0.0
"MULE-11891",False,"train",0.0,0.19236379861831665,0.0,0.0,0.0,0.7824918627738953,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.10594900697469711,0.0,0.8652870655059814,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576040506362915,0.0,0.0,0.0
"MULE-14743",False,"train",0.9505762457847595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.9613288044929504,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258331656455994,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843959808349609,0.0,0.0,0.0
"MULE-15535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9628496766090393,0.0,0.0,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.07308085262775421,0.0,0.0,0.8830150365829468
"MULE-14263",False,"train",0.0,0.0,0.38064897060394287,0.0,0.0,0.25396662950515747,0.0,0.0,0.34806424379348755
"MULE-10520",True,"train",0.0,0.0,0.37789931893348694,0.0,0.5861290097236633,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.887387216091156,0.11105448007583618,0.0,0.0,0.0,0.0,0.0
"MULE-15392",False,"train",0.0,0.9765746593475342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475805759429932
"MULE-10450",False,"train",0.013941855169832706,0.01394917257130146,0.3621695041656494,0.013933433219790459,0.013951134867966175,0.5402103662490845,0.013944688253104687,0.013956168666481972,0.013943688943982124
"MULE-11765",True,"train",0.0,0.0,0.13105781376361847,0.30526554584503174,0.0,0.0,0.5612010955810547,0.0,0.0
"MULE-16694",False,"train",0.0,0.4192134141921997,0.0,0.0,0.0,0.0,0.0,0.5159357786178589,0.0
"MULE-16211",False,"train",0.0,0.7134407758712769,0.0,0.0,0.0,0.0,0.0,0.23790694773197174,0.0
"MULE-13976",False,"train",0.0,0.0,0.9252442121505737,0.0,0.0,0.0,0.05067722126841545,0.0,0.0
