"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-9133",True,"train",0.0,0.0,0.07261619716882706,0.0,0.6235913634300232,0.0,0.2823670506477356,0.0,0.0
"DM-15897",False,"train",0.0,0.0,0.0,0.0,0.0,0.20308713614940643,0.0,0.755721926689148,0.0
"DM-5700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315060973167419
"DM-11263",True,"train",0.0,0.22958850860595703,0.0,0.0,0.0,0.0,0.0,0.2706044018268585,0.48054221272468567
"DM-16830",False,"train",0.0,0.0,0.18616002798080444,0.04001567140221596,0.24364915490150452,0.0,0.0,0.5147957801818848,0.0
"DM-13420",False,"train",0.10790067166090012,0.0,0.3361941874027252,0.0769098550081253,0.0,0.0,0.41212567687034607,0.0,0.06287866085767746
"DM-10845",False,"train",0.0,0.0,0.0,0.1692042201757431,0.09449338912963867,0.0,0.0,0.7022579312324524,0.0
"DM-15757",False,"train",0.0,0.03690136596560478,0.0,0.0,0.6383695602416992,0.0,0.0,0.31581103801727295,0.0
"DM-5435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657899737358093,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.14459283649921417,0.0,0.1981395035982132,0.49261581897735596,0.0,0.15170152485370636
"DM-6832",False,"train",0.01856946013867855,0.018542228266596794,0.018551131710410118,0.018542848527431488,0.018542340025305748,0.8516166806221008,0.018545685335993767,0.01855008862912655,0.018539542332291603
"DM-7791",False,"train",0.17210131883621216,0.05843419209122658,0.0,0.0,0.6151627898216248,0.0,0.0,0.14633913338184357,0.0
"DM-4156",False,"train",0.0,0.0,0.055100373923778534,0.0,0.12291090190410614,0.0,0.0,0.6415805220603943,0.17277084290981293
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.2757735848426819,0.4758881628513336,0.0,0.23270472884178162,0.0
"DM-17114",False,"train",0.43948936462402344,0.0,0.0,0.0,0.0,0.0,0.0,0.2624660134315491,0.2594354748725891
"DM-8455",False,"train",0.02461997978389263,0.0245638620108366,0.02456405572593212,0.024563729763031006,0.024563675746321678,0.8034336566925049,0.024563686922192574,0.024563604965806007,0.024563735350966454
"DM-10976",False,"train",0.0,0.0,0.0,0.5550253391265869,0.4159628748893738,0.0,0.0,0.0,0.0
"DM-7424",False,"train",0.0,0.0,0.13713976740837097,0.0,0.2044549584388733,0.0,0.0,0.6399468779563904,0.0
"DM-7736",False,"train",0.0,0.0,0.0,0.03466226905584335,0.0,0.13634446263313293,0.7322185039520264,0.07756545394659042,0.0
"DM-1505",False,"train",0.0,0.5281497240066528,0.0,0.4316914975643158,0.0,0.0,0.0,0.03196173906326294,0.0
"DM-14336",False,"train",0.0,0.19889071583747864,0.0,0.0,0.0,0.0,0.0,0.7409236431121826,0.0
"DM-13438",True,"train",0.631604015827179,0.0,0.0,0.3456716537475586,0.0,0.0,0.0,0.0,0.0
"DM-9833",False,"train",0.011146735399961472,0.9108512997627258,0.011139262467622757,0.011144624091684818,0.011146184988319874,0.011141950264573097,0.01114220917224884,0.011145256459712982,0.011142506264150143
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944356381893158,0.0
"DM-7843",False,"train",0.015910940244793892,0.01591210626065731,0.01591130718588829,0.4613594710826874,0.015912234783172607,0.01590738259255886,0.01590951345860958,0.015906937420368195,0.42727014422416687
"DM-10514",False,"train",0.9311676025390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.4953562021255493,0.0,0.0,0.0,0.0,0.4406045973300934,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.9259107112884521,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825400114059448
"DM-6893",False,"train",0.0,0.0,0.0,0.0,0.19998832046985626,0.12410110980272293,0.0,0.6651126742362976,0.0
"DM-13364",False,"train",0.0,0.0,0.0,0.9258849620819092,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.9257649183273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13397",True,"train",0.3761618733406067,0.0,0.0,0.0,0.0,0.0,0.0,0.3169555366039276,0.28491491079330444
"DM-11811",False,"train",0.01343708299100399,0.013432403095066547,0.01342956442385912,0.013431698083877563,0.01342992577701807,0.013432440347969532,0.013433287851512432,0.8925371170043945,0.013436436653137207
"DM-7828",True,"train",0.0,0.0,0.0,0.0,0.0,0.7203078866004944,0.0,0.2526833415031433,0.0
"DM-12407",False,"train",0.1720907986164093,0.013902959413826466,0.013903661631047726,0.013906413689255714,0.013908526860177517,0.7305589914321899,0.013906252570450306,0.013904097490012646,0.013918312266469002
"DM-6533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45661959052085876,0.48824843764305115
"DM-3938",True,"train",0.052945420145988464,0.05294732004404068,0.05294404551386833,0.05296330153942108,0.5764004588127136,0.052952684462070465,0.0529484786093235,0.05295274406671524,0.0529455840587616
"DM-16340",False,"train",0.03765793889760971,0.037657931447029114,0.03765793889760971,0.0376579612493515,0.03765793889760971,0.0376579575240612,0.03765793889760971,0.037657931447029114,0.6987364292144775
"DM-12380",False,"train",0.0,0.4293499290943146,0.0,0.0,0.5545772910118103,0.0,0.0,0.0,0.0
"DM-14225",False,"train",0.0,0.0,0.0,0.0,0.07640797644853592,0.0,0.0,0.9133318066596985,0.0
"DM-2606",False,"train",0.0,0.0,0.0,0.0,0.17101335525512695,0.0,0.0,0.0,0.7989721298217773
"DM-13509",False,"train",0.0,0.8364425897598267,0.0,0.0,0.0,0.0,0.0,0.14303600788116455,0.0
"DM-4391",False,"train",0.0,0.0,0.0,0.0,0.5969575643539429,0.0,0.0,0.0,0.3909274935722351
"DM-16432",False,"train",0.9745261669158936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.3863600492477417,0.0,0.0,0.0,0.464523583650589,0.11887186765670776,0.0
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.9531735181808472,0.0,0.0,0.0,0.0
"DM-18750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814474582672119,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.30150696635246277,0.0,0.0,0.0,0.6920573711395264,0.0
"DM-16752",False,"train",0.0,0.0,0.0,0.0,0.7275133728981018,0.0,0.0,0.2642604112625122,0.0
"DM-7178",False,"train",0.0,0.11370668560266495,0.13392303884029388,0.0,0.0,0.0,0.0,0.41816446185112,0.31177034974098206
"DM-16808",False,"train",0.0,0.057023268193006516,0.0,0.0,0.0,0.6166936159133911,0.0,0.30765658617019653,0.0
"DM-1710",False,"train",0.0,0.5454292297363281,0.4435878098011017,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.7972267270088196,0.0,0.0,0.0,0.18687407672405243
"DM-5590",False,"train",0.0,0.0,0.19296789169311523,0.0,0.0,0.0,0.16859716176986694,0.0,0.6341185569763184
"DM-11027",False,"train",0.07245320826768875,0.5524299144744873,0.0,0.23129244148731232,0.0,0.0,0.0,0.1370842605829239,0.0
"DM-3209",False,"train",0.0,0.14275166392326355,0.07648943364620209,0.0,0.0,0.0,0.0,0.21692781150341034,0.5364373922348022
"DM-5509",True,"train",0.0,0.0,0.0,0.0,0.0,0.9595081806182861,0.0,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.45474860072135925,0.0,0.10937872529029846,0.11432892084121704,0.30801501870155334
"DM-10108",False,"train",0.245683491230011,0.30656108260154724,0.0,0.0,0.0,0.34194427728652954,0.0,0.08504222333431244,0.0
"DM-5446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529447555541992,0.0
"DM-766",False,"train",0.0,0.0,0.9371724128723145,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4729",False,"train",0.07919344305992126,0.0,0.13691474497318268,0.0,0.24672003090381622,0.0,0.0,0.0,0.5278531908988953
"DM-3960",False,"train",0.010055582039058208,0.01005597598850727,0.010056354105472565,0.16157189011573792,0.5124936699867249,0.010057657025754452,0.2655911445617676,0.010061254724860191,0.010056479834020138
"DM-9320",False,"train",0.1253015398979187,0.15234912931919098,0.0,0.6999258399009705,0.0,0.0,0.0,0.0,0.0
"DM-5877",False,"train",0.0,0.0,0.0594027116894722,0.0,0.21398384869098663,0.0,0.439474880695343,0.28079384565353394,0.0
"DM-8914",False,"train",0.0,0.6580884456634521,0.0,0.0,0.0,0.0,0.0,0.0,0.2893308699131012
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.9657270312309265,0.0,0.0,0.0,0.0
"DM-1022",True,"train",0.034758634865283966,0.674659788608551,0.12011180073022842,0.0,0.0,0.0,0.16589248180389404,0.0,0.0
"DM-13333",False,"train",0.0,0.0,0.033973682671785355,0.0,0.5493025183677673,0.0,0.0,0.17757119238376617,0.2297300398349762
"DM-16554",True,"train",0.0,0.8066565990447998,0.0,0.0,0.0,0.0,0.0,0.16649767756462097,0.0
"DM-15982",False,"train",0.0,0.0,0.9703446626663208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14618",False,"train",0.0,0.19192266464233398,0.0,0.0,0.0,0.0,0.0,0.7672175168991089,0.0
"DM-16404",False,"train",0.2022223025560379,0.7666173577308655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6902",False,"train",0.0,0.0,0.24979332089424133,0.0,0.08295628428459167,0.0,0.10278405249118805,0.0,0.5556187629699707
"DM-13834",False,"train",0.0,0.0,0.0,0.0,0.9730314016342163,0.0,0.0,0.0,0.0
"DM-5187",False,"train",0.0,0.04667580500245094,0.0,0.0,0.0,0.0,0.0,0.9327936768531799,0.0
"DM-9173",False,"train",0.012787497602403164,0.012783942744135857,0.012785082682967186,0.8977117538452148,0.012784850783646107,0.012785359285771847,0.012784263119101524,0.012791899032890797,0.012785284779965878
"DM-12463",False,"train",0.0,0.0,0.0,0.0,0.9110682010650635,0.0,0.0,0.0654083713889122,0.0
"DM-1814",False,"train",0.19722624123096466,0.0,0.0,0.0,0.0,0.0,0.0,0.6125010848045349,0.1514299213886261
"DM-2664",False,"train",0.0,0.0,0.0,0.07713814824819565,0.5381916165351868,0.0,0.0,0.37523043155670166,0.0
"DM-18418",True,"train",0.01023361086845398,0.010231541469693184,0.01023263018578291,0.6415789723396301,0.010231749154627323,0.2867942452430725,0.010232255794107914,0.010233436711132526,0.010231534950435162
"DM-14533",False,"train",0.4121043086051941,0.0,0.0,0.0,0.0,0.13144783675670624,0.0,0.2549072504043579,0.17231979966163635
"DM-25",False,"train",0.0,0.9360671043395996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14134",False,"train",0.9257649183273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4596",False,"train",0.44564568996429443,0.0,0.0756445974111557,0.0,0.20867511630058289,0.0,0.24473242461681366,0.0,0.0
"DM-9682",False,"train",0.0,0.1705571413040161,0.0,0.0,0.0,0.0,0.0,0.7783718109130859,0.0
"DM-13624",False,"train",0.0,0.0,0.0,0.0,0.0,0.2664143145084381,0.3124748468399048,0.14315545558929443,0.2708708345890045
"DM-10403",False,"train",0.7776855826377869,0.027787940576672554,0.027787866070866585,0.02779262140393257,0.027788016945123672,0.027787918224930763,0.027793120592832565,0.02778884768486023,0.02778809703886509
"DM-7320",False,"train",0.9315950870513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13313",False,"train",0.012396888807415962,0.01239724550396204,0.012399179860949516,0.012394580990076065,0.01239672489464283,0.012396457605063915,0.0123946787789464,0.7952326536178589,0.11799156665802002
"DM-11461",False,"train",0.0,0.0,0.08590680360794067,0.0,0.5829379558563232,0.0,0.11141832172870636,0.2090723216533661,0.0
"DM-13896",False,"train",0.22908897697925568,0.24700996279716492,0.0,0.0,0.0,0.0,0.0,0.20010295510292053,0.2949708104133606
"DM-13919",False,"train",0.0,0.0,0.1227172389626503,0.0,0.028420068323612213,0.0,0.23454096913337708,0.18882465362548828,0.42029717564582825
"DM-15982",False,"train",0.0,0.0,0.9703446626663208,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10508",False,"train",0.0,0.0,0.0,0.0,0.6850983500480652,0.0,0.2714221477508545,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.14861376583576202,0.0,0.41862282156944275,0.0,0.40982797741889954,0.0
"DM-561",False,"train",0.6007110476493835,0.0,0.0,0.0,0.0,0.36623331904411316,0.0,0.0,0.0
"DM-12571",False,"train",0.0,0.0,0.8761768341064453,0.0,0.0,0.0,0.0,0.11980174481868744,0.0
"DM-16416",False,"train",0.0,0.0,0.0,0.35238492488861084,0.0,0.0,0.0,0.5810339450836182,0.05085580050945282
"DM-7789",True,"train",0.01061346847563982,0.01060768123716116,0.010606595315039158,0.503274142742157,0.010606386698782444,0.01060771569609642,0.010605422779917717,0.4224720597267151,0.010606513358652592
"DM-2139",False,"train",0.39749133586883545,0.0,0.0,0.575327455997467,0.0,0.0,0.0,0.0,0.0
"DM-8656",False,"train",0.0,0.982144832611084,0.0,0.0,0.0,0.0,0.011708391830325127,0.0,0.0
"DM-16218",False,"train",0.0,0.6558810472488403,0.0,0.0,0.0,0.0,0.0,0.32640108466148376,0.0
"DM-13979",False,"train",0.02044372633099556,0.8364754915237427,0.020439576357603073,0.020438486710190773,0.020442508161067963,0.020443560555577278,0.020436739549040794,0.020443152636289597,0.020436735823750496
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406434893608093
"DM-17813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810730814933777,0.0
"DM-16476",False,"train",0.0,0.0,0.9854096174240112,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18508",False,"train",0.0,0.459831565618515,0.0,0.20532336831092834,0.0,0.0,0.0,0.0,0.2749772071838379
"DM-5132",False,"train",0.0,0.8070359230041504,0.0,0.019658414646983147,0.0,0.0,0.15967963635921478,0.0,0.0
"DM-9802",False,"train",0.11359698325395584,0.0,0.0,0.0,0.0,0.0,0.0,0.22401456534862518,0.6512619853019714
"DM-9384",False,"train",0.0,0.0,0.40410852432250977,0.0,0.0,0.4865335524082184,0.0,0.0,0.09416365623474121
"DM-11329",True,"train",0.015875549986958504,0.01589672453701496,0.01588110253214836,0.8729407787322998,0.01587732322514057,0.01587701588869095,0.015888122841715813,0.01588287204504013,0.015880562365055084
"DM-6118",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10641729086637497,0.42584770917892456,0.4361562728881836
"DM-2096",False,"train",0.35110753774642944,0.0,0.0,0.0,0.0,0.0,0.0,0.584021270275116,0.0
"DM-14732",False,"train",0.0,0.0,0.7515618205070496,0.0,0.0,0.0,0.0,0.0,0.21913044154644012
"DM-14018",True,"train",0.0,0.0,0.0,0.0,0.15906931459903717,0.0,0.0,0.0,0.8248870968818665
"DM-2468",False,"train",0.04505154490470886,0.04505117982625961,0.04505126550793648,0.6395887136459351,0.04505255073308945,0.04505179449915886,0.04505103453993797,0.04505201801657677,0.04504990205168724
"DM-4753",False,"train",0.0,0.42687806487083435,0.0,0.0,0.0,0.1587800532579422,0.0,0.0,0.38868212699890137
"DM-11456",False,"train",0.0,0.0,0.0,0.0,0.3723587989807129,0.0,0.0,0.5190898180007935,0.0813051238656044
"DM-5920",False,"train",0.0,0.0,0.0,0.0,0.6031830906867981,0.106537364423275,0.0,0.0,0.273678183555603
"DM-9277",False,"train",0.015876630321145058,0.015877073630690575,0.01587674953043461,0.01587594859302044,0.015894221141934395,0.8729685544967651,0.01587742567062378,0.01587744429707527,0.01587594486773014
"DM-228",True,"train",0.0,0.7042585611343384,0.0,0.0,0.25679001212120056,0.0,0.0,0.0,0.0
"DM-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712372422218323,0.0
"DM-3511",True,"train",0.11111085116863251,0.11110860854387283,0.11111069470643997,0.11111614108085632,0.11111032962799072,0.11111507564783096,0.11110963672399521,0.11110839992761612,0.11111027002334595
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752689599990845,0.0
"DM-12760",False,"train",0.0,0.06021897494792938,0.0,0.0,0.4152580797672272,0.0,0.11020241677761078,0.0,0.40049418807029724
