"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-1013",False,"valid",0.013892569579184055,0.8888705372810364,0.013890376314520836,0.013891824521124363,0.013890452682971954,0.013891545124351978,0.013891713693737984,0.013890626840293407,0.013890375383198261
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.9315932989120483,0.0,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.011120136827230453,0.011116569861769676,0.011119227856397629,0.01112600602209568,0.91103595495224,0.01112320739775896,0.011113678105175495,0.011122689582407475,0.01112246885895729
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.9476773738861084,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.9858874082565308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.027785243466496468,0.027812181040644646,0.027802778407931328,0.2461695820093155,0.027805831283330917,0.5592583417892456,0.027786655351519585,0.027794135734438896,0.027785245329141617
"USERGRID-1211",False,"test",0.015888897702097893,0.015884805470705032,0.015894325450062752,0.015889132395386696,0.6450263261795044,0.015886886045336723,0.015895897522568703,0.2437477856874466,0.01588595286011696
"USERGRID-1187",False,"test",0.20466916263103485,0.21121197938919067,0.0,0.27603912353515625,0.0,0.0,0.0,0.28955063223838806,0.0
"USERGRID-1091",False,"test",0.7354835867881775,0.0,0.0,0.0,0.0,0.0,0.0,0.20893660187721252,0.0
"USERGRID-1074",False,"test",0.012350516393780708,0.39711225032806396,0.01234937272965908,0.3209598660469055,0.012349920347332954,0.207811176776886,0.012351268902420998,0.012359024956822395,0.012356588616967201
"USERGRID-1072",False,"test",0.027836496010422707,0.027782218530774117,0.027792293578386307,0.2796670198440552,0.5257843732833862,0.027782222256064415,0.02778490260243416,0.027782218530774117,0.027788281440734863
"USERGRID-1071",False,"test",0.26229891180992126,0.0222274549305439,0.38151422142982483,0.22278472781181335,0.022251548245549202,0.02223295532166958,0.02222839929163456,0.0222274549305439,0.022234376519918442
"USERGRID-1069",False,"test",0.037044283002614975,0.37022823095321655,0.037045273929834366,0.03704443946480751,0.03704428672790527,0.0370468944311142,0.03706500306725502,0.3704373240470886,0.037044283002614975
"USERGRID-1038",False,"test",0.2891855537891388,0.4502103626728058,0.01390011515468359,0.17723149061203003,0.013892794027924538,0.01389341987669468,0.013892336748540401,0.013898877426981926,0.013895061798393726
"USERGRID-1027",False,"test",0.010108523070812225,0.43657809495925903,0.010104939341545105,0.492675244808197,0.010106137953698635,0.010108687914907932,0.010104037821292877,0.01010528951883316,0.010109028778970242
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.20109714567661285,0.0,0.4638802111148834,0.0879928469657898,0.09781128168106079,0.14013998210430145
"USERGRID-1015",False,"test",0.02778620645403862,0.027791442349553108,0.027803564444184303,0.5278049111366272,0.27767500281333923,0.02778182365000248,0.027781303972005844,0.027784639969468117,0.02779112011194229
"USERGRID-1005",False,"test",0.02223462611436844,0.022231824696063995,0.02222517691552639,0.02223246730864048,0.022229205816984177,0.022238196805119514,0.022225696593523026,0.8221561908721924,0.02222667820751667
"USERGRID-993",False,"test",0.0,0.24660971760749817,0.0,0.7329079508781433,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.2981933355331421,0.01853376440703869,0.018534710630774498,0.33421623706817627,0.25638580322265625,0.018536128103733063,0.018530894070863724,0.01853536069393158,0.018533790484070778
"USERGRID-938",False,"test",0.010103915818035603,0.412350594997406,0.010103552602231503,0.34006398916244507,0.010108141228556633,0.1869528740644455,0.010104158893227577,0.010106632485985756,0.010106109082698822
"USERGRID-908",False,"test",0.03703796863555908,0.03705267608165741,0.03704683855175972,0.703667402267456,0.03703796863555908,0.03703871741890907,0.03703796863555908,0.037042468786239624,0.03703797608613968
"USERGRID-907",False,"test",0.18902334570884705,0.0,0.0,0.2756859362125397,0.0,0.12261182814836502,0.0,0.0,0.37296560406684875
"USERGRID-895",False,"test",0.012354429811239243,0.012350723147392273,0.012354481033980846,0.012354221194982529,0.012364584021270275,0.012359690852463245,0.012347576208412647,0.9011579751968384,0.01235632412135601
"USERGRID-892",False,"test",0.01234968937933445,0.012360967695713043,0.012355612590909004,0.012356370687484741,0.012360039167106152,0.012361299246549606,0.012349146418273449,0.901148796081543,0.012358133681118488
"USERGRID-889",False,"test",0.013891172595322132,0.013892825692892075,0.01390212681144476,0.013897634111344814,0.013897564262151718,0.8888223767280579,0.013890457339584827,0.013898479752242565,0.013907351531088352
"USERGRID-878",True,"test",0.02781243808567524,0.027794601395726204,0.027785757556557655,0.027781551703810692,0.7776750922203064,0.027781585231423378,0.027782347053289413,0.027785100042819977,0.027801567688584328
"USERGRID-840",True,"test",0.24126744270324707,0.0,0.0,0.5296630859375,0.0,0.0,0.0,0.20944997668266296,0.0
"USERGRID-788",True,"test",0.17139415442943573,0.0,0.021765388548374176,0.14206841588020325,0.0,0.2863669991493225,0.0,0.34740564227104187,0.028371810913085938
"USERGRID-780",False,"test",0.15340556204319,0.013895404525101185,0.01389220915734768,0.7493181228637695,0.013903990387916565,0.013897462747991085,0.013894150964915752,0.013891918584704399,0.01390119083225727
"USERGRID-766",False,"test",0.0,0.7537080645561218,0.0,0.0,0.0,0.19070060551166534,0.0,0.0,0.0
"USERGRID-748",False,"test",0.28533923625946045,0.0,0.0,0.44689124822616577,0.22607223689556122,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.3716433346271515,0.037049904465675354,0.037041161209344864,0.037041351199150085,0.3690267503261566,0.037060875445604324,0.037054311484098434,0.037041161209344864,0.037041157484054565
"USERGRID-720",False,"test",0.0,0.34007713198661804,0.0,0.0,0.0,0.29795578122138977,0.0,0.10145246982574463,0.22576995193958282
"USERGRID-719",False,"test",0.6592360138893127,0.012365281581878662,0.012373428791761398,0.01236467994749546,0.012368577532470226,0.126228928565979,0.012378488667309284,0.012361069209873676,0.14032350480556488
"USERGRID-713",False,"test",0.01588774286210537,0.015886615961790085,0.0158850084990263,0.015904199331998825,0.4045492708683014,0.4842059910297394,0.015895022079348564,0.015895230695605278,0.01589091867208481
"USERGRID-708",False,"test",0.022248363122344017,0.022257989272475243,0.022262657061219215,0.022240417078137398,0.02226792834699154,0.02226351574063301,0.19704855978488922,0.31736287474632263,0.3520476818084717
"USERGRID-704",False,"test",0.3710225820541382,0.022230150178074837,0.022229721769690514,0.022233257070183754,0.4733724296092987,0.022234346717596054,0.02222449891269207,0.022228876128792763,0.022224143147468567
"USERGRID-702",False,"test",0.04670186713337898,0.1497526466846466,0.0,0.03467050567269325,0.0,0.43668466806411743,0.06617779284715652,0.06466428190469742,0.1970723420381546
"USERGRID-697",False,"test",0.03704065456986427,0.037067294120788574,0.03705546632409096,0.03704255446791649,0.037048619240522385,0.0370621494948864,0.03704298660159111,0.03704054281115532,0.703599750995636
"USERGRID-695",False,"test",0.013892063871026039,0.013900586403906345,0.013895380310714245,0.01389200147241354,0.01389224361628294,0.013892129994928837,0.013893521390855312,0.013892059214413166,0.8888499736785889
"USERGRID-692",False,"test",0.03703807666897774,0.0370384156703949,0.037038084119558334,0.037039272487163544,0.03703812509775162,0.03704143315553665,0.03704248368740082,0.03703849017620087,0.7036856412887573
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.027815068140625954,0.02778799831867218,0.027823539450764656,0.02778986468911171,0.027806449681520462,0.02783016860485077,0.7775306105613708,0.0278056301176548,0.02781069092452526
"USERGRID-680",True,"test",0.018520083278417587,0.018529526889324188,0.01852104812860489,0.20011980831623077,0.01851993054151535,0.6702067852020264,0.01852424256503582,0.018523765727877617,0.018534786999225616
"USERGRID-675",False,"test",0.0,0.11057944595813751,0.0,0.4716654419898987,0.13329119980335236,0.26129019260406494,0.0,0.0,0.0
"USERGRID-669",False,"test",0.022242141887545586,0.022246655076742172,0.02222594991326332,0.02223142795264721,0.022224845364689827,0.02223333530128002,0.02225581556558609,0.8220833539962769,0.022256487980484962
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.1428634226322174,0.08191175758838654,0.0,0.688726544380188,0.0,0.08130276203155518,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.09050433337688446,0.027933264151215553,0.0,0.0,0.867509663105011,0.0,0.0
"USERGRID-644",False,"test",0.0,0.0,0.0,0.33536645770072937,0.0,0.0,0.4313648045063019,0.0,0.21540121734142303
"USERGRID-643",False,"test",0.037077467888593674,0.03704842925071716,0.037038665264844894,0.7035926580429077,0.03704983741044998,0.03706211969256401,0.037038661539554596,0.037053484469652176,0.03703872859477997
"USERGRID-642",False,"test",0.0,0.0,0.0,0.05157545208930969,0.0,0.013871777802705765,0.9294969439506531,0.0,0.0
"USERGRID-641",False,"test",0.5153274536132812,0.018536750227212906,0.018524745479226112,0.018534742295742035,0.01852840930223465,0.01853649690747261,0.018529856577515602,0.018533000722527504,0.35494858026504517
"USERGRID-639",False,"test",0.23419389128684998,0.11125793308019638,0.0,0.0,0.0,0.6128560900688171,0.0,0.0,0.0
"USERGRID-618",False,"test",0.027808839455246925,0.02778475172817707,0.027815477922558784,0.7775716185569763,0.027800537645816803,0.027817778289318085,0.027785882353782654,0.027802644297480583,0.027812467887997627
"USERGRID-612",False,"test",0.5555094480514526,0.05555906891822815,0.05555906891822815,0.05555906891822815,0.05555906891822815,0.05555906891822815,0.05557708069682121,0.05555906891822815,0.05555906891822815
"USERGRID-602",False,"test",0.01853877864778042,0.018531449139118195,0.0185200534760952,0.4460242688655853,0.018521955236792564,0.4242953658103943,0.018521660938858986,0.01852559857070446,0.018520841374993324
"USERGRID-598",False,"test",0.03704468160867691,0.03705427795648575,0.03704468533396721,0.03704467788338661,0.03704658895730972,0.03710548207163811,0.03704468160867691,0.7035702466964722,0.03704468160867691
"USERGRID-592",True,"test",0.0,0.0,0.0,0.8766303658485413,0.0,0.0,0.0,0.09344493597745895,0.0
"USERGRID-581",False,"test",0.3933998942375183,0.20745903253555298,0.015880687162280083,0.0158790685236454,0.3038598299026489,0.01588256098330021,0.015879008919000626,0.01588129810988903,0.015878651291131973
"USERGRID-561",True,"test",0.0,0.0,0.0,0.0,0.0,0.7590168714523315,0.0,0.17612430453300476,0.0
"USERGRID-545",False,"test",0.0,0.26928529143333435,0.0,0.282479465007782,0.42861050367355347,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.011118094436824322,0.011118835769593716,0.011112087406218052,0.011114303953945637,0.011114133521914482,0.9110769629478455,0.011112792417407036,0.01111923810094595,0.01111356820911169
"USERGRID-541",False,"test",0.0,0.1937655508518219,0.0,0.4853542149066925,0.0,0.1744423806667328,0.0,0.12418728321790695,0.0
"USERGRID-538",False,"test",0.0,0.17938895523548126,0.0,0.0,0.0,0.06291357427835464,0.21162685751914978,0.0,0.5275338888168335
"USERGRID-535",False,"test",0.5367887020111084,0.0,0.0,0.16263462603092194,0.25609883666038513,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.10407271236181259,0.1776294708251953,0.0,0.14644764363765717,0.15542934834957123,0.0,0.0,0.0,0.40695521235466003
"USERGRID-509",True,"test",0.14621950685977936,0.19860222935676575,0.0,0.49721458554267883,0.0,0.1295291781425476,0.017584986984729767,0.0,0.0
"USERGRID-507",False,"test",0.026339372619986534,0.059226855635643005,0.0,0.05679654702544212,0.0,0.03162889927625656,0.6592198014259338,0.0,0.16450363397598267
"USERGRID-504",False,"test",0.16830633580684662,0.0,0.0,0.07057356089353561,0.0,0.11894217878580093,0.0,0.6282774806022644,0.0
"USERGRID-490",False,"test",0.10143020749092102,0.06563608348369598,0.0,0.622634768486023,0.0,0.1554224193096161,0.0,0.04402303695678711,0.0
"USERGRID-478",False,"test",0.012354118749499321,0.012354723177850246,0.012350383214652538,0.28661394119262695,0.012354266829788685,0.507567822933197,0.13169756531715393,0.012355797924101353,0.012351351790130138
"USERGRID-462",False,"test",0.011117489077150822,0.011122781783342361,0.011116120032966137,0.6488885879516602,0.01111938152462244,0.27327170968055725,0.011122816242277622,0.011121858842670918,0.01111921388655901
"USERGRID-423",False,"test",0.15315282344818115,0.0,0.06828858703374863,0.6044819355010986,0.15554681420326233,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.27892109751701355,0.0,0.0,0.672423243522644,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.11743588000535965,0.02246936783194542,0.0,0.0,0.8340253829956055,0.0,0.012868793681263924
"USERGRID-409",True,"test",0.0,0.4037325382232666,0.0,0.4815763831138611,0.0,0.048001401126384735,0.0,0.04875887930393219,0.0
"USERGRID-395",False,"test",0.3914613425731659,0.0,0.0,0.3750354051589966,0.0,0.2119823843240738,0.0,0.0,0.0
"USERGRID-27",False,"test",0.010109926573932171,0.01010455284267664,0.29957205057144165,0.010111609473824501,0.010114014148712158,0.01011392381042242,0.010104729793965816,0.6296642422676086,0.01010497473180294
