"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-11931",False,"train",0.11042873561382294,0.0,0.0,0.0,0.36664459109306335,0.0,0.0,0.5099766254425049,0.0
"DM-3779",False,"train",0.22175081074237823,0.0,0.0,0.0,0.7513898611068726,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.021220888942480087,0.021221427246928215,0.02122201770544052,0.8302251696586609,0.02122083120048046,0.021227071061730385,0.02122083678841591,0.021220607683062553,0.021221119910478592
"DM-9629",False,"train",0.0,0.0,0.10500364750623703,0.1159747913479805,0.0,0.0,0.0,0.26856276392936707,0.49612557888031006
"DM-7178",False,"train",0.4688494801521301,0.0722852274775505,0.0,0.0,0.0,0.4298071265220642,0.0,0.0,0.0
"DM-15370",False,"train",0.0,0.0,0.0,0.8378449082374573,0.12573429942131042,0.0,0.0,0.0,0.0
"DM-10822",False,"train",0.0,0.22922681272029877,0.0,0.0,0.0,0.0,0.19527526199817657,0.5339500904083252,0.0
"DM-10100",False,"train",0.7495760917663574,0.0,0.05134952813386917,0.0,0.0,0.0,0.0,0.1815609186887741,0.0
"DM-16051",False,"train",0.0,0.0,0.24346572160720825,0.4511071443557739,0.0,0.04982977733016014,0.0,0.03845543414354324,0.20275916159152985
"DM-13748",True,"train",0.0,0.0,0.0,0.9404168725013733,0.0,0.0,0.0,0.0,0.0
"DM-5249",False,"train",0.23452293872833252,0.23815937340259552,0.013927564956247807,0.013934723101556301,0.013923972845077515,0.01392691396176815,0.013921227306127548,0.4437600076198578,0.013923251070082188
"DM-215",True,"train",0.8213866353034973,0.02232355810701847,0.022323912009596825,0.022329097613692284,0.02232806198298931,0.02232498861849308,0.022332794964313507,0.022326022386550903,0.022324999794363976
"DM-10046",False,"train",0.5150526762008667,0.0,0.0,0.3545628488063812,0.0,0.0,0.0,0.11035763472318649,0.0
"DM-13750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721958637237549,0.0
"DM-11758",False,"train",0.0,0.0,0.9504501819610596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737499356269836,0.0
"DM-13514",False,"train",0.0,0.1252141296863556,0.5584956407546997,0.2687755227088928,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.02222514897584915,0.5880396366119385,0.022227562963962555,0.022224966436624527,0.022224687039852142,0.022224701941013336,0.02222476713359356,0.02222488448023796,0.25638365745544434
"DM-16023",False,"train",0.04399210587143898,0.911302924156189,0.0,0.03569383919239044,0.0,0.0,0.0,0.0,0.0
"DM-17370",False,"train",0.720963716506958,0.0,0.0,0.0,0.0,0.0,0.0,0.2379893809556961,0.0
"DM-5723",False,"train",0.010122080333530903,0.01011731754988432,0.010119389742612839,0.01012412179261446,0.9190365672111511,0.010117430239915848,0.010122858919203281,0.010116632096469402,0.010123648680746555
"DM-13084",False,"train",0.2723594903945923,0.019628772512078285,0.08123122900724411,0.0,0.1730923056602478,0.030425427481532097,0.3599061071872711,0.06136379763484001,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.0,0.9070725440979004,0.08853882551193237,0.0,0.0,0.0
"DM-4457",False,"train",0.0159880593419075,0.01599179022014141,0.015993770211935043,0.015987487509846687,0.0159864854067564,0.8720816969871521,0.01598777063190937,0.01599619723856449,0.015986718237400055
"DM-13317",False,"train",0.0,0.0,0.0,0.28093162178993225,0.0,0.0,0.6558116674423218,0.0,0.0573607012629509
"DM-7264",False,"train",0.03686179593205452,0.03685672581195831,0.03690466657280922,0.03685595840215683,0.7050338387489319,0.03687214478850365,0.03685697168111801,0.03689715638756752,0.03686078265309334
"DM-13837",False,"train",0.015280191786587238,0.015281314961612225,0.3644952178001404,0.015279829502105713,0.015280154533684254,0.0152793163433671,0.01527776662260294,0.5285483598709106,0.015277823433279991
"DM-17097",False,"train",0.0,0.0939217358827591,0.8696098923683167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15212",False,"train",0.0,0.0917719304561615,0.25724613666534424,0.0,0.0,0.0,0.0,0.6170659065246582,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.5224437117576599,0.0,0.0,0.43203485012054443,0.0,0.0
"DM-8552",False,"train",0.0,0.855930745601654,0.0,0.11923286318778992,0.0,0.0,0.0,0.0,0.0
"DM-11263",True,"train",0.6969650387763977,0.0,0.0,0.2807847857475281,0.0,0.0,0.0,0.0,0.0
"DM-11804",False,"train",0.012374090030789375,0.3209809958934784,0.012373557314276695,0.5923792719841003,0.012373118661344051,0.012378831394016743,0.012381636537611485,0.012378443963825703,0.012380042113363743
"DM-1352",True,"train",0.0,0.701180636882782,0.0,0.11658018827438354,0.08773830533027649,0.0,0.0,0.086507149040699,0.0
"DM-788",False,"train",0.018557623028755188,0.018558060750365257,0.2052561342716217,0.20220041275024414,0.01855693943798542,0.01855803281068802,0.01855582743883133,0.018556226044893265,0.48120078444480896
"DM-13419",False,"train",0.010107329115271568,0.010107767768204212,0.010108394548296928,0.9191411137580872,0.010106581263244152,0.01010673027485609,0.010107242502272129,0.010108022950589657,0.01010682713240385
"DM-1453",False,"train",0.0,0.0,0.0,0.649295449256897,0.0,0.0,0.30741485953330994,0.0,0.0
"DM-3368",True,"train",0.0,0.0,0.2769213318824768,0.0,0.6087536215782166,0.0,0.0,0.0984039157629013,0.0
"DM-16532",False,"train",0.0,0.0,0.17940093576908112,0.6115586757659912,0.0,0.2062981128692627,0.0,0.0,0.0
"DM-8386",False,"train",0.0,0.35333555936813354,0.15775948762893677,0.0,0.0,0.0,0.0,0.43756845593452454,0.0
"DM-12533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4879956841468811,0.460188627243042
"DM-5524",False,"train",0.14686867594718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8219600915908813
"DM-13136",False,"train",0.03277389332652092,0.19113466143608093,0.0869547575712204,0.04908173903822899,0.4893503785133362,0.0,0.0,0.14614394307136536,0.0
"DM-8685",True,"train",0.0,0.0,0.0,0.39385759830474854,0.0,0.4228374660015106,0.1523153930902481,0.0,0.0
"DM-9715",False,"train",0.4966133236885071,0.0,0.48255547881126404,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7799",False,"train",0.0,0.06529578566551208,0.0,0.0,0.0,0.0,0.0,0.41056495904922485,0.5111180543899536
"DM-9966",False,"train",0.0,0.0,0.29571884870529175,0.0,0.0,0.1900961846113205,0.0,0.5082433819770813,0.0
"DM-18313",False,"train",0.0516347736120224,0.0516427718102932,0.05164392665028572,0.5869301557540894,0.05162980407476425,0.051633838564157486,0.05163286626338959,0.051626719534397125,0.051625143736600876
"DM-11807",False,"train",0.0,0.9364913702011108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13187",False,"train",0.0,0.17017950117588043,0.0,0.4441375434398651,0.0,0.06103773042559624,0.0,0.3156118094921112,0.0
"DM-10297",False,"train",0.0,0.0,0.855876624584198,0.0,0.0,0.0,0.1244291216135025,0.0,0.0
"DM-2468",False,"train",0.054732486605644226,0.05472271144390106,0.054742034524679184,0.054723553359508514,0.05472318455576897,0.054725565016269684,0.05472591519355774,0.5621731877326965,0.05473129823803902
"DM-9305",False,"train",0.18253695964813232,0.0,0.0,0.0,0.0,0.0,0.1275327205657959,0.6582565307617188,0.0
"DM-12422",False,"train",0.0,0.9721225500106812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17545",False,"train",0.0,0.0,0.9258013963699341,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.0,0.9489756226539612,0.0,0.0,0.0,0.0
"DM-17978",False,"train",0.2564952075481415,0.3632357716560364,0.0,0.13951900601387024,0.0,0.0,0.0,0.0,0.20191527903079987
"DM-5594",False,"train",0.0,0.0,0.6039552092552185,0.261499285697937,0.0,0.0,0.09924390912055969,0.0,0.0
"DM-14659",True,"train",0.015891537070274353,0.01589234173297882,0.01588488183915615,0.01588759385049343,0.015880221500992775,0.015891006216406822,0.26691266894340515,0.6218755841255188,0.015884194523096085
"DM-2910",False,"train",0.22804486751556396,0.0,0.0,0.4830326735973358,0.2585909366607666,0.0,0.0,0.0,0.0
"DM-12457",False,"train",0.0,0.2534565329551697,0.0,0.7187406420707703,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.5103440880775452,0.0,0.0,0.0,0.0,0.0,0.2994956970214844,0.0,0.1559499353170395
"DM-15104",True,"train",0.0,0.9575894474983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.49706196784973145,0.031254008412361145,0.2628630995750427,0.0,0.0,0.1970488280057907
"DM-6123",False,"train",0.0,0.0,0.0,0.06806910783052444,0.0,0.0,0.0,0.9128667712211609,0.0
"DM-5284",False,"train",0.0,0.12792633473873138,0.39352869987487793,0.37642014026641846,0.0,0.0,0.0,0.07992453873157501,0.0
"DM-527",False,"train",0.0,0.0,0.15253685414791107,0.0,0.815019428730011,0.0,0.0,0.0,0.0
"DM-17474",True,"train",0.022352365776896477,0.022354941815137863,0.8211301565170288,0.02236252836883068,0.022352516651153564,0.02235358953475952,0.022361500188708305,0.022359248250722885,0.022373206913471222
"DM-862",False,"train",0.0,0.0,0.0,0.0,0.9797746539115906,0.0,0.0,0.0,0.0
"DM-9552",False,"train",0.015310131013393402,0.01530980784446001,0.3908763825893402,0.5019330382347107,0.015315157361328602,0.015308938920497894,0.015320613980293274,0.015311641618609428,0.015314285643398762
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.9366924166679382,0.0,0.0,0.0,0.0
"DM-7855",False,"train",0.010074836201965809,0.010076218284666538,0.010074815712869167,0.2482077181339264,0.010072466917335987,0.010073025710880756,0.010071915574371815,0.6812758445739746,0.010073164477944374
"DM-14786",False,"train",0.0,0.29549965262413025,0.0,0.6728671789169312,0.0,0.0,0.0,0.0,0.0
"DM-4833",False,"train",0.0,0.0,0.37401795387268066,0.5799592733383179,0.0,0.0,0.0,0.0,0.0
"DM-9100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4372522234916687,0.5328068733215332
"DM-977",False,"train",0.0,0.5507647395133972,0.40848544239997864,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6139",False,"train",0.0,0.0,0.7577858567237854,0.0,0.0,0.0,0.20912496745586395,0.0,0.0
"DM-12957",False,"train",0.022062361240386963,0.022064121440052986,0.02206622250378132,0.022068234160542488,0.34642502665519714,0.022061659023165703,0.02206139639019966,0.49911490082740784,0.022076068446040154
"DM-4894",False,"train",0.0,0.3251035511493683,0.46818748116493225,0.0,0.18591885268688202,0.0,0.0,0.0,0.0
"DM-7739",False,"train",0.0,0.10998835414648056,0.1756206899881363,0.03921050950884819,0.0,0.6198227405548096,0.048345666378736496,0.0,0.0
"DM-14045",True,"train",0.0,0.2517654299736023,0.5996550917625427,0.11539474874734879,0.0,0.0,0.0,0.0,0.0
"DM-15914",True,"train",0.010120701044797897,0.01011374406516552,0.010117272846400738,0.010115614160895348,0.010125231929123402,0.010120323859155178,0.9190397262573242,0.010113404132425785,0.010133950971066952
"DM-8807",False,"train",0.0,0.8146103024482727,0.0,0.0,0.16177935898303986,0.0,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.0,0.0,0.953095018863678,0.0,0.0,0.0
"DM-17914",False,"train",0.4132423996925354,0.0,0.0839039534330368,0.0,0.4682571291923523,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.0,0.06303887069225311,0.0,0.0,0.1786561757326126,0.0,0.6591308116912842,0.07813418656587601,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9431818127632141
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242234587669373,0.12955772876739502
"DM-12135",False,"train",0.0,0.0,0.0,0.0,0.0,0.16061203181743622,0.0,0.8204541802406311,0.0
"DM-13972",False,"train",0.0,0.0,0.0,0.9021067023277283,0.0,0.08591331541538239,0.0,0.0,0.0
"DM-10525",False,"train",0.0,0.9616617560386658,0.0,0.0,0.0,0.037029605358839035,0.0,0.0,0.0
"DM-5320",False,"train",0.0,0.0,0.07960177212953568,0.7606134414672852,0.0,0.0,0.0,0.0,0.14459380507469177
"DM-14646",False,"train",0.02223474346101284,0.022232919931411743,0.022232424467802048,0.32951977849006653,0.022232187911868095,0.022244371473789215,0.5148311853408813,0.02223951742053032,0.02223285473883152
"DM-10543",False,"train",0.0,0.0,0.9628215432167053,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8458",True,"train",0.02222514897584915,0.5880396366119385,0.022227562963962555,0.022224966436624527,0.022224687039852142,0.022224701941013336,0.02222476713359356,0.02222488448023796,0.25638365745544434
"DM-869",False,"train",0.0,0.5178995728492737,0.0,0.0,0.4481423795223236,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.1022031158208847,0.0,0.0,0.0,0.8812212347984314,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363547563552856,0.0
"DM-12447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611422419548035,0.0,0.0,0.0
"DM-9564",False,"train",0.0,0.0,0.44284316897392273,0.0,0.0,0.0,0.0,0.41245225071907043,0.13500837981700897
"DM-18501",False,"train",0.962761640548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.32177990674972534,0.018527895212173462,0.01852485164999962,0.01854471117258072,0.018524441868066788,0.5485226511955261,0.01852431520819664,0.018527207896113396,0.018523970618844032
"DM-6457",False,"train",0.0,0.0,0.0,0.4722915589809418,0.0,0.0,0.0,0.46966272592544556,0.0
"DM-14509",False,"train",0.029306352138519287,0.3417142927646637,0.0,0.0,0.0,0.0,0.0,0.617759108543396,0.0
"DM-17331",False,"train",0.15774798393249512,0.0,0.0,0.4107286334037781,0.0,0.0,0.0,0.0,0.4026601016521454
"DM-17482",False,"train",0.013894484378397465,0.013895181007683277,0.013897397555410862,0.8888399004936218,0.013894633390009403,0.013894256204366684,0.013894510455429554,0.013894976116716862,0.013894661329686642
"DM-1067",False,"train",0.0,0.6543658375740051,0.0,0.0,0.0,0.0,0.0,0.0,0.3134424388408661
"DM-9795",False,"train",0.0,0.6703929901123047,0.31865736842155457,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9039",False,"train",0.970325767993927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4155",True,"train",0.0,0.0,0.9759405255317688,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16217",False,"train",0.0,0.16797171533107758,0.1278100162744522,0.6083623766899109,0.0,0.0,0.075301893055439,0.0,0.0
"DM-10849",False,"train",0.0,0.2967361509799957,0.5229570865631104,0.0,0.0,0.0,0.0,0.16210220754146576,0.0
"DM-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.08515767753124237,0.0,0.897499144077301,0.0
"DM-16273",False,"train",0.9682171940803528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9871",False,"train",0.0,0.0,0.9738072752952576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9205",False,"train",0.012201827019453049,0.3700399100780487,0.012207078747451305,0.012202446348965168,0.01220181304961443,0.012201507575809956,0.012206802144646645,0.5445367693901062,0.012201772071421146
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5469669699668884,0.0,0.4218229055404663
"DM-6300",False,"train",0.2950223982334137,0.013913800939917564,0.013912955299019814,0.013910370878875256,0.013908122666180134,0.013926934450864792,0.013914400711655617,0.6075751781463623,0.013915848918259144
"DM-10874",False,"train",0.018522221595048904,0.01852233335375786,0.018523231148719788,0.018522482365369797,0.01852407678961754,0.018522221595048904,0.018522242084145546,0.8518189787864685,0.01852223463356495
"DM-473",False,"train",0.11678355932235718,0.0,0.0,0.5701073408126831,0.0,0.04083632677793503,0.0,0.25585317611694336,0.0
"DM-16392",False,"train",0.0,0.7572499513626099,0.0,0.0,0.0,0.23802290856838226,0.0,0.0,0.0
"DM-3370",True,"train",0.0,0.0,0.6387946605682373,0.0,0.0,0.0,0.0,0.3258279263973236,0.0
"DM-13306",False,"train",0.0,0.166301429271698,0.0,0.4149491786956787,0.0,0.0,0.0,0.0,0.38523536920547485
"DM-10552",False,"train",0.38030219078063965,0.0,0.0,0.6040573716163635,0.0,0.0,0.0,0.0,0.0
"DM-11790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531285762786865,0.0
"DM-17227",True,"train",0.0,0.0,0.0,0.0,0.7582442164421082,0.0,0.0,0.22586102783679962,0.0
"DM-7986",False,"train",0.022253811359405518,0.022248925641179085,0.022249307483434677,0.022243645042181015,0.022238265722990036,0.022244349122047424,0.0222383551299572,0.8220361471176147,0.022247176617383957
"DM-1868",True,"train",0.0,0.0,0.2152809053659439,0.0,0.0,0.7647554874420166,0.0,0.0,0.0
"DM-3347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1771858185529709,0.813076913356781
"DM-11934",False,"train",0.0,0.0,0.0,0.14683257043361664,0.6135484576225281,0.0,0.0,0.21551787853240967,0.0
"DM-1674",False,"train",0.022429553791880608,0.8204665780067444,0.02243160456418991,0.022433456033468246,0.02242632955312729,0.022492066025733948,0.022426092997193336,0.022434327751398087,0.022459976375102997
"DM-6832",False,"train",0.018526412546634674,0.018528051674365997,0.018528683111071587,0.018527725711464882,0.01852903515100479,0.018532875925302505,0.01852593757212162,0.01852639764547348,0.8517748713493347
"DM-12035",False,"train",0.480480819940567,0.0,0.2571033537387848,0.18675823509693146,0.0,0.0,0.0,0.0,0.06532199680805206
"DM-11751",False,"train",0.7691552042961121,0.0,0.0,0.02744491584599018,0.0,0.0,0.0,0.1858358532190323,0.0
"DM-17678",False,"train",0.8209482431411743,0.0223811287432909,0.02237856574356556,0.022381294518709183,0.022381827235221863,0.022378619760274887,0.022377539426088333,0.022377612069249153,0.022395115345716476
"DM-16839",False,"train",0.4432516098022461,0.06488675624132156,0.04881666600704193,0.0,0.42774298787117004,0.0,0.0,0.0,0.0
"DM-460",False,"train",0.4632989764213562,0.0,0.0,0.0,0.0,0.0,0.0743713527917862,0.43297073245048523,0.0
"DM-2939",True,"train",0.5163996815681458,0.4061645567417145,0.0606590174138546,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11957",True,"train",0.10827364772558212,0.0,0.0,0.0,0.0,0.2573053240776062,0.37585046887397766,0.0,0.2419734001159668
"DM-4457",False,"train",0.0159880593419075,0.01599179022014141,0.015993770211935043,0.015987487509846687,0.0159864854067564,0.8720816969871521,0.01598777063190937,0.01599619723856449,0.015986718237400055
"DM-10026",False,"train",0.0,0.0,0.0,0.9328528642654419,0.0,0.0,0.0,0.0,0.0
"DM-6133",True,"train",0.0,0.0,0.0,0.05237909406423569,0.0,0.0,0.0,0.939583957195282,0.0
"DM-9249",False,"train",0.0,0.8387528657913208,0.0,0.0,0.0,0.0388449989259243,0.10497031360864639,0.0,0.0
"DM-3666",False,"train",0.03436324745416641,0.03437921777367592,0.034373730421066284,0.0343664176762104,0.03435992822051048,0.034377265721559525,0.03437245637178421,0.7250528931617737,0.03435484692454338
"DM-602",True,"train",0.0,0.0,0.0,0.0,0.0,0.11756610870361328,0.83917236328125,0.0,0.0
"DM-2191",True,"train",0.0,0.5210538506507874,0.45218217372894287,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16374",False,"train",0.0,0.0,0.2688502073287964,0.0,0.0,0.0,0.0,0.7037421464920044,0.0
"DM-3179",False,"train",0.015347863547503948,0.015344871208071709,0.015345550142228603,0.015352634713053703,0.8772158026695251,0.01534392312169075,0.015347657725214958,0.015349185094237328,0.015352481976151466
"DM-8831",False,"train",0.0,0.9361666440963745,0.04195723682641983,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682207107543945
"DM-6297",False,"train",0.0,0.13973084092140198,0.0,0.0,0.0,0.0,0.0,0.0,0.8351691961288452
"DM-5274",False,"train",0.4147729277610779,0.0,0.0,0.5202816724777222,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.0,0.0,0.6062939167022705,0.0,0.15343771874904633,0.0,0.0,0.2067888379096985,0.0
"DM-5726",False,"train",0.0,0.0,0.0,0.9506007432937622,0.0,0.0,0.0,0.0,0.0
"DM-13749",False,"train",0.9258530735969543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9394116997718811,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.744102954864502,0.0,0.0,0.0,0.2344568520784378,0.0,0.0
"DM-2551",False,"train",0.046264514327049255,0.0,0.6287338137626648,0.0,0.2996508777141571,0.0,0.0,0.0,0.0
"DM-6363",False,"train",0.03705890104174614,0.03705890104174614,0.03705890104174614,0.3702729642391205,0.03705890104174614,0.03705890104174614,0.03705890104174614,0.3703147768974304,0.03705890104174614
"DM-4806",False,"train",0.0,0.0,0.9555080533027649,0.0,0.0,0.0,0.0,0.0,0.0
"DM-832",True,"train",0.1605248600244522,0.13315655291080475,0.0,0.0,0.0,0.6860709190368652,0.0,0.0,0.0
"DM-10220",False,"train",0.0,0.03989065811038017,0.041827086359262466,0.0,0.0,0.0,0.0,0.908771276473999,0.0
"DM-3633",False,"train",0.49357864260673523,0.19988243281841278,0.0,0.0,0.07182246446609497,0.0,0.017916100099682808,0.19368600845336914,0.019376562908291817
"DM-3574",False,"train",0.02126549929380417,0.8298949599266052,0.021263331174850464,0.021264223381876945,0.02126185968518257,0.02126191556453705,0.021262265741825104,0.021263249218463898,0.021262725815176964
"DM-7777",False,"train",0.6715831160545349,0.0,0.0,0.0,0.0,0.29654982686042786,0.0,0.0,0.0
"DM-17326",False,"train",0.777183473110199,0.0,0.0,0.1741354763507843,0.0,0.0,0.0,0.0,0.0
"DM-17344",True,"train",0.0,0.9476537704467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4393",False,"train",0.09329850971698761,0.4044148921966553,0.492370069026947,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576050043106079,0.0
"DM-10289",False,"train",0.0,0.390574187040329,0.0,0.0,0.17085321247577667,0.0,0.0,0.17780491709709167,0.23792117834091187
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.8280692100524902,0.12605467438697815,0.0,0.0
"DM-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9709862470626831,0.0
"DM-18108",True,"train",0.9151660203933716,0.010604346171021461,0.01060242485255003,0.010608202777802944,0.01060145627707243,0.0106009840965271,0.010600438341498375,0.010610222816467285,0.010605914518237114
"DM-5910",False,"train",0.0,0.0,0.5976526737213135,0.0,0.0,0.3610270619392395,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.330737441778183,0.0,0.0,0.0,0.0,0.17527732253074646,0.4341597855091095
"DM-17301",False,"train",0.0,0.0,0.9555163979530334,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1588",True,"train",0.3918059766292572,0.01588679850101471,0.015902571380138397,0.23960334062576294,0.2732422649860382,0.015891652554273605,0.015899252146482468,0.01588311605155468,0.01588505320250988
"DM-13326",False,"train",0.0,0.0,0.0671798437833786,0.0,0.7686744332313538,0.0,0.1584865003824234,0.0,0.0
"DM-3949",False,"train",0.4640652537345886,0.0,0.0,0.0,0.5023019313812256,0.0,0.0,0.0,0.0
"DM-1136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682173132896423,0.0
"DM-5552",False,"train",0.7307905554771423,0.0,0.0,0.0,0.0,0.0,0.23917853832244873,0.0,0.0
"DM-2188",False,"train",0.9771845936775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2618",False,"train",0.015990229323506355,0.015990130603313446,0.01598856970667839,0.01599760539829731,0.01598641835153103,0.015988875180482864,0.8720822334289551,0.015987595543265343,0.015988314524292946
"DM-7044",False,"train",0.0,0.2782950699329376,0.059970371425151825,0.1528637856245041,0.3665947914123535,0.0,0.12977655231952667,0.0,0.0
"DM-4440",False,"train",0.01004766020923853,0.01004884485155344,0.8519752025604248,0.010050226002931595,0.010047201998531818,0.010044816881418228,0.07767987251281738,0.010052632540464401,0.010053526610136032
"DM-5773",False,"train",0.0,0.0,0.0,0.1171957328915596,0.0,0.8633483052253723,0.0,0.0,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.08568510413169861,0.6775425672531128,0.0,0.19923515617847443,0.0
"DM-2593",False,"train",0.0,0.0,0.0,0.2735815644264221,0.0,0.6964811086654663,0.0,0.0,0.0
"DM-14828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9510132670402527
"DM-13246",False,"train",0.0,0.0,0.0,0.0,0.0,0.820566713809967,0.0,0.14948979020118713,0.0
"DM-7567",False,"train",0.10835228115320206,0.011503503657877445,0.0,0.0,0.0,0.8746542930603027,0.0,0.0,0.0
"DM-1347",True,"train",0.2999540865421295,0.0,0.47988492250442505,0.0,0.0,0.0,0.0,0.0,0.20154473185539246
"DM-11976",False,"train",0.0,0.36784741282463074,0.16332976520061493,0.0,0.44316649436950684,0.0,0.0,0.0,0.0
"DM-18855",False,"train",0.0,0.0,0.32609856128692627,0.0,0.6512249708175659,0.0,0.0,0.0,0.0
"DM-14781",False,"train",0.33359214663505554,0.0,0.0,0.2434692084789276,0.0,0.0,0.0,0.0,0.41086873412132263
"DM-9112",True,"train",0.10928907990455627,0.31353625655174255,0.08575059473514557,0.0,0.0,0.298218309879303,0.0,0.0,0.19083541631698608
"DM-1576",False,"train",0.39176273345947266,0.3520519435405731,0.0,0.24144263565540314,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.0,0.5444821715354919,0.0,0.0,0.09210101515054703,0.11129316687583923,0.2301410436630249
"DM-4825",False,"train",0.4284514784812927,0.0,0.5442209243774414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629392027854919
"DM-4788",False,"train",0.0,0.0,0.0,0.9555076956748962,0.0,0.0,0.0,0.0,0.0
"DM-12305",False,"train",0.0,0.0,0.0,0.9741138219833374,0.0,0.0,0.0,0.0,0.0
"DM-11444",False,"train",0.0,0.0,0.0,0.0,0.5184119939804077,0.0,0.4724220633506775,0.0,0.0
"DM-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9411072134971619,0.0
"DM-14753",True,"train",0.11675436794757843,0.0,0.1330840289592743,0.04078338295221329,0.016243726015090942,0.6906036734580994,0.0,0.0,0.0
"DM-4391",False,"train",0.09280715882778168,0.0,0.3277406394481659,0.4046434760093689,0.0,0.0,0.0,0.1649617701768875,0.0
"DM-14783",False,"train",0.04141240194439888,0.0883805975317955,0.0,0.0,0.0,0.0,0.0,0.8660464882850647,0.0
"DM-16034",True,"train",0.0,0.0,0.9721852540969849,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3893",False,"train",0.0,0.1022031158208847,0.0,0.0,0.0,0.8812212347984314,0.0,0.0,0.0
"DM-6923",False,"train",0.0,0.0,0.0,0.40075579285621643,0.5823096036911011,0.0,0.0,0.0,0.0
"DM-13358",False,"train",0.01852937415242195,0.01852618344128132,0.018525362014770508,0.4331898093223572,0.018524067476391792,0.437120258808136,0.01852487027645111,0.018534671515226364,0.018525395542383194
