"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258820414543152,0.0
"MULE-11955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771543145179749,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.20936442911624908,0.0,0.7468554377555847,0.0,0.0
"MULE-10509",True,"train",0.0,0.7072817087173462,0.0,0.2556591033935547,0.0,0.0,0.0,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.0,0.9594374895095825,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.011351989582180977,0.6663436889648438,0.1225978210568428,0.011355615220963955,0.011351944878697395,0.011354107409715652,0.011353902518749237,0.011353149078786373,0.14293783903121948
"MULE-10447",False,"train",0.0,0.0,0.0,0.6952983140945435,0.0,0.0,0.0,0.2676461637020111,0.0
"MULE-10807",False,"train",0.010116622783243656,0.01011781208217144,0.010114422999322414,0.6668313145637512,0.010115209966897964,0.010120117105543613,0.010118312202394009,0.010115007869899273,0.2623511850833893
"MULE-9484",True,"train",0.0,0.0,0.0,0.5930912494659424,0.0,0.0,0.0,0.0,0.3573403060436249
"MULE-8097",False,"train",0.0,0.955439031124115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973788321018219
"MULE-16033",False,"train",0.7185618281364441,0.07879310101270676,0.0,0.016870742663741112,0.07658721506595612,0.0,0.0,0.023410148918628693,0.08439565449953079
"MULE-11814",True,"train",0.011118457652628422,0.011124350130558014,0.011119202710688114,0.9110177755355835,0.01111862063407898,0.011134229600429535,0.011121096089482307,0.011124134995043278,0.011122199706733227
"MULE-10922",False,"train",0.0,0.9443893432617188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315760135650635,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972063422203064
"MULE-9739",False,"train",0.0,0.4062848389148712,0.0,0.5379416942596436,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315797686576843,0.0,0.0,0.0
"MULE-12165",False,"train",0.0,0.0,0.391339510679245,0.0,0.0,0.0,0.0,0.0,0.5881580114364624
"MULE-15998",True,"train",0.0,0.26220378279685974,0.0,0.0,0.6728931665420532,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.5394283533096313,0.0,0.0,0.0,0.4346337914466858
"MULE-13168",False,"train",0.925848126411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.9998646974563599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.0,0.0,0.0,0.9315449595451355,0.0,0.0,0.0,0.0,0.0
"MULE-10544",True,"train",0.0,0.0,0.0,0.9476742744445801,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.0,0.0,0.0,0.0,0.9315180778503418,0.0,0.0,0.0,0.0
"MULE-11805",True,"train",0.0,0.07371325045824051,0.0,0.0,0.0,0.0,0.5312550067901611,0.3602074682712555,0.018455034121870995
"MULE-14047",False,"train",0.0,0.0,0.0,0.0,0.6836315989494324,0.0,0.2677156627178192,0.0,0.0
"MULE-13877",False,"train",0.0,0.07094264775514603,0.0,0.0,0.0,0.0,0.9019088745117188,0.0,0.0
"MULE-11711",True,"train",0.010105090215802193,0.010105437599122524,0.9191548228263855,0.010106106288731098,0.010106386616826057,0.010104747489094734,0.010105404071509838,0.010104971937835217,0.010107085108757019
"MULE-15740",False,"train",0.0,0.9406792521476746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.15703551471233368,0.29127591848373413,0.0,0.0,0.0,0.5217612385749817
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.931451141834259,0.0,0.0
"MULE-7651",False,"train",0.9364422559738159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.011114329099655151,0.011114618740975857,0.011113658547401428,0.011115767061710358,0.011115112341940403,0.9110763669013977,0.01111501082777977,0.01111904438585043,0.011116022244095802
"MULE-14313",False,"train",0.4847088158130646,0.0,0.0,0.4666536748409271,0.0,0.0,0.0,0.0,0.0
"MULE-12364",False,"train",0.010130655951797962,0.010135900229215622,0.2747727334499359,0.6542980074882507,0.01013183780014515,0.010130035690963268,0.01013129111379385,0.010131067596375942,0.010138478130102158
"MULE-7972",False,"train",0.0,0.0,0.0,0.9759612083435059,0.0,0.0,0.0,0.0,0.0
"MULE-8441",False,"train",0.0,0.04652336612343788,0.0,0.6633540391921997,0.0,0.0,0.0,0.27816182374954224,0.0
"MULE-10797",False,"train",0.6526969075202942,0.02305448427796364,0.0,0.0,0.0,0.0,0.14988158643245697,0.0,0.16981883347034454
"MULE-11515",True,"train",0.0,0.0,0.0,0.667141318321228,0.0,0.0,0.0,0.0,0.3064343333244324
"MULE-13906",False,"train",0.0,0.0,0.1984083205461502,0.7747369408607483,0.0,0.0,0.0,0.0,0.0
"MULE-11933",False,"train",0.0,0.0,0.0,0.36045747995376587,0.0,0.0,0.0,0.5948654413223267,0.030169248580932617
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443498849868774
"MULE-11756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714108467102051,0.6042589545249939
"MULE-11173",False,"train",0.43266570568084717,0.0,0.0,0.3732847571372986,0.16603626310825348,0.0,0.0,0.0,0.0
"MULE-14820",False,"train",0.01390394289046526,0.013901912607252598,0.013902478851377964,0.013903526589274406,0.013902798295021057,0.013902472332119942,0.013903980143368244,0.888774037361145,0.013904842548072338
"MULE-8785",False,"train",0.0,0.48504137992858887,0.0,0.0,0.0,0.47393694519996643,0.0,0.0,0.0
"MULE-10885",False,"train",0.01290491409599781,0.012906359508633614,0.012903003953397274,0.012909730896353722,0.01290503516793251,0.012905199080705643,0.01290490198880434,0.01290770061314106,0.896753191947937
"MULE-12012",False,"train",0.018557634204626083,0.01854093372821808,0.018536608666181564,0.01855281926691532,0.01855030469596386,0.018543783575296402,0.018549853935837746,0.018540380522608757,0.8516276478767395
"MULE-7387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.213683620095253,0.0,0.7492459416389465
"MULE-11904",False,"train",0.6266869902610779,0.0,0.0,0.0,0.0,0.0,0.3343896269798279,0.0,0.0
"MULE-11503",False,"train",0.5633252859115601,0.0,0.0,0.0,0.0,0.0,0.37180599570274353,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.7226085066795349,0.0,0.2424110472202301,0.0,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.9745848178863525,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.6113222241401672,0.3476800322532654,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8179721236228943,0.0,0.15973864495754242
"MULE-13471",False,"train",0.0,0.0,0.0,0.0,0.0,0.931597888469696,0.0,0.0,0.0
"MULE-11227",False,"train",0.0,0.0,0.0,0.0,0.5897451043128967,0.0,0.0,0.3546692132949829,0.0
"MULE-14126",False,"train",0.6001010537147522,0.02299269288778305,0.02298741042613983,0.022996727377176285,0.023001061752438545,0.02298690378665924,0.23895414173603058,0.0229893010109663,0.022990765050053596
"MULE-13064",False,"train",0.0,0.0,0.0,0.9314939379692078,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.026429487392306328,0.0,0.0,0.8356409072875977,0.0,0.0,0.0,0.0,0.12618131935596466
"MULE-7030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027442745864391327,0.9607771039009094
"MULE-11752",False,"train",0.0,0.0,0.0,0.266159325838089,0.20194831490516663,0.0,0.4935230612754822,0.0,0.0
"MULE-7769",False,"train",0.012352662160992622,0.012356449849903584,0.012350981123745441,0.9011401534080505,0.012364625930786133,0.012351296842098236,0.012357915751636028,0.012355249375104904,0.012370643205940723
"MULE-10628",False,"train",0.0,0.6468812227249146,0.0,0.30122679471969604,0.0,0.0,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.0,0.1541752964258194,0.0,0.0,0.0,0.0,0.8336619734764099
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.9444102644920349,0.0,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.0,0.9443984627723694,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.18881100416183472,0.0,0.21208076179027557,0.0,0.0,0.0,0.5712921619415283,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9524118900299072,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444084167480469,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.9531144499778748,0.0,0.0,0.0,0.0,0.0
"MULE-10280",False,"train",0.0,0.0,0.0,0.0,0.6540677547454834,0.0,0.3199850916862488,0.0,0.0
"MULE-16704",False,"train",0.0,0.0,0.0,0.0,0.955518901348114,0.0,0.0,0.0,0.0
"MULE-10381",False,"train",0.0,0.0,0.0,0.8992056250572205,0.06726687401533127,0.0,0.0,0.0,0.0
"MULE-12961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5593467354774475,0.3955673277378082
"MULE-9481",False,"train",0.0,0.0,0.0,0.7393346428871155,0.0,0.0,0.0,0.21790732443332672,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.3003108501434326,0.0,0.0,0.10018879175186157,0.33180445432662964,0.2553211748600006
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.05288759991526604,0.4897896349430084,0.0,0.4291325807571411
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.5501428246498108,0.0,0.0,0.3979739844799042
"MULE-7867",False,"train",0.0,0.1872001588344574,0.0,0.0,0.0,0.0,0.0,0.0,0.7694781422615051
"MULE-16428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476571083068848,0.0,0.0
"MULE-11167",False,"train",0.0,0.0,0.0,0.26211440563201904,0.0,0.0,0.0,0.0,0.7128024697303772
"MULE-10462",True,"train",0.0,0.0,0.0,0.9258108139038086,0.0,0.0,0.0,0.0,0.0
"MULE-16310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693101644515991,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.0,0.6726503372192383,0.0,0.0,0.0,0.2614799737930298,0.0
"MULE-9989",False,"train",0.0,0.0,0.0,0.9745848178863525,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.6501412391662598,0.3174115717411041,0.0,0.0,0.0,0.0
"MULE-15400",False,"train",0.0,0.33192700147628784,0.0,0.660512387752533,0.0,0.0,0.0,0.0,0.0
"MULE-9065",False,"train",0.2485896497964859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958211064338684
"MULE-10063",False,"train",0.0,0.0,0.0,0.37194502353668213,0.0,0.0,0.0,0.0,0.5630633234977722
"MULE-12690",True,"train",0.0,0.0,0.0,0.0,0.0,0.9406962394714355,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.950555682182312,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.9363594055175781,0.0,0.0,0.0,0.0,0.0
"MULE-14817",False,"train",0.012380372732877731,0.01237459760159254,0.012368078343570232,0.012378954328596592,0.01237165555357933,0.012373566627502441,0.01237103808671236,0.012380245141685009,0.901001513004303
"MULE-13342",True,"train",0.0,0.0,0.020803924649953842,0.6326329112052917,0.0,0.0,0.0,0.31865203380584717,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363954663276672
"MULE-8102",False,"train",0.01235082559287548,0.01235028263181448,0.012348837219178677,0.012356637045741081,0.012353847734630108,0.012348504737019539,0.9011830687522888,0.012350081466138363,0.012357904575765133
"MULE-10754",False,"train",0.01626983843743801,0.01627071388065815,0.016270019114017487,0.01627340167760849,0.8698337078094482,0.016269562765955925,0.016270194202661514,0.016270307824015617,0.01627223938703537
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476581811904907
"MULE-13655",False,"train",0.02787357196211815,0.027874812483787537,0.02787541225552559,0.027875876054167747,0.02787616103887558,0.7769814729690552,0.02787838876247406,0.027885353192687035,0.027878960594534874
"MULE-12247",False,"train",0.0,0.0,0.0,0.984896719455719,0.0,0.0,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.1496049463748932,0.0,0.0,0.0,0.0,0.0,0.8071263432502747,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9360861778259277,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.0,0.0,0.9802306890487671,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9441330432891846,0.0,0.0
"MULE-7414",False,"train",0.0,0.0,0.0,0.06935419887304306,0.0,0.0,0.07194501906633377,0.0,0.825308620929718
"MULE-9266",True,"train",0.0,0.0,0.0,0.34353208541870117,0.0,0.0,0.35688602924346924,0.2908347547054291,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443705081939697,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.9460480809211731,0.0,0.0,0.0,0.0,0.0
"MULE-9290",False,"train",0.03661596402525902,0.22041773796081543,0.2922382354736328,0.28607243299484253,0.0,0.0,0.0,0.16142147779464722,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.8272573947906494,0.0,0.0,0.13718964159488678,0.0,0.0
"MULE-12807",False,"train",0.015889694914221764,0.8728508353233337,0.015889720991253853,0.015890000388026237,0.01590033993124962,0.015888864174485207,0.015893954783678055,0.015889493748545647,0.015907110646367073
"MULE-11442",False,"train",0.0,0.0,0.0,0.7759900093078613,0.0,0.0,0.0,0.19860795140266418,0.0
"MULE-12872",True,"train",0.22799788415431976,0.43077966570854187,0.0,0.3263946771621704,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364356994628906,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7008194923400879,0.0,0.28835242986679077
"MULE-14083",False,"train",0.01012453343719244,0.010125658474862576,0.010127238929271698,0.18327784538269043,0.010127791203558445,0.010126710869371891,0.7458377480506897,0.010126272216439247,0.010126189328730106
"MULE-7757",False,"train",0.0,0.0,0.0,0.198477640748024,0.0,0.0,0.0,0.0,0.7372699975967407
"MULE-11114",False,"train",0.012368718162178993,0.01236259937286377,0.012357918545603752,0.012362988665699959,0.012362191453576088,0.012360000051558018,0.012360308319330215,0.012361867353320122,0.9011034369468689
"MULE-10551",False,"train",0.012427141889929771,0.012429405935108662,0.012427735142409801,0.012431974522769451,0.012429815717041492,0.012428493238985538,0.012431049719452858,0.17100980877876282,0.7419845461845398
"MULE-12947",False,"train",0.039218638092279434,0.0,0.5800176858901978,0.23446999490261078,0.0,0.0,0.07736355066299438,0.06626269221305847,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95046067237854,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.21182294189929962,0.0,0.0,0.0,0.0,0.7232648730278015
"MULE-9842",False,"train",0.012411944568157196,0.012411268427968025,0.14291447401046753,0.012417425401508808,0.012411706149578094,0.012410479597747326,0.7701955437660217,0.012413332238793373,0.012413888238370419
"MULE-14581",False,"train",0.0,0.9444129467010498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.2472541630268097,0.0,0.0,0.6986725926399231
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783092737197876,0.0
"MULE-13839",False,"train",0.997062087059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.09201906621456146,0.0,0.0,0.0,0.0,0.874937891960144
"MULE-9711",False,"train",0.013946881517767906,0.013950031250715256,0.013945279642939568,0.01395491510629654,0.013945739716291428,0.013947391882538795,0.013946715742349625,0.01395175326615572,0.888411283493042
"MULE-16157",False,"train",0.30155622959136963,0.012387075461447239,0.012386266142129898,0.31618407368659973,0.012390065006911755,0.012384966015815735,0.012389269657433033,0.0123872896656394,0.30793482065200806
"MULE-7465",False,"train",0.0,0.19848230481147766,0.0,0.1398584097623825,0.0,0.0,0.18515536189079285,0.0,0.47472310066223145
"MULE-16221",False,"train",0.0,0.0,0.0,0.19126787781715393,0.0,0.01265738345682621,0.4163385033607483,0.0,0.376434326171875
"MULE-14427",False,"train",0.16151297092437744,0.0,0.0,0.7733678221702576,0.0,0.0,0.0,0.0,0.0
"MULE-11267",False,"train",0.0,0.0,0.0,0.0,0.5020363926887512,0.0,0.0,0.4331021010875702,0.0
"MULE-13512",False,"train",0.01588183082640171,0.015888331457972527,0.015882715582847595,0.015896804630756378,0.015883803367614746,0.015883669257164,0.015885569155216217,0.8729128241539001,0.015884442254900932
"MULE-14195",False,"train",0.0,0.0,0.0,0.0,0.8662845492362976,0.0,0.0,0.0,0.11145948618650436
"MULE-14210",False,"train",0.012418885715305805,0.012419906444847584,0.012421226128935814,0.012422071769833565,0.012424759566783905,0.012418883852660656,0.012421843595802784,0.012419003993272781,0.9006333947181702
"MULE-12325",False,"train",0.0,0.0,0.0,0.4842081367969513,0.0,0.0,0.0,0.0,0.4839518666267395
"MULE-13609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44864770770072937,0.0,0.5353456139564514
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.24619849026203156,0.0,0.0,0.7076807022094727,0.0
"MULE-7156",False,"train",0.0,0.0,0.0,0.925507128238678,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.024199476465582848,0.9553212523460388,0.0,0.0,0.0,0.0
"MULE-7071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9535571932792664
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771715998649597,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.9505860209465027,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.018527064472436905,0.018524983897805214,0.01852552220225334,0.018526196479797363,0.018527517095208168,0.018526311963796616,0.018533973023295403,0.8517809510231018,0.018527420237660408
"MULE-10219",False,"train",0.012519539333879948,0.012519210577011108,0.012518850155174732,0.899833083152771,0.01252113189548254,0.012520920485258102,0.0125209866091609,0.012522080913186073,0.012524183839559555
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.43087005615234375,0.0,0.5189439058303833,0.0
"MULE-8165",False,"train",0.013909687288105488,0.013912241905927658,0.013908918015658855,0.013915026560425758,0.013909242115914822,0.013910065405070782,0.013915199786424637,0.8887048363685608,0.013914749957621098
"MULE-10064",False,"train",0.0,0.0,0.0,0.2679324150085449,0.7061232924461365,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34771728515625,0.0,0.5873115658760071
"MULE-11295",False,"train",0.0,0.9595542550086975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.2866367995738983,0.0,0.5367267727851868,0.0,0.13490208983421326,0.0
"MULE-13905",False,"train",0.01254952885210514,0.012549574486911297,0.012548678554594517,0.012551132589578629,0.012563508935272694,0.8995753526687622,0.01255712378770113,0.01255083829164505,0.012554280459880829
"MULE-15834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825571179389954
"MULE-10092",False,"train",0.011116519570350647,0.011119651608169079,0.4283280670642853,0.49382874369621277,0.01111755333840847,0.01112117525190115,0.011117965914309025,0.01112685538828373,0.011123452335596085
"MULE-15455",False,"train",0.0,0.0,0.0,0.9612542986869812,0.0,0.0,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.136501282453537,0.8034504652023315,0.0,0.0,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530614018440247
"MULE-11849",False,"train",0.0,0.0,0.0,0.9745640158653259,0.0,0.0,0.0,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838200211524963
"MULE-7868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644142389297485
"MULE-7704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818431735038757,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315627813339233
"MULE-11320",False,"train",0.013899394311010838,0.013898518867790699,0.0138952462002635,0.013895805925130844,0.013896798714995384,0.013895620591938496,0.013897235505282879,0.8888219594955444,0.013899401761591434
"MULE-15059",False,"train",0.0,0.0,0.0,0.4431014060974121,0.0,0.0,0.0,0.5290757417678833,0.0
"MULE-13016",False,"train",0.014335156418383121,0.014334302395582199,0.014331312850117683,0.014333653263747692,0.014343135990202427,0.2277499884366989,0.30617591738700867,0.380058228969574,0.01433833222836256
"MULE-14638",False,"train",0.012704959139227867,0.012703853659331799,0.012701405212283134,0.012706991285085678,0.012704867869615555,0.012701548635959625,0.012705563567578793,0.8983654379844666,0.012705336324870586
"MULE-15450",False,"train",0.0,0.27411800622940063,0.0,0.6659003496170044,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.010121986269950867,0.3249557912349701,0.010104985907673836,0.010107015259563923,0.010105988010764122,0.010105314664542675,0.010113655589520931,0.010106833651661873,0.6042784452438354
"MULE-15201",False,"train",0.785628616809845,0.0,0.0,0.0,0.0,0.0,0.0,0.1875237673521042,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.810370147228241,0.14864946901798248,0.0,0.0
"MULE-14896",False,"train",0.0,0.0,0.0,0.3369954824447632,0.0,0.0,0.6444564461708069,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703717827796936
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738215208053589,0.0
"MULE-11507",False,"train",0.0,0.0,0.0,0.37990182638168335,0.0,0.19947893917560577,0.4088851511478424,0.0,0.0
"MULE-16492",False,"train",0.0,0.9555127024650574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443504810333252,0.0,0.0
"MULE-13199",False,"train",0.016886085271835327,0.016887690871953964,0.016886165365576744,0.3355162739753723,0.5462701916694641,0.016885830089449883,0.016887443140149117,0.01688835583627224,0.01689191162586212
"MULE-7621",False,"train",0.0,0.0,0.0,0.9443829655647278,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.7307389974594116,0.0,0.0,0.0,0.0,0.24549923837184906
"MULE-7293",False,"train",0.0,0.0,0.0,0.9713121056556702,0.0,0.0,0.0,0.0,0.0
"MULE-15877",False,"train",0.014777668751776218,0.014777235686779022,0.014776826836168766,0.01477742474526167,0.01477825827896595,0.8817799091339111,0.014777150936424732,0.014777079224586487,0.014778460375964642
"MULE-15911",False,"train",0.0,0.603875458240509,0.0,0.0,0.0,0.0,0.0,0.0,0.3805418610572815
"MULE-13397",False,"train",0.27407366037368774,0.0,0.0,0.0,0.0,0.0,0.503969669342041,0.16306069493293762,0.04937542974948883
"MULE-16050",False,"train",0.011116058565676212,0.011113361455500126,0.011113102547824383,0.011116080917418003,0.011115320026874542,0.3255763649940491,0.011115527711808681,0.5966176986694336,0.011116455309092999
"MULE-7524",False,"train",0.06885869055986404,0.0,0.44337162375450134,0.0,0.0,0.0,0.3089514970779419,0.0,0.169382706284523
"MULE-14709",False,"train",0.01010813843458891,0.01010967418551445,0.010107036679983139,0.9191229939460754,0.010107842274010181,0.010109293274581432,0.010109924711287022,0.010115761309862137,0.010109363123774529
"MULE-8233",False,"train",0.01114615797996521,0.01114578079432249,0.011145359836518764,0.011147202923893929,0.011147242970764637,0.9108259677886963,0.011146497912704945,0.011147232726216316,0.011148529127240181
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11970385164022446,0.0,0.8328620195388794
"MULE-9470",False,"train",0.0,0.0,0.0,0.9257839322090149,0.0,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8158624172210693,0.15300258994102478,0.0
"MULE-12858",False,"train",0.0,0.0,0.0,0.9476400017738342,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.013899394311010838,0.013898518867790699,0.0138952462002635,0.013895805925130844,0.013896798714995384,0.013895620591938496,0.013897235505282879,0.8888219594955444,0.013899401761591434
"MULE-14038",False,"train",0.0,0.0,0.0,0.4813295900821686,0.0,0.0,0.0,0.0,0.5087475776672363
"MULE-12986",False,"train",0.0,0.0,0.0,0.15665823221206665,0.0,0.0,0.43189728260040283,0.0,0.3900001645088196
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36005479097366333,0.5842211842536926
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7296634316444397,0.0,0.23283956944942474
"MULE-10066",False,"train",0.013897993601858616,0.013899603858590126,0.013898405246436596,0.013902652077376842,0.013898876495659351,0.01389903575181961,0.01389812771230936,0.8888052105903625,0.01390010304749012
"MULE-6745",False,"train",0.0,0.0,0.0,0.09924696385860443,0.524067759513855,0.0,0.0,0.0,0.3364318907260895
"MULE-11994",False,"train",0.0,0.0,0.0,0.2850797474384308,0.5160234570503235,0.0,0.16554151475429535,0.0,0.0
"MULE-14875",False,"train",0.0,0.0,0.0,0.0,0.1740121841430664,0.3784049153327942,0.0,0.0,0.4105125367641449
"MULE-14814",True,"train",0.0,0.7084822058677673,0.0,0.0,0.0,0.0,0.1238613948225975,0.1398547887802124,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818294644355774
"MULE-9901",True,"train",0.0,0.0,0.0,0.5037556290626526,0.0,0.0,0.42654338479042053,0.053370311856269836,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.810370147228241,0.14864946901798248,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.0,0.42496371269226074,0.0,0.0,0.0,0.5533413887023926,0.0
"MULE-12488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364696145057678,0.0
"MULE-8536",False,"train",0.0,0.0,0.0,0.5515121817588806,0.0,0.0,0.4188614785671234,0.0,0.0
"MULE-13704",False,"train",0.01178973913192749,0.011786339804530144,0.011779864318668842,0.011781522072851658,0.011783553287386894,0.011788281612098217,0.011787598952651024,0.011781002394855022,0.9057220816612244
"MULE-7218",False,"train",0.0,0.0,0.0,0.5646180510520935,0.0,0.0,0.0,0.3773714005947113,0.0
"MULE-15902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771815538406372,0.0
