"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.7709349393844604,0.0,0.0,0.21405212581157684,0.0
"XD-3362",False,"train",0.0,0.9576398730278015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.018530873581767082,0.01853214204311371,0.01853143237531185,0.018537327647209167,0.018527256324887276,0.018528997898101807,0.01852700114250183,0.4689219892024994,0.4013630151748657
"XD-160",False,"train",0.49501726031303406,0.13483230769634247,0.0,0.20792385935783386,0.0,0.0,0.0,0.0,0.14759844541549683
"XD-1645",False,"train",0.0,0.0,0.7031689286231995,0.0,0.1330285519361496,0.14350198209285736,0.0,0.0,0.0
"XD-1305",False,"train",0.6728823184967041,0.0,0.2712169587612152,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.9255220293998718,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1128",False,"train",0.01589793711900711,0.01589186303317547,0.015895262360572815,0.015888681635260582,0.8728485107421875,0.01590350642800331,0.015890557318925858,0.015893926844000816,0.015889758244156837
"XD-3637",False,"train",0.0,0.936460554599762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.010122980922460556,0.010127909481525421,0.9190099835395813,0.010122423060238361,0.01012335903942585,0.010125262662768364,0.010122403502464294,0.010122686624526978,0.010122928768396378
"XD-81",False,"train",0.010118989273905754,0.010107921436429024,0.010110714472830296,0.13459496200084686,0.010108849965035915,0.010108563117682934,0.010108621791005135,0.010109630413353443,0.7946317791938782
"XD-1965",False,"train",0.0,0.0,0.5233244299888611,0.0,0.10241389274597168,0.0,0.0,0.367742121219635,0.0
"XD-1248",False,"train",0.013945556245744228,0.8884133696556091,0.013952263630926609,0.013941514305770397,0.013966844417154789,0.01394906360656023,0.013940155506134033,0.013946167193353176,0.0139450179412961
"XD-3054",False,"train",0.0,0.0,0.6255694031715393,0.0,0.0,0.0,0.0,0.0,0.3444233238697052
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986721396446228
"XD-3152",False,"train",0.0,0.9443526864051819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3142",False,"train",0.4686258137226105,0.27573058009147644,0.0,0.0799531415104866,0.1534164845943451,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.015907488763332367,0.015900295227766037,0.01590633951127529,0.015903789550065994,0.01591758243739605,0.8727192878723145,0.015924755483865738,0.015919195488095284,0.015901219099760056
"XD-2802",False,"train",0.0,0.18634992837905884,0.0,0.7649810910224915,0.0,0.0,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.11353439837694168,0.7654504776000977,0.0,0.08388957381248474,0.0,0.0,0.0,0.0
"XD-1630",False,"train",0.0,0.6675169467926025,0.0,0.0,0.0,0.16883961856365204,0.0,0.13327492773532867,0.0
"XD-103",False,"train",0.0,0.0,0.0,0.20124325156211853,0.7428197860717773,0.0,0.0,0.0,0.0
"XD-1109",False,"train",0.6735042333602905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805768847465515
"XD-439",False,"train",0.664467990398407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31695038080215454
"XD-167",False,"train",0.012386872433125973,0.14216509461402893,0.012384291738271713,0.7711555361747742,0.0123774828389287,0.012384395115077496,0.01237823348492384,0.012388141825795174,0.012380018830299377
"XD-1616",True,"train",0.0,0.0,0.259591668844223,0.09764306992292404,0.6055616736412048,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.018540168181061745,0.01853773556649685,0.018536552786827087,0.01853053644299507,0.018533147871494293,0.018541505560278893,0.01853107661008835,0.85172039270401,0.018528908491134644
"XD-957",False,"train",0.01853521354496479,0.018539225682616234,0.851712703704834,0.018529964610934258,0.01853075809776783,0.018547162413597107,0.018531618639826775,0.018544230610132217,0.018529165536165237
"XD-2228",False,"train",0.14053136110305786,0.6369812488555908,0.0,0.0,0.0,0.12194140255451202,0.07519295811653137,0.0,0.0
"XD-1538",False,"train",0.012351389043033123,0.01235140673816204,0.37555110454559326,0.012358566746115685,0.012349823489785194,0.012349743396043777,0.1596933752298355,0.012350710108876228,0.3906439244747162
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05937816947698593,0.8399150371551514,0.09221664071083069
"XD-1942",False,"train",0.011330478824675083,0.011330986395478249,0.011340172961354256,0.011333052068948746,0.011330275796353817,0.9093353152275085,0.011330549605190754,0.011332581751048565,0.011336578987538815
"XD-383",False,"train",0.02232622541487217,0.022316206246614456,0.022318363189697266,0.02231917902827263,0.8214403390884399,0.022316602990031242,0.022319411858916283,0.02231956087052822,0.02232414297759533
"XD-1123",False,"train",0.015954596921801567,0.01594926230609417,0.01594497449696064,0.7078860402107239,0.015949402004480362,0.01595601998269558,0.01594332419335842,0.18046818673610687,0.01594814844429493
"XD-874",False,"train",0.8586710691452026,0.0,0.1257566511631012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"train",0.018548160791397095,0.6459382176399231,0.018554190173745155,0.018548447638750076,0.01854942925274372,0.01854863576591015,0.01854804903268814,0.018565304577350616,0.22419951856136322
"XD-1861",False,"train",0.0,0.15912364423274994,0.352770060300827,0.10520870238542557,0.0,0.0,0.0,0.14297568798065186,0.2287367880344391
"XD-1858",False,"train",0.010129096917808056,0.010127890855073929,0.010122692212462425,0.010120725259184837,0.010122029110789299,0.01012314110994339,0.010125372558832169,0.01012390572577715,0.9190050959587097
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.8786571025848389,0.0,0.09844277799129486,0.0
"XD-976",False,"train",0.0,0.2196027636528015,0.0,0.4820667803287506,0.16328521072864532,0.0,0.0,0.11814747750759125,0.0
"XD-1421",False,"train",0.01113053597509861,0.01113311666995287,0.011130415834486485,0.7669647336006165,0.011130291037261486,0.1551198661327362,0.01112892385572195,0.011132493615150452,0.01112969871610403
"XD-1100",False,"train",0.05082551762461662,0.023282859474420547,0.40594443678855896,0.0,0.0,0.5136905312538147,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.3861868381500244,0.5859966278076172,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.8140569925308228,0.0,0.0,0.0,0.12107943743467331,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.01391515415161848,0.433503657579422,0.013910225592553616,0.01390609610825777,0.013917173258960247,0.4691246449947357,0.013908208347856998,0.01390727050602436,0.01390756107866764
"XD-3568",False,"train",0.0,0.11432652175426483,0.0,0.0,0.8342354893684387,0.0,0.0,0.04832691699266434,0.0
"XD-3071",False,"train",0.0,0.0,0.16687414050102234,0.0,0.0,0.7921766638755798,0.0,0.0,0.0
"XD-174",False,"train",0.0,0.0,0.7062767744064331,0.2625790238380432,0.0,0.0,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644058346748352
"XD-3315",True,"train",0.09037580341100693,0.4489889442920685,0.3831402361392975,0.0,0.0,0.056150924414396286,0.0,0.0,0.0
"XD-945",False,"train",0.018558448180556297,0.0185539647936821,0.018557323142886162,0.3251430094242096,0.018552973866462708,0.01855725422501564,0.5449512600898743,0.018554693087935448,0.01857108622789383
"XD-923",False,"train",0.2674708664417267,0.0,0.2729514539241791,0.0,0.0,0.0,0.4292444586753845,0.0,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.5226662755012512,0.29133251309394836,0.0,0.0,0.0,0.15073567628860474
"XD-632",False,"train",0.18048323690891266,0.12179166823625565,0.0,0.0,0.0,0.0,0.0,0.671001672744751,0.0
"XD-2092",False,"train",0.0,0.7652900815010071,0.0,0.20474882423877716,0.0,0.0,0.0,0.0,0.0
"XD-36",True,"train",0.8513532280921936,0.01857275702059269,0.018579214811325073,0.01857399195432663,0.018568959087133408,0.018597640097141266,0.018592072650790215,0.018574438989162445,0.018587708473205566
"XD-674",False,"train",0.011136222630739212,0.2756512761116028,0.011137017048895359,0.42176514863967896,0.011136511340737343,0.011137427762150764,0.011134738102555275,0.23576007783412933,0.011141577735543251
"XD-3095",False,"train",0.027778558433055878,0.027779551222920418,0.7777667045593262,0.02777922712266445,0.027778660878539085,0.027779871597886086,0.027778634801506996,0.027780238538980484,0.02777855284512043
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.6817911267280579,0.0,0.0,0.0,0.2982295751571655
"XD-1853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971264660358429
"XD-3463",False,"train",0.0,0.43534374237060547,0.0,0.0863863006234169,0.0,0.0,0.44640305638313293,0.0,0.0
"XD-572",False,"train",0.018540319055318832,0.018544523045420647,0.018546026200056076,0.21058841049671173,0.018540745601058006,0.01853850670158863,0.01853952370584011,0.6596211194992065,0.018540875986218452
"XD-3003",False,"train",0.0,0.18491098284721375,0.0,0.13944226503372192,0.0,0.0,0.0,0.6476781964302063,0.0
"XD-1705",False,"train",0.0,0.0,0.9777243733406067,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.0,0.16070201992988586,0.0,0.0,0.0,0.0,0.0,0.7934727072715759,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476645588874817,0.0,0.0,0.0
"XD-2433",True,"train",0.022276410833001137,0.022285690531134605,0.8217495083808899,0.022276002913713455,0.022276198491454124,0.02227047272026539,0.022275825962424278,0.022290006279945374,0.022299883887171745
"XD-1739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964466691017151
"XD-3082",False,"train",0.022255010902881622,0.022254373878240585,0.0222431942820549,0.022243425250053406,0.022254347801208496,0.8219990134239197,0.022243691608309746,0.022255178540945053,0.022251782938838005
"XD-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529467821121216
"XD-1299",False,"train",0.7036008834838867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28082600235939026
"XD-2071",False,"train",0.22911079227924347,0.01592351868748665,0.015914827585220337,0.015938885509967804,0.015939246863126755,0.6594185829162598,0.01591574214398861,0.01592571660876274,0.01591270975768566
"XD-1199",False,"train",0.0,0.0,0.046734970062971115,0.0,0.0,0.0,0.0,0.661225438117981,0.2786906063556671
"XD-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6277526617050171,0.3331059217453003
"XD-3300",False,"train",0.0,0.05958685278892517,0.0,0.0,0.0,0.0,0.0,0.581311047077179,0.34520193934440613
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.053658150136470795,0.0,0.9356714487075806,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.0,0.3561415672302246,0.15811403095722198,0.0,0.0,0.48208704590797424
"XD-2060",True,"train",0.0,0.0,0.804928719997406,0.0,0.0,0.1464051902294159,0.0,0.0,0.0
"XD-136",False,"train",0.012359695509076118,0.012364677153527737,0.012365766800940037,0.9010903239250183,0.01236043218523264,0.01236570905894041,0.012357939966022968,0.012373307719826698,0.01236214954406023
"XD-3698",False,"train",0.0,0.0,0.0,0.0,0.10299549251794815,0.0,0.0,0.0,0.8709810972213745
"XD-813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965686023235321
"XD-1906",False,"train",0.0,0.0,0.9806575179100037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3172",False,"train",0.09702900797128677,0.0,0.0,0.22594058513641357,0.0,0.0,0.625234842300415,0.0,0.0
"XD-587",False,"train",0.015888605266809464,0.015893401578068733,0.01589052751660347,0.7345218062400818,0.15424895286560059,0.015889400616288185,0.01588341034948826,0.01589791476726532,0.01588602550327778
"XD-3617",False,"train",0.01589532569050789,0.01590694673359394,0.22918938100337982,0.015895580872893333,0.015900077298283577,0.015900012105703354,0.015895362943410873,0.6595215201377869,0.01589585654437542
"XD-3366",False,"train",0.0,0.9576483964920044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.02223607711493969,0.02224152162671089,0.02223685197532177,0.02223067730665207,0.022243039682507515,0.022264819592237473,0.022230304777622223,0.8220864534378052,0.02223023772239685
"XD-2992",True,"train",0.0,0.24035702645778656,0.0,0.6094910502433777,0.0,0.0,0.0,0.12234211713075638,0.0
"XD-538",False,"train",0.0,0.0,0.0,0.18633152544498444,0.0,0.6381166577339172,0.0,0.14033955335617065,0.0
"XD-1235",False,"train",0.01237377617508173,0.012365900911390781,0.012389162555336952,0.9010366201400757,0.012364599853754044,0.012370055541396141,0.012364691123366356,0.012370101176202297,0.012365137226879597
"XD-1128",False,"train",0.01589793711900711,0.01589186303317547,0.015895262360572815,0.015888681635260582,0.8728485107421875,0.01590350642800331,0.015890557318925858,0.015893926844000816,0.015889758244156837
"XD-2058",False,"train",0.0,0.2785415053367615,0.0,0.6875807046890259,0.0,0.0,0.0,0.0,0.0
"XD-1182",False,"train",0.0,0.0,0.8751639723777771,0.0,0.0,0.0,0.0,0.10317467898130417,0.0
"XD-3416",False,"train",0.0,0.9629226326942444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.18333561718463898,0.32707276940345764,0.0,0.0,0.0,0.0,0.0,0.0,0.46173155307769775
"XD-2091",False,"train",0.0,0.9531583189964294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3412",True,"train",0.0,0.9613355398178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.016051555052399635,0.01605517789721489,0.016053931787610054,0.016042789444327354,0.016046002507209778,0.3585164546966553,0.016048701480031013,0.0160490944981575,0.5291363000869751
"XD-1819",False,"train",0.01885738968849182,0.01887320540845394,0.018867487087845802,0.018869174644351006,0.018860502168536186,0.5908553600311279,0.018856873735785484,0.018876586109399796,0.2770833969116211
"XD-1906",False,"train",0.0,0.0,0.9806575179100037,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.0,0.0,0.8619455099105835,0.0,0.0,0.0,0.0,0.09222565591335297,0.0
"XD-1100",False,"train",0.05082551762461662,0.023282859474420547,0.40594443678855896,0.0,0.0,0.5136905312538147,0.0,0.0,0.0
"XD-3095",False,"train",0.027778558433055878,0.027779551222920418,0.7777667045593262,0.02777922712266445,0.027778660878539085,0.027779871597886086,0.027778634801506996,0.027780238538980484,0.02777855284512043
"XD-724",False,"train",0.0,0.0,0.13845643401145935,0.0,0.0,0.18497179448604584,0.0,0.10981548577547073,0.5587930083274841
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.10252807289361954,0.0,0.0,0.8715285062789917,0.0
"XD-1178",False,"train",0.012368976138532162,0.012359628453850746,0.012364915572106838,0.012363527901470661,0.012361135333776474,0.01236358005553484,0.012357634492218494,0.5058542490005493,0.4076063930988312
"XD-43",True,"train",0.0,0.0,0.7020111680030823,0.0,0.0,0.07712361961603165,0.0,0.18155311048030853,0.0
"XD-3126",True,"train",0.15225639939308167,0.0,0.0,0.8272359371185303,0.0,0.0,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.13274380564689636,0.0,0.0,0.0,0.0,0.3642840087413788,0.47256961464881897
"XD-1213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258124828338623
"XD-3621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3818623721599579,0.5856612920761108,0.0
"XD-566",False,"train",0.7776243686676025,0.027794403955340385,0.027793491259217262,0.02781631425023079,0.027798831462860107,0.027794934809207916,0.027792513370513916,0.027788318693637848,0.027796786278486252
"XD-624",False,"train",0.0,0.0,0.8737042546272278,0.0,0.0,0.0,0.0,0.0,0.09241943061351776
"XD-802",False,"train",0.8220844268798828,0.022238709032535553,0.022238221019506454,0.02223781682550907,0.02224046364426613,0.022252198308706284,0.02223624661564827,0.02223541960120201,0.022236542776226997
"XD-3627",False,"train",0.011120131239295006,0.9110485911369324,0.011121132411062717,0.011117725633084774,0.011117121204733849,0.011117416433990002,0.011117586866021156,0.011120514944195747,0.011119736358523369
"XD-2358",False,"train",0.0,0.0,0.0,0.15208576619625092,0.0,0.0,0.0,0.8046311736106873,0.0
"XD-1157",False,"train",0.5176457762718201,0.013906891457736492,0.38504454493522644,0.013903787359595299,0.013901112601161003,0.013896691612899303,0.013895873911678791,0.013902436010539532,0.013902846723794937
"XD-1807",False,"train",0.0,0.0,0.9362804889678955,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.0,0.0,0.0,0.26040905714035034,0.0,0.0,0.2350161224603653,0.0,0.4674778878688812
"XD-3217",False,"train",0.0,0.0,0.0,0.25897592306137085,0.24549974501132965,0.0,0.0,0.0,0.4809841513633728
"XD-1577",False,"train",0.0,0.7477247714996338,0.0,0.0,0.0,0.0,0.11723772436380386,0.0,0.13055934011936188
"XD-2375",False,"train",0.8567938208580017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12373022735118866
"XD-947",False,"train",0.0,0.0,0.5799988508224487,0.0,0.1938595473766327,0.0,0.0,0.17042548954486847,0.0
"XD-298",False,"train",0.0,0.0,0.9657580852508545,0.0,0.0,0.0,0.0,0.0,0.0
"XD-732",False,"train",0.0,0.0,0.21772949397563934,0.0,0.0,0.651422917842865,0.11326605081558228,0.0,0.0
"XD-736",False,"train",0.0,0.08959326893091202,0.8099278211593628,0.08526220917701721,0.0,0.0,0.0,0.0,0.0
"XD-3162",False,"train",0.013901209458708763,0.3360726535320282,0.21605686843395233,0.013898266479372978,0.013902646489441395,0.013910097070038319,0.013898264616727829,0.364461213350296,0.013898770324885845
"XD-2277",True,"train",0.0,0.6118699908256531,0.0,0.0,0.0,0.37286272644996643,0.0,0.0,0.0
"XD-1825",False,"train",0.027857333421707153,0.027856647968292236,0.027913516387343407,0.027861637994647026,0.027869898825883865,0.7770695090293884,0.02785673178732395,0.027857651934027672,0.027857067063450813
"XD-1276",False,"train",0.5501881837844849,0.0,0.0,0.0,0.0,0.0,0.03642089664936066,0.0,0.394336998462677
"XD-216",False,"train",0.42541390657424927,0.015910517424345016,0.01591731794178486,0.015909168869256973,0.015913033857941628,0.01591549813747406,0.01591421104967594,0.4631945490837097,0.0159117691218853
"XD-2884",False,"train",0.3756011128425598,0.23321810364723206,0.022285353392362595,0.022264542058110237,0.022280491888523102,0.25754374265670776,0.022264152765274048,0.022274894639849663,0.02226763591170311
"XD-2904",True,"train",0.0,0.9476667642593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.32782456278800964,0.0,0.0,0.21980443596839905,0.4105449914932251,0.0,0.0,0.0
"XD-1442",False,"train",0.012435849756002426,0.012446540407836437,0.45185205340385437,0.012436755001544952,0.012439854443073273,0.012443364597856998,0.4610653817653656,0.012442055158317089,0.012438183650374413
"XD-206",False,"train",0.6834156513214111,0.0,0.0,0.0,0.11401207000017166,0.0,0.0,0.0,0.18167108297348022
"XD-430",False,"train",0.0,0.9442756772041321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1451",False,"train",0.0,0.0,0.27985134720802307,0.0,0.6681391596794128,0.0,0.0,0.0,0.0
"XD-766",False,"train",0.011259909719228745,0.15030153095722198,0.5925781726837158,0.011265351437032223,0.011259123682975769,0.011259069666266441,0.1895572990179062,0.011258596554398537,0.011260938830673695
"XD-1513",False,"train",0.0,0.0,0.3811180889606476,0.49462422728538513,0.0,0.0,0.0,0.09517444670200348,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.19217635691165924,0.0,0.0,0.0,0.7924860715866089
"XD-1314",False,"train",0.1018453985452652,0.12910649180412292,0.0,0.0,0.0,0.0,0.0,0.7542074918746948,0.0
"XD-3725",False,"train",0.022560294717550278,0.022542249411344528,0.022541919723153114,0.022542038932442665,0.02254565618932247,0.022543935105204582,0.022560808807611465,0.02254074066877365,0.8196223378181458
"XD-3374",False,"train",0.2766922116279602,0.6844020485877991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.28990721702575684,0.0,0.0,0.0,0.04301364719867706,0.0,0.6612182259559631,0.0,0.0
"XD-2807",False,"train",0.8702556490898132,0.03914260119199753,0.0,0.0,0.0,0.0,0.0,0.0,0.07608284056186676
"XD-181",False,"train",0.394753098487854,0.0,0.0,0.0,0.0,0.45206135511398315,0.0,0.14451465010643005,0.0
"XD-1964",False,"train",0.18335960805416107,0.0,0.0,0.7050259709358215,0.0,0.0,0.09449756145477295,0.0,0.0
"XD-940",False,"train",0.015915071591734886,0.01591857150197029,0.8726850152015686,0.015912039205431938,0.015909763053059578,0.015914859250187874,0.0159172210842371,0.015911992639303207,0.015915483236312866
"XD-196",False,"train",0.0,0.0,0.8779662251472473,0.0,0.0,0.08959155529737473,0.0,0.0,0.0
"XD-1166",False,"train",0.018537430092692375,0.018535898998379707,0.01854102872312069,0.018541909754276276,0.018536873161792755,0.018534082919359207,0.018530644476413727,0.8516979217529297,0.01854419894516468
"XD-2734",False,"train",0.0,0.5020267367362976,0.4570295214653015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"train",0.015888605266809464,0.015893401578068733,0.01589052751660347,0.7345218062400818,0.15424895286560059,0.015889400616288185,0.01588341034948826,0.01589791476726532,0.01588602550327778
