"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-9",False,"train",0.3088192343711853,0.02225237339735031,0.02225310169160366,0.0222583319991827,0.5354013442993164,0.022253643721342087,0.022252973169088364,0.022256100550293922,0.022252876311540604
"XD-2268",False,"train",0.0,0.10636870563030243,0.0,0.0,0.0,0.0,0.0,0.0,0.8503632545471191
"XD-1660",False,"train",0.0,0.0,0.5815497040748596,0.0,0.10913339257240295,0.0,0.0,0.2675897181034088,0.0
"XD-2254",True,"train",0.0,0.25203022360801697,0.0,0.0,0.0,0.0,0.0,0.0,0.7326973080635071
"XD-991",False,"train",0.0,0.0,0.5149940252304077,0.30657491087913513,0.0,0.0,0.14122872054576874,0.0,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771924614906311,0.0
"XD-1854",False,"train",0.0,0.0,0.14841541647911072,0.0,0.1555933952331543,0.0,0.6873131990432739,0.0,0.0
"XD-2067",False,"train",0.11438462883234024,0.0,0.0,0.8299944400787354,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.02779209241271019,0.027805520221590996,0.027791352942585945,0.027810094878077507,0.14920595288276672,0.02778514102101326,0.6562235355377197,0.02778875082731247,0.027797561138868332
"XD-1548",True,"train",0.0,0.6853935718536377,0.0,0.0,0.0595523901283741,0.0,0.0,0.2271994948387146,0.0
"XD-2486",True,"train",0.2892841100692749,0.0,0.0,0.0,0.0,0.0,0.08748708665370941,0.5940403938293457,0.0
"XD-1906",False,"train",0.08342167735099792,0.28510433435440063,0.0,0.0,0.0,0.0,0.0,0.6169422268867493,0.0
"XD-2403",True,"train",0.04557087644934654,0.0,0.7272075414657593,0.0,0.0,0.19689083099365234,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9405891299247742
"XD-533",False,"train",0.0,0.6768098473548889,0.0,0.0,0.0,0.2583062946796417,0.0,0.0,0.0
"XD-192",False,"train",0.0,0.0,0.0871470645070076,0.0,0.0,0.7874841094017029,0.0,0.09635333716869354,0.0
"XD-949",False,"train",0.013918937183916569,0.013920914381742477,0.013920127414166927,0.013918114826083183,0.3811118006706238,0.01391774881631136,0.013922889716923237,0.013922424986958504,0.5214470624923706
"XD-3641",False,"train",0.9314515590667725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-173",False,"train",0.0,0.25829434394836426,0.0,0.0,0.1913912445306778,0.0,0.0,0.5322683453559875,0.0
"XD-1993",False,"train",0.022241339087486267,0.022241121158003807,0.3093110918998718,0.022241150960326195,0.022244269028306007,0.5349976420402527,0.02224114164710045,0.022241156548261642,0.022241104394197464
"XD-3042",False,"train",0.5240314602851868,0.027817366644740105,0.2811991274356842,0.027816999703645706,0.027850039303302765,0.027829302474856377,0.027808252722024918,0.02780672162771225,0.027840768918395042
"XD-2471",False,"train",0.0,0.0,0.7743703722953796,0.0,0.0,0.0,0.0,0.0,0.19963635504245758
"XD-420",False,"train",0.14089640974998474,0.8104378581047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.0,0.5700393319129944,0.2498915195465088,0.0,0.08013904839754105,0.0,0.0,0.08856076002120972,0.0
"XD-1870",False,"train",0.1568269580602646,0.0,0.0,0.0,0.0,0.08615770936012268,0.5985737442970276,0.14998815953731537,0.0
"XD-2744",False,"train",0.02223176695406437,0.022231658920645714,0.5809890627861023,0.022230075672268867,0.26339083909988403,0.022237073630094528,0.02223079651594162,0.02223089151084423,0.022227829322218895
"XD-820",False,"train",0.01394986268132925,0.013922400772571564,0.013922831043601036,0.013919264078140259,0.3220119774341583,0.013921658508479595,0.01392668578773737,0.013927615247666836,0.5804977416992188
"XD-85",False,"train",0.010120277293026447,0.9190191030502319,0.010123219341039658,0.01012144610285759,0.010122653096914291,0.010127955116331577,0.010120484046638012,0.010121752507984638,0.010123082436621189
"XD-670",False,"train",0.010117349214851856,0.010118273086845875,0.01011567935347557,0.01011703722178936,0.5354598164558411,0.3937193751335144,0.01011632289737463,0.010120310820639133,0.010115831159055233
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.13027800619602203,0.8385677337646484,0.0,0.0,0.0
"XD-2542",True,"train",0.408749520778656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5502298474311829
"XD-1191",False,"train",0.0,0.12403062731027603,0.0,0.07768085598945618,0.22878766059875488,0.0,0.2956673502922058,0.2514258027076721,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.9314140677452087,0.0,0.0,0.0,0.0
"XD-230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9249813556671143,0.0,0.048155881464481354
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.6899856925010681,0.0,0.0,0.0,0.25440704822540283
"XD-1778",False,"train",0.39178046584129333,0.0,0.0,0.0,0.0,0.0,0.0,0.5934221744537354,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.0,0.36092275381088257,0.5741444826126099,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.03409036993980408,0.0,0.0,0.7933312654495239,0.0,0.16470235586166382,0.0
"XD-3071",False,"train",0.0,0.0,0.9531604647636414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.41659897565841675,0.011166000738739967,0.21355007588863373,0.011169553734362125,0.011163651011884212,0.3028638958930969,0.011161052621901035,0.011166187934577465,0.011160634458065033
"XD-1389",False,"train",0.0,0.4787178337574005,0.0,0.0,0.0,0.4226096272468567,0.0,0.0968998372554779,0.0
"XD-756",False,"train",0.13866430521011353,0.14321637153625488,0.0,0.0,0.28550249338150024,0.0,0.4269256591796875,0.0,0.0
"XD-1254",False,"train",0.0,0.9359871745109558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.025888297706842422,0.04638293758034706,0.0,0.9128913879394531,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.022284766659140587,0.022266454994678497,0.022273635491728783,0.022265711799263954,0.022265873849391937,0.6038824319839478,0.24022918939590454,0.02226821333169937,0.022263724356889725
"XD-3384",False,"train",0.4231322109699249,0.0,0.11726121604442596,0.0,0.0,0.0,0.0,0.23771552741527557,0.20122000575065613
"XD-662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841082692146301,0.0
"XD-1337",True,"train",0.0,0.19131599366664886,0.0,0.0,0.0,0.05504602938890457,0.0,0.7436419725418091,0.0
"XD-3043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759308099746704,0.0,0.0
"XD-3265",False,"train",0.5002666711807251,0.0,0.3379661738872528,0.0,0.0,0.13785246014595032,0.0,0.0,0.0
"XD-80",True,"train",0.01010623387992382,0.9191374182701111,0.010108155198395252,0.010105873458087444,0.010106530040502548,0.010112793184816837,0.010105912573635578,0.01010705903172493,0.01011001318693161
"XD-1745",False,"train",0.0,0.8387361764907837,0.1480456292629242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.7980250120162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16480688750743866
"XD-143",False,"train",0.0,0.0,0.506654679775238,0.1531902253627777,0.0,0.0,0.30501285195350647,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.22957535088062286,0.0,0.7105231881141663,0.0,0.0
"XD-1073",False,"train",0.0,0.17114821076393127,0.0,0.0,0.0,0.0,0.48400720953941345,0.30305516719818115,0.0
"XD-1452",False,"train",0.0,0.0,0.9951034188270569,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2335",False,"train",0.564006507396698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3840142488479614
"XD-914",False,"train",0.1990000307559967,0.0,0.0,0.0,0.7731918692588806,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.25917795300483704,0.0,0.0,0.0,0.7082930207252502,0.0,0.0,0.0,0.0
"XD-1490",False,"train",0.0,0.32943591475486755,0.0,0.0,0.018374020233750343,0.0,0.0,0.0,0.649587094783783
"XD-1741",False,"train",0.37304142117500305,0.0,0.0,0.0,0.0,0.0,0.0,0.5664889812469482,0.0
"XD-1059",False,"train",0.0,0.0,0.0,0.0,0.11517821252346039,0.0,0.0,0.8494365215301514,0.0
"XD-907",False,"train",0.013927195221185684,0.013937227427959442,0.777410089969635,0.013935496099293232,0.013928977772593498,0.12507659196853638,0.013928808271884918,0.013928813859820366,0.013926774263381958
"XD-3482",False,"train",0.9531556367874146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-525",False,"train",0.0,0.0,0.925629198551178,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368415653705597,0.8242359161376953
"XD-810",False,"train",0.0,0.20505234599113464,0.10875944793224335,0.0,0.0,0.38736996054649353,0.0,0.26208075881004333,0.03609953448176384
"XD-3651",False,"train",0.9612923264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.20488230884075165,0.0,0.7740719318389893,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2782409191131592,0.6974129676818848,0.0
"XD-3288",False,"train",0.2898995578289032,0.0,0.20149989426136017,0.0,0.4906649887561798,0.0,0.0,0.0,0.0
"XD-65",False,"train",0.01391793042421341,0.013945730403065681,0.013925984501838684,0.0139657873660326,0.013919584453105927,0.0139179527759552,0.8885797262191772,0.013912900350987911,0.013914388604462147
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931385338306427,0.0
"XD-1302",False,"train",0.32337161898612976,0.3723791241645813,0.012357872910797596,0.01235455833375454,0.012360962107777596,0.23010879755020142,0.012352850288152695,0.01235946360975504,0.012354712001979351
"XD-827",False,"train",0.1734393686056137,0.0,0.0,0.0,0.0,0.0,0.8027765154838562,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.2783028781414032,0.5501983165740967,0.0,0.12371152639389038,0.0
"XD-78",True,"train",0.0,0.8148760199546814,0.0,0.0,0.0,0.0,0.0,0.12511903047561646,0.0
"XD-3610",True,"train",0.6808842420578003,0.03180644288659096,0.0,0.0,0.0,0.0,0.0,0.0,0.26340964436531067
"XD-1194",False,"train",0.0,0.0,0.0,0.3862585127353668,0.0,0.0,0.28328725695610046,0.31650984287261963,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41004014015197754,0.5412863492965698
"XD-1274",False,"train",0.1023433580994606,0.011120468378067017,0.011121116578578949,0.011120203882455826,0.17530621588230133,0.6556263566017151,0.011122182011604309,0.011119812726974487,0.011120263487100601
"XD-58",False,"train",0.0,0.0,0.12404807657003403,0.0,0.6923251152038574,0.10386413335800171,0.0,0.048851270228624344,0.0
"XD-1001",False,"train",0.0,0.0,0.06455686688423157,0.0,0.0,0.0,0.0,0.9144012928009033,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682307839393616,0.0,0.0
"XD-1873",False,"train",0.0,0.0,0.0,0.0,0.6993262767791748,0.09268590807914734,0.0,0.19313831627368927,0.0
"XD-2143",True,"train",0.28182506561279297,0.0,0.0,0.0,0.0,0.13393346965312958,0.5699734687805176,0.0,0.0
"XD-3152",False,"train",0.7287510633468628,0.0,0.0,0.22257521748542786,0.0,0.0,0.0,0.0,0.0
"XD-1003",False,"train",0.060610581189394,0.0,0.0,0.0,0.7722880244255066,0.0,0.0,0.14685232937335968,0.0
"XD-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406313300132751,0.0,0.0
"XD-2915",False,"train",0.31242257356643677,0.0,0.6536914706230164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.3318089544773102,0.0,0.0,0.0,0.632789134979248,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.11427805572748184,0.0,0.0,0.0,0.8578031659126282,0.0,0.0,0.0,0.0
"XD-2744",False,"train",0.02223176695406437,0.022231658920645714,0.5809890627861023,0.022230075672268867,0.26339083909988403,0.022237073630094528,0.02223079651594162,0.02223089151084423,0.022227829322218895
"XD-3296",False,"train",0.109110027551651,0.0,0.0,0.0,0.12243285775184631,0.0,0.0,0.7629745602607727,0.0
"XD-1754",False,"train",0.0,0.293079137802124,0.0,0.4204070270061493,0.0,0.0,0.0,0.2769498825073242,0.0
"XD-223",False,"train",0.8122921586036682,0.0,0.0,0.0,0.0,0.16544832289218903,0.0,0.0,0.0
"XD-150",False,"train",0.0,0.0,0.0622626356780529,0.0,0.24109816551208496,0.23083864152431488,0.4503318965435028,0.0,0.0
"XD-977",False,"train",0.0,0.0437161885201931,0.7785619497299194,0.0,0.17123918235301971,0.0,0.0,0.0,0.0
"XD-1495",False,"train",0.0,0.4972881078720093,0.22614137828350067,0.0,0.0,0.0,0.0,0.2621249556541443,0.0
"XD-2879",False,"train",0.8772046566009521,0.09285058081150055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.0,0.0,0.30434757471084595,0.0,0.0,0.0,0.0,0.6631802320480347,0.0
"XD-2378",False,"train",0.0,0.0,0.6441879272460938,0.0,0.0,0.0,0.0,0.3380918800830841,0.0
"XD-1500",True,"train",0.0,0.0,0.07639466226100922,0.0,0.0,0.06482637673616409,0.0,0.8490757346153259,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.694678008556366,0.24048322439193726,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.944374144077301,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.9730268716812134,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.2516508996486664,0.012413139455020428,0.01241427194327116,0.012417548336088657,0.6614416837692261,0.01241378951817751,0.012418667785823345,0.01241733692586422,0.01241269987076521
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.9555099606513977,0.0,0.0,0.0,0.0
"XD-2858",False,"train",0.6021127104759216,0.0,0.0,0.0,0.19077488780021667,0.0,0.19883979856967926,0.0,0.0
"XD-1410",False,"train",0.0,0.0,0.0,0.30021482706069946,0.0,0.14046485722064972,0.0,0.5036723613739014,0.0
"XD-1001",False,"train",0.0,0.0,0.06455686688423157,0.0,0.0,0.0,0.0,0.9144012928009033,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4167972803115845,0.5422073602676392
"XD-613",False,"train",0.0,0.0,0.0,0.0,0.0,0.07607053220272064,0.0,0.8683025240898132,0.0
"XD-582",False,"train",0.36321118474006653,0.4767484962940216,0.0,0.0,0.0,0.0,0.0,0.0,0.14291369915008545
"XD-473",False,"train",0.0,0.0,0.26588577032089233,0.0,0.5170242786407471,0.18530826270580292,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8635067343711853,0.12259034067392349,0.0
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9313124418258667,0.0,0.0
"XD-163",False,"train",0.5194610953330994,0.2701674699783325,0.0,0.0,0.0,0.0,0.0,0.19405075907707214,0.0
"XD-3629",False,"train",0.0,0.0,0.2400270253419876,0.0,0.0,0.6305848360061646,0.0,0.09602326154708862,0.0
"XD-1963",False,"train",0.012385034933686256,0.012385336682200432,0.012384982779622078,0.012386154383420944,0.012386016547679901,0.012386273592710495,0.012387821450829506,0.012386669404804707,0.9009116888046265
"XD-2147",False,"train",0.0,0.0,0.0,0.42760252952575684,0.0,0.37482750415802,0.0,0.0,0.16046185791492462
"XD-718",False,"train",0.13254208862781525,0.0,0.0,0.0,0.06106733903288841,0.11228720843791962,0.6637281179428101,0.028112804517149925,0.0
"XD-3744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974291205406189,0.0,0.0
"XD-2544",False,"train",0.1728592813014984,0.771443247795105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-98",False,"train",0.0,0.3365851938724518,0.0,0.0,0.0,0.6224253177642822,0.0,0.0,0.0
"XD-3715",False,"train",0.018604755401611328,0.01859898678958416,0.30953097343444824,0.018595049157738686,0.5602835416793823,0.018601268529891968,0.018594952300190926,0.018596136942505836,0.018594298511743546
"XD-3205",False,"train",0.0,0.0,0.8777114152908325,0.0,0.0,0.09448482096195221,0.0,0.0,0.0
"XD-3351",False,"train",0.013902838341891766,0.013902273960411549,0.013901804573833942,0.013902031816542149,0.01390255056321621,0.8887816667556763,0.013903199695050716,0.013901839964091778,0.013901780359447002
"XD-3447",False,"train",0.0,0.0,0.25063130259513855,0.7083595991134644,0.0,0.0,0.0,0.0,0.0
"XD-2370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738173484802246,0.0,0.0,0.0
"XD-88",False,"train",0.011114564724266529,0.9110732674598694,0.01111748069524765,0.011115002445876598,0.011115780100226402,0.011114068329334259,0.011115138418972492,0.011116296984255314,0.011118452064692974
"XD-2154",False,"train",0.3709246516227722,0.0,0.0,0.0,0.07047142088413239,0.0,0.0,0.24384020268917084,0.2915828824043274
"XD-2122",False,"train",0.0,0.0,0.0,0.757064163684845,0.0,0.0,0.22296416759490967,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.11859264969825745,0.0,0.0,0.8636996746063232,0.0
"XD-3135",False,"train",0.0,0.0,0.0332547202706337,0.9617576599121094,0.0,0.0,0.0,0.0,0.0
"XD-2611",False,"train",0.022303448989987373,0.022298408672213554,0.022296112030744553,0.1998870074748993,0.022287432104349136,0.6440269351005554,0.02230967953801155,0.022294001653790474,0.022297028452157974
"XD-2778",False,"train",0.0,0.6532052755355835,0.23728787899017334,0.0,0.0,0.0,0.0,0.08720729500055313,0.0
"XD-3229",False,"train",0.0,0.0,0.4192901849746704,0.0,0.05611050873994827,0.0,0.0,0.5049123167991638,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9442837238311768,0.0,0.0
"XD-2038",False,"train",0.02807813324034214,0.02804550901055336,0.02811226062476635,0.028049640357494354,0.028049256652593613,0.0280439592897892,0.028044825419783592,0.775532603263855,0.0280438382178545
"XD-2911",False,"train",0.0,0.0,0.0,0.0,0.0,0.3232898414134979,0.08194643259048462,0.049873583018779755,0.5155366063117981
"XD-3101",False,"train",0.018549907952547073,0.0185504462569952,0.018552949652075768,0.01855115219950676,0.01855745166540146,0.4669574797153473,0.40319040417671204,0.018552420660853386,0.018537800759077072
"XD-3165",False,"train",0.0,0.0,0.9082865715026855,0.061792198568582535,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.45293834805488586,0.3905467092990875,0.0,0.1274780035018921,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.2007695436477661,0.0,0.31893593072891235,0.0,0.0,0.0,0.0,0.0,0.43576738238334656
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.7241513133049011,0.2201886624097824,0.0,0.0
"XD-1979",False,"train",0.0,0.0,0.0,0.5689365863800049,0.0,0.0,0.0,0.0,0.3900187313556671
"XD-3616",False,"train",0.5780677199363708,0.0,0.0,0.0,0.3894529640674591,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.9887377023696899,0.0,0.0,0.0,0.0,0.0
"XD-3450",False,"train",0.7459002137184143,0.0,0.06123192235827446,0.0,0.0,0.0,0.0,0.1594347208738327,0.0
"XD-1684",False,"train",0.0,0.2213839739561081,0.0,0.0,0.0,0.04946618527173996,0.12393086403608322,0.5938669443130493,0.0
"XD-3205",False,"train",0.0,0.0,0.8777114152908325,0.0,0.0,0.09448482096195221,0.0,0.0,0.0
"XD-2618",False,"train",0.022471336647868156,0.02247045375406742,0.022473115473985672,0.022468894720077515,0.022476399317383766,0.4323410987854004,0.02246897481381893,0.41036197543144226,0.022467805072665215
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894001483917236,0.0,0.0
"XD-242",False,"train",0.022237520664930344,0.022239217534661293,0.022228647023439407,0.022230565547943115,0.02223457396030426,0.21674928069114685,0.627617359161377,0.022232120856642723,0.022230669856071472
"XD-686",False,"train",0.1127508133649826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8501490950584412
"XD-713",False,"train",0.01859464682638645,0.018571259453892708,0.01856096275150776,0.01857461780309677,0.018580609932541847,0.018568936735391617,0.8514167070388794,0.01856561005115509,0.018566617742180824
"XD-1861",False,"train",0.3685634732246399,0.0,0.0,0.0,0.0,0.0,0.6119148135185242,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887408018112183,0.0,0.0
"XD-174",False,"train",0.32191377878189087,0.3136506974697113,0.0,0.0,0.0,0.22425806522369385,0.0,0.11792800575494766,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2301645427942276,0.730646550655365,0.0
"XD-2573",False,"train",0.11468221247196198,0.0,0.0,0.8514557480812073,0.0,0.0,0.0,0.0,0.03041810542345047
"XD-864",False,"train",0.18873734772205353,0.010141020640730858,0.010138850659132004,0.010140909813344479,0.01014209445565939,0.7402718663215637,0.010142030194401741,0.010143261402845383,0.01014263741672039
"XD-822",False,"train",0.5790075063705444,0.0,0.0,0.0,0.1423632800579071,0.0,0.0,0.238872691988945,0.0
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576065540313721,0.0,0.0,0.0
"XD-222",False,"train",0.013932272791862488,0.8885456919670105,0.013931261375546455,0.013924960047006607,0.013936497271060944,0.01393184345215559,0.01393329817801714,0.013933385722339153,0.013930811546742916
"XD-1728",False,"train",0.2342749834060669,0.0,0.0,0.0,0.0,0.0,0.7267423272132874,0.0,0.0
"XD-1964",False,"train",0.0,0.8992252945899963,0.0,0.0,0.04852326214313507,0.0,0.03512095659971237,0.0,0.0
"XD-3503",False,"train",0.0,0.47814369201660156,0.0,0.0,0.0,0.0,0.5086272954940796,0.0,0.0
"XD-2310",False,"train",0.0,0.03299548104405403,0.0,0.0,0.9649665355682373,0.0,0.0,0.0,0.0
"XD-3454",False,"train",0.5508196353912354,0.0,0.0,0.4005107581615448,0.0,0.0,0.0,0.0,0.0
"XD-1673",False,"train",0.0,0.4161924123764038,0.0,0.0,0.5349174737930298,0.0,0.0,0.0,0.0
"XD-330",True,"train",0.02783278189599514,0.027860578149557114,0.5852549076080322,0.027838563546538353,0.21979422867298126,0.027843691408634186,0.02787994034588337,0.02783522941172123,0.027860065922141075
"XD-1008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555123448371887,0.0
"XD-372",False,"train",0.012395660392940044,0.012412823736667633,0.012395129539072514,0.012391665019094944,0.012393483892083168,0.012392719276249409,0.012404762208461761,0.9008092284202576,0.01240459829568863
"XD-168",False,"train",0.010115650482475758,0.010115114971995354,0.5066428780555725,0.0101168816909194,0.010112744756042957,0.010114165022969246,0.010119672864675522,0.010114826261997223,0.4225480258464813
"XD-1895",False,"train",0.013912496156990528,0.013915224000811577,0.013899113982915878,0.6091316342353821,0.013921964913606644,0.29351770877838135,0.013900945894420147,0.01390091609209776,0.013899989426136017
"XD-3164",False,"train",0.07001743465662003,0.0,0.0,0.0,0.0,0.0,0.9048000574111938,0.0,0.0
"XD-3064",False,"train",0.0,0.0,0.0,0.0,0.555499255657196,0.0,0.0,0.43718984723091125,0.0
"XD-1488",False,"train",0.3265211284160614,0.0,0.29620227217674255,0.0,0.0,0.1321035772562027,0.2258642464876175,0.0,0.0
"XD-3259",True,"train",0.20253118872642517,0.0,0.12613259255886078,0.3168949782848358,0.0,0.33114689588546753,0.0,0.0,0.0
"XD-1942",False,"train",0.9108968377113342,0.011137099005281925,0.01113690435886383,0.011137540452182293,0.011136429384350777,0.011136924847960472,0.0111447898671031,0.011136756278574467,0.011136726476252079
"XD-1432",False,"train",0.23244166374206543,0.0,0.0,0.0,0.0,0.21274611353874207,0.17681531608104706,0.0,0.3452746868133545
"XD-3206",False,"train",0.0,0.29077795147895813,0.0,0.0,0.0,0.0,0.0,0.0,0.7000564336776733
"XD-368",False,"train",0.0,0.0,0.0,0.699155330657959,0.23573626577854156,0.0,0.0,0.0,0.0
