"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-11236",False,"train",0.07867252081632614,0.0,0.0,0.0,0.20787112414836884,0.0,0.0,0.0,0.6928197145462036
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.2431657463312149,0.1028490886092186,0.0,0.0,0.6104161739349365
"MULE-7688",False,"train",0.0,0.0,0.0,0.2882033586502075,0.0,0.47477245330810547,0.0,0.0,0.2154918909072876
"MULE-8649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843962788581848,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406791925430298,0.0,0.0,0.0
"MULE-14215",False,"train",0.01235028076916933,0.012349503114819527,0.5908046960830688,0.012348747812211514,0.012350553646683693,0.3227337598800659,0.012359588406980038,0.012351666577160358,0.012351179495453835
"MULE-10069",False,"train",0.6532064080238342,0.0,0.0,0.32631218433380127,0.0,0.0,0.0,0.0,0.0
"MULE-14092",False,"train",0.0,0.0,0.0,0.0,0.953158438205719,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.5924367904663086,0.0,0.0,0.05644730478525162,0.32292649149894714
"MULE-10519",False,"train",0.43959012627601624,0.0,0.0,0.0,0.4065459370613098,0.0,0.0,0.127180278301239,0.0
"MULE-7191",False,"train",0.0,0.0,0.6421089172363281,0.0,0.0,0.0,0.0,0.0,0.34689751267433167
"MULE-14659",False,"train",0.0,0.0,0.0,0.24660362303256989,0.0,0.7394840121269226,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.9258220195770264,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443581700325012
"MULE-15961",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157264709472656,0.3193587362766266
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.9759396314620972,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737396240234375
"MULE-10587",True,"train",0.01594202034175396,0.015942471101880074,0.01594098098576069,0.015943309292197227,0.015942489728331566,0.38305655121803284,0.015939779579639435,0.015955746173858643,0.5053366422653198
"MULE-16623",False,"train",0.010119184851646423,0.010112134739756584,0.01011252123862505,0.010112483985722065,0.01011719647794962,0.010111802257597446,0.9190783500671387,0.010118231177330017,0.010118034668266773
"MULE-14519",False,"train",0.010122261010110378,0.01012356486171484,0.010125545784831047,0.010124235413968563,0.010123546235263348,0.010120810009539127,0.010120471939444542,0.010122306644916534,0.9190172553062439
"MULE-16072",False,"train",0.0,0.0,0.0,0.22518067061901093,0.0,0.7620528936386108,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.19243241846561432,0.0,0.33207982778549194,0.16279327869415283,0.0,0.0,0.0,0.2920633852481842
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.37308961153030396,0.0,0.0,0.0,0.5700312256813049
"MULE-7756",False,"train",0.0,0.0,0.9505161643028259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.4773496985435486,0.4780940115451813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942213773727417
"MULE-14514",False,"train",0.9444151520729065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.9257457852363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.9314640164375305,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851664304733276
"MULE-7230",False,"train",0.43156325817108154,0.0,0.0,0.0,0.0,0.0,0.0,0.29851752519607544,0.2543908655643463
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475407600402832
"MULE-7440",False,"train",0.11045724898576736,0.0,0.0,0.0,0.0,0.23944707214832306,0.0,0.0,0.6388646960258484
"MULE-14317",False,"train",0.9257457852363586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.17892470955848694,0.0,0.0,0.0,0.0,0.7790303230285645
"MULE-9456",False,"train",0.0,0.5130739212036133,0.0,0.4171273410320282,0.0,0.0,0.0,0.0,0.0588238462805748
"MULE-13275",False,"train",0.010107423178851604,0.010112001560628414,0.0101081607863307,0.9191270470619202,0.010109265334904194,0.010109176859259605,0.01010898221284151,0.01010765042155981,0.010110273025929928
"MULE-8441",False,"train",0.0,0.4395851790904999,0.0,0.0,0.15439514815807343,0.0,0.03215437009930611,0.0,0.36357006430625916
"MULE-12125",False,"train",0.0,0.7970321774482727,0.0,0.0,0.0,0.0,0.0,0.0,0.15971443057060242
"MULE-10663",False,"train",0.33193203806877136,0.0,0.0,0.0,0.28732582926750183,0.0,0.0,0.0,0.35445913672447205
"MULE-14698",False,"train",0.0,0.0,0.0,0.6885842680931091,0.0,0.05747906118631363,0.0,0.0,0.2436671257019043
"MULE-8541",False,"train",0.0,0.0,0.0,0.2556712329387665,0.0,0.05800981447100639,0.0,0.0,0.6667449474334717
"MULE-16584",False,"train",0.0,0.9406847357749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.6970019340515137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856614887714386
"MULE-10901",False,"train",0.9613330960273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.4857912063598633,0.0,0.0,0.0,0.34331637620925903,0.13910384476184845
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.7682622671127319,0.0,0.0,0.0,0.19634468853473663
"MULE-16689",False,"train",0.0,0.09571105986833572,0.0,0.0,0.0,0.0,0.0,0.0,0.8889639377593994
"MULE-12628",False,"train",0.0,0.0,0.8521502614021301,0.0,0.0,0.0,0.0,0.10681646317243576,0.0
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825591444969177,0.0,0.0
"MULE-13223",False,"train",0.0,0.0,0.16218656301498413,0.0,0.25267380475997925,0.0,0.0,0.0,0.5648360252380371
"MULE-15533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505688548088074,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921192526817322,0.0,0.0,0.0
"MULE-15497",False,"train",0.0,0.0,0.0,0.27722108364105225,0.32128679752349854,0.0,0.0,0.0,0.38923224806785583
"MULE-14449",False,"train",0.7817978262901306,0.0,0.0,0.0,0.0,0.0,0.0,0.18435227870941162,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.20780131220817566,0.0,0.7568088173866272,0.0,0.0,0.0
"MULE-11715",True,"train",0.6847678422927856,0.0,0.0,0.28839537501335144,0.0,0.0,0.0,0.0,0.0
"MULE-15348",False,"train",0.011121949180960655,0.8201407790184021,0.011127703823149204,0.10200227797031403,0.01112404651939869,0.011119014583528042,0.011120704002678394,0.011118349619209766,0.011125176213681698
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443786144256592
"MULE-14651",False,"train",0.010132351890206337,0.010130397044122219,0.010130844078958035,0.010131638497114182,0.010134164243936539,0.6976606845855713,0.010136065073311329,0.2314058393239975,0.010138050653040409
"MULE-12953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657255411148071
"MULE-7928",False,"train",0.010105757974088192,0.010106665082275867,0.010114127770066261,0.9191279411315918,0.010107426904141903,0.010108670219779015,0.010108805261552334,0.010108428075909615,0.010112185962498188
"MULE-12348",False,"train",0.0,0.22819451987743378,0.0,0.0,0.0,0.7393511533737183,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.0,0.0,0.30939844250679016,0.6895411610603333,0.0,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.0,0.0,0.9792990684509277,0.0,0.0,0.0,0.0
"MULE-6172",False,"train",0.0,0.04615522921085358,0.0,0.0,0.06121556833386421,0.0,0.0,0.0,0.8727071285247803
"MULE-11403",False,"train",0.0,0.0,0.0,0.9315820932388306,0.0,0.0,0.0,0.0,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120037615299225,0.6654269695281982
"MULE-14498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925691545009613
"MULE-13823",False,"train",0.0,0.0,0.0,0.925869882106781,0.0,0.0,0.0,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.34666964411735535,0.0,0.0,0.0,0.6250551342964172,0.0
"MULE-12805",False,"train",0.013892472721636295,0.013891516253352165,0.888866126537323,0.01389150507748127,0.013891056180000305,0.013892550021409988,0.013892196118831635,0.013891126029193401,0.01389144267886877
"MULE-15831",False,"train",0.015923643484711647,0.015919560566544533,0.015919316560029984,0.015917900949716568,0.5969477295875549,0.015926290303468704,0.015919987112283707,0.015920251607894897,0.29160529375076294
"MULE-15479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364564418792725,0.0,0.0
"MULE-10527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835190773010254
"MULE-13321",False,"train",0.021304629743099213,0.0,0.11536631733179092,0.0,0.09482478350400925,0.0,0.04044686630368233,0.7268046736717224,0.0
"MULE-9076",False,"train",0.015879707410931587,0.48606351017951965,0.40276259183883667,0.01588345691561699,0.01588035188615322,0.015877895057201385,0.01587841659784317,0.015888623893260956,0.015885457396507263
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.29505857825279236,0.0,0.0,0.0,0.646760880947113
"MULE-14938",False,"train",0.14890244603157043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8297907114028931
"MULE-11123",False,"train",0.0,0.05782284215092659,0.0,0.5968534350395203,0.0,0.0,0.0,0.0,0.3235993981361389
"MULE-9032",False,"train",0.0,0.0,0.5790875554084778,0.0,0.0,0.0,0.0,0.0,0.3855130970478058
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505948424339294
"MULE-15054",False,"train",0.011125152930617332,0.011122270487248898,0.011120392009615898,0.011122278869152069,0.011128558777272701,0.011126259341835976,0.01112448051571846,0.011121519841253757,0.9110091328620911
"MULE-13884",False,"train",0.8880082964897156,0.04865935444831848,0.0,0.0,0.033588893711566925,0.02468748576939106,0.0,0.0,0.0
"MULE-11057",False,"train",0.0,0.0,0.0,0.0,0.9440264701843262,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0825008898973465,0.0,0.0,0.8641204833984375
"MULE-11113",False,"train",0.47800949215888977,0.0,0.0,0.0,0.11119543761014938,0.0,0.0,0.0,0.3869037330150604
"MULE-7071",False,"train",0.0,0.6970435380935669,0.0,0.0,0.0,0.0,0.0,0.0,0.26395145058631897
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953181803226471,0.0,0.0
"MULE-12472",False,"train",0.0,0.03871480002999306,0.0,0.0,0.674860417842865,0.0,0.0,0.2683303952217102,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613059759140015
"MULE-9856",False,"train",0.01856205239892006,0.018565312027931213,0.018572790548205376,0.01856183633208275,0.8514629006385803,0.018559707328677177,0.018559282645583153,0.018575722351670265,0.018580395728349686
"MULE-9433",True,"train",0.0,0.05312381312251091,0.037510138005018234,0.24174000322818756,0.0,0.0,0.0,0.0,0.6513863205909729
"MULE-13182",False,"train",0.0,0.12771914899349213,0.0,0.0,0.0,0.0,0.0,0.0,0.8107960820198059
"MULE-9465",True,"train",0.0,0.0,0.0,0.0,0.9890146851539612,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.0,0.4177824854850769,0.1929921656847,0.0,0.36019590497016907
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.9471946954727173,0.0,0.0,0.0
"MULE-15531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.943674623966217,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.9777629375457764,0.0,0.0,0.0,0.0,0.0
"MULE-10069",False,"train",0.6532064080238342,0.0,0.0,0.32631218433380127,0.0,0.0,0.0,0.0,0.0
"MULE-8503",False,"train",0.0,0.0,0.0,0.0,0.5777267813682556,0.0,0.3165477514266968,0.0,0.0789809376001358
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821779727935791
"MULE-9432",False,"train",0.0,0.0,0.0,0.9693294167518616,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441342949867249,0.0
"MULE-7202",False,"train",0.01012970507144928,0.7896272540092468,0.010125855915248394,0.010131355375051498,0.010132476687431335,0.010128154419362545,0.010126626119017601,0.13946865499019623,0.010129895992577076
"MULE-11061",False,"train",0.0,0.0,0.0,0.9777629375457764,0.0,0.0,0.0,0.0,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.5885542631149292,0.0,0.0,0.0,0.3760088384151459
"MULE-16042",False,"train",0.616844892501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36658111214637756
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.9253386855125427,0.0,0.0,0.0,0.0
"MULE-14973",False,"train",0.0,0.0,0.0,0.0,0.1333865225315094,0.0,0.0,0.0,0.8382208347320557
"MULE-9266",True,"train",0.0,0.0,0.0,0.0301468838006258,0.2744693160057068,0.0,0.0,0.0,0.6860988140106201
"MULE-7460",False,"train",0.046554822474718094,0.0,0.0,0.0,0.0,0.23984017968177795,0.0,0.0,0.7001744508743286
"MULE-13589",False,"train",0.0,0.3086184859275818,0.0,0.0,0.0,0.0,0.2948342561721802,0.0,0.3824930191040039
"MULE-15298",False,"train",0.0,0.0,0.0,0.2250218242406845,0.0802578255534172,0.0,0.055614762008190155,0.0,0.6233925819396973
"MULE-15867",False,"train",0.0,0.9721885919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.1310366839170456,0.0,0.7441461086273193,0.0,0.08553337305784225,0.0
"MULE-15896",True,"train",0.0,0.054527103900909424,0.0,0.0,0.0,0.9287905693054199,0.0,0.0,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443149566650391,0.0,0.0,0.0
"MULE-16179",False,"train",0.0,0.0,0.0,0.0,0.0,0.10802894830703735,0.0,0.0,0.8530257344245911
"MULE-12926",False,"train",0.0,0.0,0.0,0.0,0.4845513105392456,0.0,0.0,0.0,0.5048756003379822
"MULE-7513",False,"train",0.0,0.0,0.0,0.0,0.8845000863075256,0.0,0.0,0.10107467323541641,0.0
"MULE-12799",True,"train",0.0,0.9400043487548828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.7934056520462036,0.0,0.16339318454265594,0.0,0.0
"MULE-9348",True,"train",0.01926923543214798,0.01927039586007595,0.01927304081618786,0.019269028678536415,0.019268140196800232,0.8458341360092163,0.019271548837423325,0.019268590956926346,0.019275903701782227
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777581095695496
"MULE-15681",False,"train",0.011158306151628494,0.011158758774399757,0.01115769799798727,0.011161270551383495,0.011158348992466927,0.9107306599617004,0.01115831546485424,0.011158422566950321,0.011158214882016182
"MULE-13687",False,"train",0.4466184079647064,0.0,0.0,0.0,0.0,0.0,0.4977785348892212,0.0,0.0
"MULE-7426",False,"train",0.0,0.0,0.0,0.8875957727432251,0.0,0.0,0.0,0.0,0.09387596696615219
"MULE-14658",False,"train",0.0,0.0,0.0,0.49222254753112793,0.0,0.0,0.0,0.0,0.4521596431732178
"MULE-9250",False,"train",0.0,0.9682285189628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.8411176204681396,0.0,0.11020432412624359,0.0,0.0,0.0
"MULE-7457",False,"train",0.16580411791801453,0.014062941074371338,0.014063593000173569,0.7357383370399475,0.014065256342291832,0.014071515761315823,0.014067526906728745,0.014062648639082909,0.014064081944525242
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7759794592857361,0.21585088968276978
"MULE-15933",False,"train",0.5426954627037048,0.011384441517293453,0.0,0.0,0.0,0.0,0.22890979051589966,0.0,0.20538616180419922
"MULE-11696",False,"train",0.01854638196527958,0.851627767086029,0.018544737249612808,0.01854471117258072,0.018548838794231415,0.018548695370554924,0.018542928621172905,0.018545370548963547,0.01855052448809147
"MULE-12741",False,"train",0.0,0.0,0.0,0.0,0.968231201171875,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793063402175903
"MULE-14737",False,"train",0.010270042344927788,0.010270580649375916,0.010267077945172787,0.010273506864905357,0.010268954560160637,0.9178440570831299,0.01026888657361269,0.01026598084717989,0.010270882397890091
"MULE-12434",False,"train",0.0,0.17372921109199524,0.0,0.0,0.5986362099647522,0.182993084192276,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.0,0.7645432353019714,0.21407276391983032,0.0,0.0,0.0,0.0
"MULE-10263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576430320739746,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.680853545665741,0.0,0.0,0.0,0.2802051305770874
"MULE-7353",False,"train",0.27546897530555725,0.01874777302145958,0.018747521564364433,0.5932867527008057,0.018749728798866272,0.018750442191958427,0.01874544285237789,0.01874995231628418,0.01875339262187481
"MULE-7221",False,"train",0.010105582885444164,0.010106158442795277,0.01010660920292139,0.7676118612289429,0.010106435976922512,0.010105367749929428,0.01010571327060461,0.010106366127729416,0.16164587438106537
"MULE-13276",False,"train",0.0,0.0,0.0,0.3483703136444092,0.0,0.0,0.0,0.0,0.6343688368797302
"MULE-8423",False,"train",0.49179646372795105,0.0,0.0,0.0,0.20415398478507996,0.0,0.2484443336725235,0.0,0.0
"MULE-13831",True,"train",0.0,0.0,0.0,0.0,0.9505671262741089,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.7639626264572144,0.0,0.0,0.0,0.0,0.0,0.17113560438156128
"MULE-10406",False,"train",0.9693307280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.012651492841541767,0.01264745369553566,0.012645420618355274,0.012648003175854683,0.8988072276115417,0.012652748264372349,0.012650561518967152,0.012647478841245174,0.01264959666877985
"MULE-7335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825591444969177,0.0,0.0
"MULE-12833",False,"train",0.0,0.0,0.0,0.9258306622505188,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.011123282834887505,0.011122625321149826,0.1579970419406891,0.011123860254883766,0.011121520772576332,0.011121964082121849,0.34765276312828064,0.011121155694127083,0.42761582136154175
"MULE-15916",False,"train",0.0,0.6199307441711426,0.0,0.0,0.0,0.0,0.0,0.0,0.34299153089523315
"MULE-11977",False,"train",0.0,0.0,0.0,0.0,0.2108834683895111,0.0,0.78043532371521,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.9595736861228943,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802366495132446
"MULE-9428",False,"train",0.0,0.0,0.0,0.9595736861228943,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712744355201721
"MULE-12118",False,"train",0.0,0.0,0.0,0.9693113565444946,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.01111726276576519,0.011116846464574337,0.011115957982838154,0.9110559225082397,0.011117334477603436,0.01111998874694109,0.011117791756987572,0.01112045906484127,0.011118411086499691
"MULE-9074",False,"train",0.0,0.0,0.0,0.0,0.4752616286277771,0.0,0.0,0.0,0.48727744817733765
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.9443598985671997,0.0,0.0,0.0,0.0
"MULE-9966",False,"train",0.014148322865366936,0.014147921465337276,0.01415102556347847,0.014151494018733501,0.014151668176054955,0.8867999911308289,0.014150616712868214,0.014148501679301262,0.014150409959256649
"MULE-11476",False,"train",0.6245588064193726,0.011123886331915855,0.01111920177936554,0.011125694029033184,0.011122402735054493,0.011118555441498756,0.011118070222437382,0.011118368245661259,0.29759496450424194
"MULE-10859",False,"train",0.2971338927745819,0.011233123019337654,0.011229896917939186,0.011238167062401772,0.011230584233999252,0.011232515797019005,0.011229966767132282,0.01122990157455206,0.6242419481277466
"MULE-15666",False,"train",0.0,0.0,0.0,0.0,0.9810734391212463,0.0,0.0,0.0,0.0
