"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-2552",False,"train",0.0,0.0,0.0,0.9594063758850098,0.0,0.0,0.0,0.0,0.03587213158607483
"DM-5932",True,"train",0.21266745030879974,0.0,0.0,0.0,0.0,0.4308624565601349,0.3203273415565491,0.0,0.0
"DM-11037",False,"train",0.9476327300071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.5641419291496277,0.0,0.12609782814979553,0.28170275688171387,0.0,0.0
"DM-3133",False,"train",0.0,0.21161746978759766,0.4638252854347229,0.0,0.28642237186431885,0.0,0.0,0.0,0.0
"DM-10963",False,"train",0.4712165296077728,0.0,0.0,0.0,0.37063854932785034,0.0,0.0,0.0,0.12636618316173553
"DM-5865",False,"train",0.0,0.23878124356269836,0.0,0.0,0.03610400855541229,0.0,0.7133343815803528,0.0,0.0
"DM-12406",False,"train",0.012374796904623508,0.012371418066322803,0.012375378981232643,0.012376438826322556,0.5280179381370544,0.19947044551372528,0.19826707243919373,0.012372761964797974,0.012373792007565498
"DM-18370",True,"train",0.1360241323709488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7979187369346619
"DM-9790",False,"train",0.5934972167015076,0.0,0.0,0.0,0.0,0.0,0.1517014503479004,0.0,0.24610251188278198
"DM-6041",False,"train",0.0,0.0,0.4306877851486206,0.0,0.0,0.0,0.5509505867958069,0.0,0.0
"DM-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9362338185310364,0.0,0.0
"DM-10289",False,"train",0.12750360369682312,0.3374510705471039,0.0,0.5067676901817322,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.02224237658083439,0.022232217714190483,0.022242410108447075,0.21879364550113678,0.02224176935851574,0.6255348324775696,0.02224643900990486,0.022233661264181137,0.02223266288638115
"DM-443",False,"train",0.0,0.2525392174720764,0.0,0.08767563849687576,0.0,0.0,0.6515015959739685,0.0,0.0
"DM-13349",False,"train",0.0,0.2387910634279251,0.0,0.0,0.0,0.0,0.7154182195663452,0.0,0.0
"DM-10824",False,"train",0.015148711390793324,0.01515032909810543,0.015149599872529507,0.015149853192269802,0.8787993788719177,0.015150424093008041,0.015152891166508198,0.015149266459047794,0.015149549581110477
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7275615930557251,0.21629919111728668,0.0,0.0
"DM-16374",False,"train",0.0,0.33028069138526917,0.06134007126092911,0.0,0.0,0.06757619976997375,0.4753529131412506,0.0,0.0506654754281044
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.962922215461731,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.9138790965080261,0.010767600499093533,0.010764322243630886,0.010766074992716312,0.010769051499664783,0.010761487297713757,0.010767433792352676,0.010762197896838188,0.010762789286673069
"DM-5489",True,"train",0.011182199232280254,0.011186178773641586,0.4807594120502472,0.011183408088982105,0.01118446420878172,0.011181393638253212,0.4409593343734741,0.011181313544511795,0.011182350106537342
"DM-5803",False,"train",0.0,0.0,0.925826907157898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14390",False,"train",0.015736211091279984,0.01575404778122902,0.015735074877738953,0.015730299055576324,0.5475609302520752,0.3422938585281372,0.015731144696474075,0.015729213133454323,0.015729224309325218
"DM-17212",False,"train",0.0,0.16362057626247406,0.0,0.0,0.72297203540802,0.0,0.09713007509708405,0.0,0.0
"DM-5283",False,"train",0.41769495606422424,0.0,0.10035844892263412,0.46827954053878784,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.0,0.0,0.2616170048713684,0.6835243105888367,0.0,0.0,0.0,0.0
"DM-15835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23251935839653015,0.0,0.7072620391845703
"DM-14762",True,"train",0.785846471786499,0.0,0.0,0.0,0.1982404887676239,0.0,0.0,0.0,0.0
"DM-9954",True,"train",0.0,0.0,0.07706719636917114,0.66440349817276,0.0,0.0,0.2474706470966339,0.0,0.0
"DM-14932",True,"train",0.1361706405878067,0.10131857544183731,0.0,0.47213804721832275,0.16737240552902222,0.0,0.0,0.0,0.11803916096687317
"DM-12620",True,"train",0.5622677206993103,0.0,0.12210018187761307,0.0,0.0,0.15096592903137207,0.14876484870910645,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.12501086294651031,0.0,0.0,0.0,0.0,0.4213498830795288,0.3955451548099518
"DM-1698",True,"train",0.6183961629867554,0.022248560562729836,0.22589385509490967,0.022242141887545586,0.022242780774831772,0.022246716544032097,0.02225210890173912,0.0222344808280468,0.022243212908506393
"DM-7704",False,"train",0.0,0.0,0.0,0.9810458421707153,0.0,0.0,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.9538261890411377,0.0,0.0,0.0,0.0,0.0
"DM-7304",False,"train",0.027809882536530495,0.7774789333343506,0.027805067598819733,0.027804775163531303,0.027808010578155518,0.02782101184129715,0.027804652228951454,0.0278049074113369,0.027862779796123505
"DM-14778",False,"train",0.0,0.0739215537905693,0.0,0.0,0.07005320489406586,0.0,0.8467552661895752,0.0,0.0
"DM-1218",False,"train",0.18299853801727295,0.0,0.0,0.7928392887115479,0.0,0.0,0.0,0.0,0.0
"DM-14894",False,"train",0.644606351852417,0.09400558471679688,0.0,0.2280339002609253,0.0,0.0,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.7024640440940857,0.0,0.262131929397583,0.0,0.0,0.0,0.0
"DM-8242",False,"train",0.2603960633277893,0.0,0.0,0.0,0.33839425444602966,0.0,0.1740930676460266,0.0,0.20977124571800232
"DM-3163",True,"train",0.1995980590581894,0.0,0.0,0.7706127762794495,0.0,0.0,0.0,0.0,0.0
"DM-7019",False,"train",0.0,0.19194011390209198,0.0,0.09184504300355911,0.0,0.0,0.6773583292961121,0.0,0.0
"DM-15368",False,"train",0.0,0.0,0.0,0.2266046702861786,0.0,0.0,0.4362788796424866,0.31855398416519165,0.0
"DM-12304",False,"train",0.0,0.0,0.0,0.09036510437726974,0.9018304944038391,0.0,0.0,0.0,0.0
"DM-9817",False,"train",0.21293556690216064,0.0,0.0,0.0,0.0,0.40254396200180054,0.1995885819196701,0.0,0.16787315905094147
"DM-6392",False,"train",0.011024226434528828,0.011023184284567833,0.01101983804255724,0.40977996587753296,0.29284393787384033,0.011020480655133724,0.011019105091691017,0.2312493473291397,0.011019970290362835
"DM-4842",False,"train",0.0,0.0,0.0,0.0,0.1734541356563568,0.0,0.7829174399375916,0.0,0.0
"DM-17452",False,"train",0.0,0.0,0.0,0.9690881371498108,0.0,0.0,0.0,0.0,0.0
"DM-595",False,"train",0.6564764380455017,0.0,0.3080672323703766,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8670",True,"train",0.0,0.0,0.0,0.9258054494857788,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.6132761836051941,0.0,0.3780466914176941,0.0,0.0
"DM-449",False,"train",0.010821368545293808,0.010823708027601242,0.3558746576309204,0.5683752298355103,0.01081860437989235,0.010818744078278542,0.010827813297510147,0.010818596929311752,0.010821346193552017
"DM-14849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703481793403625,0.0,0.0
"DM-8459",False,"train",0.022226562723517418,0.02222653478384018,0.02222621813416481,0.022229786962270737,0.022231940180063248,0.0222337506711483,0.02222779393196106,0.022226542234420776,0.8221709132194519
"DM-15913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738239049911499,0.0,0.0
"DM-6290",False,"train",0.0,0.06857872009277344,0.0,0.48704513907432556,0.0,0.0,0.21596059203147888,0.0,0.19877368211746216
"DM-12776",True,"train",0.05956816300749779,0.0,0.0,0.0,0.37798789143562317,0.0,0.09767648577690125,0.0,0.45204150676727295
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.4287649691104889,0.5512337684631348,0.0,0.0
"DM-12126",False,"train",0.0222562775015831,0.02225778065621853,0.022251350805163383,0.022261671721935272,0.02225566655397415,0.02225242741405964,0.02228182554244995,0.0222515556961298,0.8219314813613892
"DM-4991",False,"train",0.0,0.0,0.0,0.23664893209934235,0.0,0.7355374693870544,0.0,0.0,0.0
"DM-5122",False,"train",0.0,0.0,0.025901705026626587,0.555515706539154,0.0,0.2215307205915451,0.0,0.0,0.19370651245117188
"DM-11524",False,"train",0.0,0.0,0.0,0.9814654588699341,0.0,0.0,0.0,0.0,0.0
"DM-16873",True,"train",0.015927542001008987,0.015922991558909416,0.015922056511044502,0.8725765347480774,0.015949027612805367,0.015924451872706413,0.01593104563653469,0.01592150889337063,0.015924889594316483
"DM-7529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9246999025344849,0.0,0.0
"DM-8966",False,"train",0.31581825017929077,0.5675839185714722,0.0,0.07949225604534149,0.0,0.0,0.0,0.0,0.0
"DM-13082",False,"train",0.0,0.0,0.0,0.0,0.9475701451301575,0.0,0.0,0.0,0.0
"DM-6717",False,"train",0.015272526070475578,0.015266298316419125,0.18653279542922974,0.015270003117620945,0.015267732553184032,0.015280541032552719,0.015266863629221916,0.7065743803977966,0.01526886597275734
"DM-7477",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3123781979084015,0.6488840579986572,0.0
"DM-16173",False,"train",0.46932557225227356,0.0,0.3902694880962372,0.0,0.0,0.12095677107572556,0.0,0.0,0.0
"DM-3181",False,"train",0.013943579979240894,0.013940633274614811,0.013939635828137398,0.013948194682598114,0.013946489430963993,0.013966708444058895,0.48256585001945496,0.01395806297659874,0.4197908639907837
"DM-17449",False,"train",0.2100895345211029,0.0,0.0,0.0,0.768526554107666,0.0,0.0,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.7707213163375854,0.0,0.17727264761924744,0.0,0.0
"DM-10878",False,"train",0.013893581926822662,0.01389111764729023,0.013891329057514668,0.013891770504415035,0.888861894607544,0.013891222886741161,0.013892747461795807,0.013892495073378086,0.013893790543079376
"DM-15652",False,"train",0.6092832684516907,0.34969332814216614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14307",False,"train",0.0,0.0,0.0,0.7266808748245239,0.0,0.0,0.0,0.0,0.25852057337760925
"DM-10799",False,"train",0.7332197427749634,0.22343973815441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.0,0.1974644511938095,0.0,0.0,0.0,0.7750408053398132
"DM-15923",False,"train",0.139962837100029,0.0,0.0,0.0,0.0,0.26849085092544556,0.5686525702476501,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.07378135621547699,0.0,0.0874897837638855,0.0,0.0,0.7990199327468872,0.0
"DM-9382",False,"train",0.0,0.0,0.0,0.8333256840705872,0.0,0.0,0.14810606837272644,0.0,0.0
"DM-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777554869651794,0.0,0.0
"DM-13224",False,"train",0.015996480360627174,0.25921571254730225,0.015994790941476822,0.015997566282749176,0.015994269400835037,0.01599620096385479,0.6288143992424011,0.01599489524960518,0.015995696187019348
"DM-1885",False,"train",0.010113384574651718,0.010110162198543549,0.010108530521392822,0.4043729901313782,0.3549250066280365,0.1800389140844345,0.010112529620528221,0.010107469744980335,0.010111005045473576
"DM-14637",False,"train",0.11856850981712341,0.0,0.0,0.14893192052841187,0.23341400921344757,0.0,0.2212991714477539,0.27197936177253723,0.0
"DM-4229",False,"train",0.0,0.0,0.0,0.0,0.9613006711006165,0.0,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.32629722356796265,0.0,0.0,0.0,0.0,0.6275125741958618,0.0,0.0
"DM-11116",False,"train",0.4291363060474396,0.1807345449924469,0.0,0.0,0.0,0.0,0.37443822622299194,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.5627761483192444,0.39531102776527405,0.0,0.0,0.0,0.0
"DM-13601",False,"train",0.557160496711731,0.0,0.0,0.0,0.0,0.1658005714416504,0.038613542914390564,0.0,0.23230700194835663
"DM-7745",False,"train",0.0,0.10188797116279602,0.0,0.0,0.0,0.04878592491149902,0.49279850721359253,0.2020588368177414,0.1487734317779541
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.0,0.525662899017334,0.4431651830673218,0.0,0.0
"DM-9513",False,"train",0.01819831132888794,0.018195727840065956,0.018196042627096176,0.01819509081542492,0.018196839839220047,0.8544266819953918,0.018197694793343544,0.01819564402103424,0.018198028206825256
"DM-16469",False,"train",0.0,0.0,0.3493572473526001,0.0,0.0,0.0,0.6217807531356812,0.0,0.0
"DM-17305",True,"train",0.15898124873638153,0.0,0.091178297996521,0.41542720794677734,0.3194180428981781,0.0,0.0,0.0,0.0
"DM-18453",False,"train",0.0,0.0,0.2369566261768341,0.0,0.0,0.0,0.7146654725074768,0.0,0.0
"DM-7301",False,"train",0.028569038957357407,0.7714654207229614,0.028563914820551872,0.02856358513236046,0.028564102947711945,0.02857108972966671,0.028563445433974266,0.02856375463306904,0.028575647622346878
"DM-1497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16050535440444946,0.7746356129646301,0.0
"DM-17858",False,"train",0.0,0.0,0.0,0.6165505647659302,0.0,0.0,0.0,0.0,0.36091282963752747
"DM-14146",False,"train",0.01812739297747612,0.018124360591173172,0.5068776607513428,0.3662472069263458,0.018130285665392876,0.018121732398867607,0.018125057220458984,0.01812213845551014,0.01812419481575489
"DM-2737",False,"train",0.0,0.18283753097057343,0.0,0.0,0.2522071599960327,0.0,0.5533486604690552,0.0,0.0
"DM-17533",False,"train",0.7479548454284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21686573326587677
"DM-2712",False,"train",0.0,0.6288421750068665,0.0,0.33720287680625916,0.0,0.0,0.0,0.0,0.0
"DM-17447",False,"train",0.0,0.0,0.0,0.0,0.2120867371559143,0.1406802535057068,0.605919361114502,0.0,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.9643266797065735,0.0,0.0,0.0,0.0,0.0
"DM-8491",True,"train",0.3321076035499573,0.0,0.0,0.32780271768569946,0.11430896818637848,0.0,0.09523596614599228,0.0,0.12407124787569046
"DM-1812",False,"train",0.2852288782596588,0.0,0.0,0.06617262959480286,0.4333678185939789,0.0,0.18807074427604675,0.0,0.0
"DM-622",True,"train",0.0,0.0,0.0946841761469841,0.21051305532455444,0.0,0.0,0.6782606244087219,0.0,0.0
"DM-1588",True,"train",0.0158851258456707,0.8729419708251953,0.015890227630734444,0.01587885059416294,0.015881601721048355,0.015881964936852455,0.015878846868872643,0.015878597274422646,0.0158828254789114
"DM-7959",False,"train",0.0,0.0,0.0,0.9046139121055603,0.0,0.0,0.05995478108525276,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613235592842102,0.0
"DM-17394",False,"train",0.24244354665279388,0.0,0.0,0.0,0.0,0.0,0.7069168090820312,0.0,0.0
"DM-14205",True,"train",0.051359377801418304,0.05135912820696831,0.05135016515851021,0.051348745822906494,0.05134975165128708,0.05135609209537506,0.5891765356063843,0.05135102570056915,0.051349107176065445
"DM-5446",False,"train",0.0,0.3342150151729584,0.08335629850625992,0.0,0.0,0.0,0.5441747307777405,0.0,0.0
"DM-2910",False,"train",0.0,0.9563760757446289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17456",False,"train",0.0,0.0,0.06535462290048599,0.761751115322113,0.14916661381721497,0.0,0.0,0.0,0.0
"DM-4065",False,"train",0.010423295199871063,0.09039092808961868,0.010419642552733421,0.010420714505016804,0.12624262273311615,0.010418534278869629,0.7208462357521057,0.010418848134577274,0.010419192723929882
"DM-15911",False,"train",0.0,0.0,0.0,0.5950995683670044,0.3788932263851166,0.0,0.0,0.0,0.0
"DM-17316",False,"train",0.0,0.0,0.0,0.0,0.9576326608657837,0.0,0.0,0.0,0.0
"DM-6043",False,"train",0.0,0.0,0.0,0.9777540564537048,0.0,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.3696880340576172,0.0,0.0,0.24906714260578156,0.0,0.0,0.0,0.36118605732917786,0.0
"DM-6858",True,"train",0.9771801829338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5675",False,"train",0.0,0.15682712197303772,0.0,0.0,0.0,0.7573302984237671,0.0,0.0,0.07840226590633392
"DM-8111",False,"train",0.2652546763420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958109736442566
"DM-9853",False,"train",0.0,0.0,0.09091658890247345,0.0,0.0,0.0,0.0,0.0,0.8765803575515747
"DM-10234",False,"train",0.0,0.42979365587234497,0.0,0.0,0.0,0.0,0.5458670854568481,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9539875388145447,0.0,0.0
"DM-13459",False,"train",0.31915906071662903,0.0,0.5403810739517212,0.0,0.0,0.0,0.11022726446390152,0.0,0.0
"DM-10274",False,"train",0.6744931936264038,0.0,0.0,0.0,0.0,0.0,0.16789032518863678,0.1446102410554886,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.9323666095733643,0.0,0.0,0.0,0.0,0.0
"DM-12881",False,"train",0.01406159345060587,0.014054444618523121,0.014053763821721077,0.01405815314501524,0.887540876865387,0.014054181054234505,0.014065047726035118,0.014055653475224972,0.01405632495880127
"DM-3398",False,"train",0.0,0.0,0.0,0.0,0.0,0.13430316746234894,0.0,0.0,0.8613918423652649
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595158696174622
"DM-10839",False,"train",0.0,0.0,0.0,0.0,0.9361240863800049,0.0,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.45693522691726685,0.0,0.21673434972763062,0.0,0.0,0.3048096299171448,0.0,0.0
"DM-8303",False,"train",0.0,0.0,0.0,0.9938996434211731,0.0,0.0,0.0,0.0,0.0
"DM-7260",False,"train",0.0,0.7535281181335449,0.0,0.0,0.0,0.0,0.2020055502653122,0.0,0.0
"DM-4794",False,"train",0.0,0.0,0.0,0.5353147387504578,0.4309304356575012,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721970558166504,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.9555022120475769,0.0,0.0,0.0,0.0,0.0
"DM-6529",False,"train",0.07951521128416061,0.03566402941942215,0.0,0.1609504520893097,0.0,0.0,0.0,0.7223213315010071,0.0
"DM-2658",False,"train",0.0,0.0,0.0,0.7650628089904785,0.20978258550167084,0.0,0.0,0.0,0.0
"DM-5816",False,"train",0.0,0.587169349193573,0.0,0.0,0.0,0.0,0.3958951532840729,0.0,0.0
"DM-15049",False,"train",0.02783779986202717,0.0278126560151577,0.027810541912913322,0.777471661567688,0.027811316773295403,0.02781297080218792,0.027817614376544952,0.027811922132968903,0.027813570573925972
"DM-14599",False,"train",0.0,0.9404694437980652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8109",False,"train",0.5609537363052368,0.0,0.0,0.0,0.0,0.07148189097642899,0.11961419880390167,0.21720294654369354,0.0
"DM-4153",False,"train",0.22305633127689362,0.0,0.0,0.32421648502349854,0.08579135686159134,0.0,0.35990986227989197,0.0,0.0
"DM-8758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8248535394668579,0.14129304885864258
"DM-9654",False,"train",0.9109596610069275,0.0,0.0,0.0,0.0,0.062055494636297226,0.0,0.0,0.0
"DM-1217",False,"train",0.0,0.0,0.0,0.2576599419116974,0.0,0.049821630120277405,0.4389042258262634,0.0,0.24745622277259827
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364671111106873
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858274459838867,0.0,0.0
"DM-9853",False,"train",0.0,0.0,0.09091658890247345,0.0,0.0,0.0,0.0,0.0,0.8765803575515747
"DM-1974",False,"train",0.0,0.0,0.0,0.9272931814193726,0.04451299086213112,0.0,0.0,0.0,0.0
"DM-10410",True,"train",0.0,0.5826839208602905,0.0,0.35843604803085327,0.0,0.0,0.0,0.0,0.0
"DM-17654",True,"train",0.09328643232584,0.0,0.7998560070991516,0.0,0.0,0.07284897565841675,0.0,0.0,0.0
"DM-10234",False,"train",0.0,0.42979365587234497,0.0,0.0,0.0,0.0,0.5458670854568481,0.0,0.0
"DM-11329",True,"train",0.015901528298854828,0.01589631848037243,0.015894152224063873,0.01589825004339218,0.20665119588375092,0.015898605808615685,0.015902090817689896,0.015895549207925797,0.6820623278617859
"DM-15450",False,"train",0.4525156617164612,0.0,0.0,0.0,0.0,0.5304728150367737,0.0,0.0,0.0
"DM-5770",False,"train",0.13550643622875214,0.0,0.0,0.0,0.32821011543273926,0.5145606994628906,0.0,0.0,0.0
"DM-10542",False,"train",0.0,0.06729142367839813,0.0,0.0,0.0,0.0,0.9038252234458923,0.0,0.0
"DM-3566",True,"train",0.03710474073886871,0.03710474073886871,0.03710474073886871,0.03710503131151199,0.03710474073886871,0.03710474073886871,0.03710475191473961,0.03710474818944931,0.7031617760658264
"DM-15590",False,"train",0.0,0.0,0.0,0.0,0.5904393196105957,0.0,0.0,0.031413961201906204,0.3617514669895172
"DM-13038",False,"train",0.0,0.0,0.0,0.16531811654567719,0.0,0.0,0.8196802139282227,0.0,0.0
"DM-9301",False,"train",0.0,0.0,0.0,0.0,0.9531343579292297,0.0,0.0,0.0,0.0
"DM-8577",False,"train",0.0,0.3714703321456909,0.0,0.0,0.0,0.0,0.38260579109191895,0.0,0.21808569133281708
"DM-13806",True,"train",0.010074194520711899,0.010071414522826672,0.010070743970572948,0.010075096040964127,0.010073659010231495,0.010076108388602734,0.9194090962409973,0.010077525861561298,0.010072169825434685
"DM-6183",False,"train",0.0,0.0,0.4421541392803192,0.5145269632339478,0.0,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.05231095850467682,0.05229952931404114,0.05229970067739487,0.052293695509433746,0.05229449272155762,0.052309222519397736,0.5815905332565308,0.0522940456867218,0.052307773381471634
"DM-11033",False,"train",0.0,0.0,0.0,0.0,0.0,0.280802845954895,0.0,0.0,0.7077221274375916
"DM-14721",False,"train",0.0,0.0,0.0,0.9257972836494446,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.7131694555282593,0.0,0.0,0.0,0.24104566872119904
"DM-3952",False,"train",0.22213006019592285,0.0,0.2126026600599289,0.0,0.0,0.0,0.3014977276325226,0.0,0.23751026391983032
"DM-7765",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364504814147949,0.0,0.0,0.0
"DM-8196",False,"train",0.0,0.0,0.9575121402740479,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11795",False,"train",0.011118157766759396,0.398688405752182,0.011117059737443924,0.01112560834735632,0.011118751950562,0.011117085814476013,0.523475706577301,0.011119733564555645,0.011119457893073559
"DM-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258846640586853
"DM-8030",False,"train",0.0,0.0,0.06449355185031891,0.0,0.7725396156311035,0.1300666183233261,0.0,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9431905746459961,0.0,0.0
"DM-1578",False,"train",0.0,0.0,0.13134771585464478,0.0,0.8130115270614624,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.018041905015707016,0.018040811643004417,0.018032686784863472,0.018038611859083176,0.3364270329475403,0.018046436831355095,0.537297248840332,0.018035253509879112,0.018040012568235397
"DM-17368",False,"train",0.0,0.0,0.0,0.9326710104942322,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.413539320230484,0.0,0.04734893515706062,0.0,0.3200322091579437,0.20810247957706451,0.0,0.0,0.0
"DM-14079",False,"train",0.0,0.0,0.0,0.2686329483985901,0.36103400588035583,0.0,0.0,0.0,0.3324398994445801
"DM-18532",False,"train",0.0,0.6254450678825378,0.0,0.0,0.351973295211792,0.0,0.0,0.0,0.0
"DM-11477",False,"train",0.0,0.5570086240768433,0.0,0.0,0.0,0.09534791857004166,0.33577629923820496,0.0,0.0
"DM-17484",False,"train",0.013894448056817055,0.013891494832932949,0.8888625502586365,0.013891451992094517,0.013892912305891514,0.013892374001443386,0.013892415910959244,0.013891058973968029,0.013891312293708324
"DM-4617",False,"train",0.0,0.0,0.8604004979133606,0.0,0.0,0.0,0.0,0.1233753114938736,0.0
"DM-8210",False,"train",0.35206446051597595,0.0,0.17112351953983307,0.0,0.0,0.0,0.45053574442863464,0.0,0.0
"DM-2521",False,"train",0.1399405300617218,0.0,0.8167795538902283,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10953",False,"train",0.08941596746444702,0.09275424480438232,0.0,0.0,0.0,0.1734277904033661,0.0,0.12606793642044067,0.5158666968345642
"DM-17067",False,"train",0.12593694031238556,0.5351619720458984,0.0,0.0,0.0,0.0,0.30723655223846436,0.0,0.0
"DM-7948",False,"train",0.0,0.0,0.0,0.0,0.7707213163375854,0.0,0.17727264761924744,0.0,0.0
"DM-9614",False,"train",0.0,0.7109057307243347,0.0,0.0,0.0,0.2257683128118515,0.0,0.0,0.0
"DM-12233",False,"train",0.0,0.0,0.0,0.1259564757347107,0.507108211517334,0.08774789422750473,0.2693217694759369,0.0,0.0
"DM-15855",False,"train",0.022276422008872032,0.022264942526817322,0.022262627258896828,0.022267403081059456,0.3475217819213867,0.022271037101745605,0.02226906083524227,0.4966009557247162,0.022265775129199028
"DM-980",False,"train",0.47908687591552734,0.0,0.0,0.4556233882904053,0.0,0.0,0.0,0.0,0.0
"DM-14239",False,"train",0.0,0.2798532545566559,0.0,0.0,0.0,0.0,0.655769407749176,0.0,0.0
"DM-744",False,"train",0.013600785285234451,0.013598592951893806,0.01362636312842369,0.013597874902188778,0.013597115874290466,0.013602457009255886,0.7226503491401672,0.013597008772194386,0.1821293979883194
"DM-4239",False,"train",0.0,0.0,0.40934616327285767,0.0,0.5473847985267639,0.0,0.0,0.0,0.0
"DM-5820",False,"train",0.0,0.4020255506038666,0.07938051223754883,0.46398866176605225,0.0,0.0,0.0,0.0,0.03876711428165436
"DM-7301",False,"train",0.028569038957357407,0.7714654207229614,0.028563914820551872,0.02856358513236046,0.028564102947711945,0.02857108972966671,0.028563445433974266,0.02856375463306904,0.028575647622346878
"DM-1352",True,"train",0.22705769538879395,0.0,0.0,0.0,0.0,0.0,0.3283400535583496,0.4347720444202423,0.0
"DM-11159",False,"train",0.013941740617156029,0.01394160371273756,0.013941224664449692,0.013941994868218899,0.013940384611487389,0.013941516168415546,0.8884660005569458,0.01394118182361126,0.013944355770945549
"DM-12848",False,"train",0.5090288519859314,0.0,0.0,0.0,0.0,0.0,0.4534098207950592,0.026725875213742256,0.0
"DM-16384",False,"train",0.0,0.0,0.2013322114944458,0.0,0.5142032504081726,0.24246522784233093,0.0,0.0,0.0
"DM-18843",False,"train",0.018574347719550133,0.018574757501482964,0.01857387088239193,0.01857415772974491,0.018576625734567642,0.018589947372674942,0.8513853549957275,0.018575357273221016,0.01857556775212288
"DM-224",False,"train",0.01456450391560793,0.014563722535967827,0.5179963111877441,0.01456532534211874,0.014562695287168026,0.014566286467015743,0.38004934787750244,0.014563735574483871,0.014568123035132885
"DM-5816",False,"train",0.0,0.587169349193573,0.0,0.0,0.0,0.0,0.3958951532840729,0.0,0.0
"DM-11414",False,"train",0.013047737069427967,0.01303751952946186,0.8956765532493591,0.013037173077464104,0.013035904616117477,0.013045954518020153,0.013037925586104393,0.013034773990511894,0.01304652076214552
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.4693656265735626,0.0,0.0,0.0,0.46578529477119446
