"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955691695213318,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.9703414440155029,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.9876421689987183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.9703367948532104,0.0,0.0,0.0,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.9670603275299072,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0
"TIMOB-18144",False,"train",0.7467361688613892,0.0,0.0,0.0,0.24636174738407135,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6761139035224915,0.31152933835983276,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.8875632882118225,0.0,0.0,0.0,0.10535801947116852,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.4785175025463104,0.0,0.0,0.5100225210189819,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.998955249786377,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6583861708641052,0.33879077434539795,0.0
"TIMOB-19555",False,"train",0.9900014400482178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903308153152466
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.925886869430542,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.968219518661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24372",False,"train",0.13640788197517395,0.0,0.8265265226364136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879711866378784,0.0
"TIMOB-25946",False,"train",0.012363209389150143,0.012362751178443432,0.012364833615720272,0.012362818233668804,0.012358170002698898,0.9011010527610779,0.012361746281385422,0.012362842448055744,0.012362531386315823
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703447818756104,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402237720787525,0.9802664518356323
"TIMOB-17861",False,"train",0.0,0.0,0.12486007064580917,0.0,0.0,0.0,0.10986893624067307,0.7519106864929199,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901002645492554,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936448872089386,0.0
"TIMOB-18791",False,"train",0.010120592080056667,0.010122770443558693,0.010120891965925694,0.010121087543666363,0.4888186454772949,0.4403401017189026,0.010119052603840828,0.010119612328708172,0.010117230005562305
"TIMOB-25238",False,"train",0.0,0.0,0.0,0.9908281564712524,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7469835877418518,0.0,0.2435225546360016
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4810243248939514,0.0,0.5154976844787598
"TIMOB-20241",False,"train",0.9364616870880127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.7948368787765503,0.19542329013347626,0.0,0.0
"TIMOB-23307",False,"train",0.4996736943721771,0.0,0.0,0.0,0.0,0.0,0.0,0.47037678956985474,0.0
"TIMOB-25933",False,"train",0.012363218702375889,0.012362751178443432,0.012364016845822334,0.012362693436443806,0.012357822619378567,0.12655796110630035,0.012361759319901466,0.01236275490373373,0.7869070172309875
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.925886869430542,0.0,0.0,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.979788064956665,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806521534919739
"TIMOB-24290",False,"train",0.9897663593292236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825584292411804,0.0
"TIMOB-18941",False,"train",0.2411324679851532,0.0,0.0,0.5869336724281311,0.1567576676607132,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9406958818435669,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.9863149523735046,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.5994603037834167,0.38889867067337036,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"train",0.0,0.0,0.0,0.9703454971313477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.2325088232755661,0.0,0.0,0.0,0.1610981822013855,0.5848590731620789,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.19772939383983612,0.0,0.0,0.8006526231765747
"TIMOB-20571",True,"train",0.9881190061569214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.7979215383529663,0.0,0.0,0.0,0.0,0.0,0.0,0.1981917768716812,0.0
"TIMOB-19052",False,"train",0.9759483337402344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.925886869430542,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.7241308689117432,0.0,0.0,0.0,0.25962287187576294,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771937727928162,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.10860785841941833,0.0,0.8786217570304871,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9670328497886658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.99858158826828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.8140141367912292,0.0,0.0,0.15912224352359772,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.060742005705833435,0.0,0.9360267519950867
"TIMOB-19385",False,"train",0.0,0.0,0.9629274010658264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.3114466667175293,0.0,0.0,0.0,0.0,0.6777430176734924,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.07352475821971893,0.0,0.0,0.0,0.0,0.0,0.43738651275634766,0.48028674721717834,0.0
"TIMOB-25179",False,"train",0.31506338715553284,0.0,0.0,0.0,0.6227388978004456,0.0,0.046305980533361435,0.0,0.0
"TIMOB-23661",False,"train",0.3114466667175293,0.0,0.0,0.0,0.0,0.6777430176734924,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.7374513149261475,0.0,0.24090515077114105,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.8203822374343872,0.0,0.17782241106033325,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703447818756104,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.6280884742736816,0.34504032135009766,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4810243248939514,0.0,0.5154976844787598
"TIMOB-18967",False,"train",0.28557780385017395,0.0,0.0,0.7026239037513733,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777257442474365,0.0
"TIMOB-19352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765807390213013,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961215615272522,0.0
"TIMOB-26027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891443252563477,0.0
"TIMOB-24101",False,"train",0.654167890548706,0.3146815598011017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.2877393364906311,0.0,0.0,0.703705370426178,0.0
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.9364214539527893,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.28557780385017395,0.0,0.0,0.7026239037513733,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818288087844849,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965518116950989
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872868061065674
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.5695719122886658,0.0,0.0,0.4197377562522888,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835186004638672
"TIMOB-26207",False,"train",0.9856480956077576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643649458885193,0.0,0.0
"TIMOB-25908",False,"train",0.977709949016571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936902523040771
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9406958818435669,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.5026615262031555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4946008324623108
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7811288833618164,0.19939929246902466,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258566498756409,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984816312789917,0.0
"TIMOB-2792",False,"train",0.8458088040351868,0.0,0.0,0.1502678245306015,0.0,0.0,0.0,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.6539275646209717,0.0,0.0,0.0,0.3349502384662628,0.0
"TIMOB-17913",False,"train",0.02780081145465374,0.027806349098682404,0.7775859236717224,0.027800042182207108,0.027797672897577286,0.027802031487226486,0.02780287154018879,0.027800090610980988,0.02780422754585743
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.9406965374946594,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991448163986206
"TIMOB-24051",False,"train",0.23299457132816315,0.0,0.0,0.0,0.0,0.760498046875,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1380573809146881,0.8570445775985718
"TIMOB-24372",False,"train",0.13640788197517395,0.0,0.8265265226364136,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407104253768921,0.0
"TIMOB-26389",False,"train",0.05599727854132652,0.0,0.0,0.0,0.0,0.9383189082145691,0.0,0.0,0.0
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20502722263336182,0.7733209729194641,0.0
"TIMOB-17987",False,"train",0.010134023614227772,0.010129361413419247,0.010131188668310642,0.9189507365226746,0.010130726732313633,0.010130519047379494,0.010130422189831734,0.01013222523033619,0.010130793787539005
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.43230322003364563,0.0,0.0,0.557571291923523,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906345009803772,0.0
"TIMOB-20451",False,"train",0.0,0.0,0.0,0.1906527876853943,0.0,0.0,0.0,0.8006666898727417,0.0
"TIMOB-24021",False,"train",0.9657773971557617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965518116950989
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967053234577179,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6285735964775085,0.3413565158843994,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693244099617004,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881408214569092,0.0
"TIMOB-24417",False,"train",0.2688792049884796,0.5713598132133484,0.0,0.0,0.0,0.0,0.14740321040153503,0.0,0.0
"TIMOB-24176",False,"train",0.21306085586547852,0.0,0.477516770362854,0.0,0.0,0.0,0.0,0.30717912316322327,0.0
"TIMOB-23132",False,"train",0.01112010795623064,0.011120394803583622,0.01111796498298645,0.011119055561721325,0.01111670769751072,0.011117197573184967,0.9110482931137085,0.011121263727545738,0.01111898384988308
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989012598991394,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.9505192637443542,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.6019738912582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952646851539612
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576417207717896,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444010853767395,0.0,0.0
"TIMOB-19648",False,"train",0.0,0.0,0.0,0.06840308010578156,0.0,0.0,0.0,0.926844596862793,0.0
"TIMOB-19949",False,"train",0.9838175177574158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682181477546692,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9364333152770996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906331896781921,0.0,0.0
"TIMOB-26891",False,"train",0.9258668422698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7177038192749023,0.2768119275569916,0.0
"TIMOB-23797",False,"train",0.9682112336158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.9505857229232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.9912800192832947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.9806559085845947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.981071949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.9613231420516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.2811771035194397,0.0,0.0,0.0,0.0,0.7137160897254944,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.3085334300994873,0.0,0.0,0.6791048049926758,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722058176994324,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.9806584119796753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657320976257324,0.0
"TIMOB-24690",False,"train",0.14353883266448975,0.0,0.0,0.0,0.8398776650428772,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.4103446900844574,0.0,0.0,0.0,0.0,0.5525473356246948,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.9554892778396606,0.0,0.0,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721946120262146
"TIMOB-19350",False,"train",0.0,0.0,0.9443870782852173,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.5826423764228821,0.0,0.0,0.0,0.0,0.0,0.0,0.41201603412628174,0.0
"TIMOB-20581",False,"train",0.9901091456413269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793186187744141,0.0,0.0
"TIMOB-20598",False,"train",0.9765956401824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575490355491638,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.9919846653938293,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.981071949005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745685458183289,0.0
"TIMOB-18138",True,"train",0.9527086615562439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03630780428647995
"TIMOB-26484",False,"train",0.9846631288528442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.35746070742607117,0.0,0.0,0.0,0.0,0.0,0.6320202946662903,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898877739906311,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840673804283142,0.0
"TIMOB-18407",False,"train",0.2016705423593521,0.0,0.0,0.0,0.0,0.0,0.0,0.2039385885000229,0.5897844433784485
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898924231529236,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901137948036194,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.9759601354598999,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9575787782669067,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.9505739808082581,0.0,0.0,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900022745132446,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.6416105628013611,0.35809820890426636,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.9765956401824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.9916760921478271,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02225327305495739,0.022252921015024185,0.43816497921943665,0.0222526453435421,0.022249583154916763,0.022259121760725975,0.02225172519683838,0.40605834126472473,0.02225734293460846
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909205436706543,0.0
"TIMOB-20089",False,"train",0.2368064969778061,0.0,0.0,0.0,0.0,0.0,0.0,0.032622020691633224,0.7285040616989136
"TIMOB-23594",False,"train",0.0,0.9806628823280334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865200519561768,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.466348260641098,0.5049386024475098,0.0,0.01550097856670618
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.985864520072937,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.6033685207366943,0.0,0.0,0.0,0.0,0.38192248344421387,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932110905647278
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406226873397827,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5454772710800171,0.4479241669178009
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787801504135132,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.033983342349529266,0.0,0.0,0.5017484426498413,0.45974934101104736,0.0
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846640229225159,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935985803604126,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.9888755679130554,0.0,0.0,0.0,0.0,0.0
"TIMOB-19092",False,"train",0.40174129605293274,0.0,0.0,0.0,0.5871347784996033,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835292100906372,0.0
"TIMOB-26120",False,"train",0.9828906059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657880663871765,0.0,0.0
"TIMOB-23357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014402237720787525,0.9802664518356323
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6304487586021423,0.36246535181999207,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.9872881770133972,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.44756829738616943,0.0,0.5152934193611145,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.9595213532447815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948257803916931,0.0
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843879342079163,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721946120262146
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895331859588623,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.9838283658027649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992057740688324,0.0
"TIMOB-26981",False,"train",0.9239235520362854,0.0,0.0,0.0,0.06568801403045654,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"train",0.057996951043605804,0.022952264174818993,0.0,0.19393464922904968,0.0,0.7228822112083435,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.38948339223861694,0.0,0.0,0.0,0.1981779932975769,0.0,0.0,0.4039895534515381,0.0
"TIMOB-23427",False,"train",0.1036379411816597,0.0,0.0,0.0,0.0,0.0,0.0,0.8889459371566772,0.0
"TIMOB-26981",False,"train",0.9239235520362854,0.0,0.0,0.0,0.06568801403045654,0.0,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782797694206238,0.0
"TIMOB-23709",False,"train",0.0,0.9777529835700989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.02225327305495739,0.022252921015024185,0.43816497921943665,0.0222526453435421,0.022249583154916763,0.022259121760725975,0.02225172519683838,0.40605834126472473,0.02225734293460846
"TIMOB-20289",False,"train",0.9703490734100342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.9828906059265137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.9887347221374512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657880663871765,0.0,0.0
"TIMOB-23461",False,"train",0.3571060597896576,0.0,0.0,0.0,0.0,0.0,0.5547266006469727,0.08012956380844116,0.0
"TIMOB-26249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943325519561768,0.0,0.0
"TIMOB-19066",False,"train",0.010109900496900082,0.9191256165504456,0.010109986178576946,0.010111527517437935,0.010106995701789856,0.01010904274880886,0.010109239257872105,0.010109183378517628,0.010108504444360733
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957811832427979,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9921971559524536,0.0,0.0
"TIMOB-24455",False,"train",0.14919863641262054,0.0,0.0,0.635570764541626,0.0,0.0,0.0,0.20568400621414185,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692649841308594,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6553056836128235,0.33773964643478394,0.0
"TIMOB-20566",True,"train",0.9860950112342834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.9994790554046631,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.48501884937286377,0.0,0.08583119511604309,0.21372275054454803,0.0,0.0,0.0,0.21090067923069,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555005431175232,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.0,0.9682319164276123,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657496809959412,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.678135097026825,0.0,0.0,0.0,0.31006473302841187,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939814805984497,0.0,0.0
"TIMOB-17754",False,"train",0.984907865524292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.9782992005348206,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.9595664739608765,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966643452644348,0.0
"TIMOB-24382",False,"train",0.35746070742607117,0.0,0.0,0.0,0.0,0.0,0.6320202946662903,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13832774758338928,0.0,0.8519402742385864
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13832774758338928,0.0,0.8519402742385864
"TIMOB-24644",False,"train",0.0,0.9865100979804993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.9930298924446106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24363",False,"train",0.9657852053642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
