"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759446382522583,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721798896789551,0.0
"TIMOB-18451",False,"train",0.01854272186756134,0.018534259870648384,0.018537292256951332,0.8516817092895508,0.01853240467607975,0.018551679328083992,0.01854581944644451,0.018531950190663338,0.018542105332016945
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802256226539612,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.7793354392051697,0.2130320817232132,0.0,0.0,0.0,0.0
"TIMOB-26826",False,"train",0.0,0.0,0.7190496325492859,0.0,0.0,0.2438889443874359,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.41109761595726013,0.0,0.0,0.0,0.5726692080497742
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.9970914125442505,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895221590995789,0.0
"TIMOB-24883",False,"train",0.04315219819545746,0.0,0.0,0.05665711686015129,0.36123737692832947,0.0,0.5329030752182007,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.14919432997703552,0.0,0.8437748551368713,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939329624176025,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980275750160217,0.0,0.17684875428676605
"TIMOB-25757",False,"train",0.22304683923721313,0.0,0.7380236387252808,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.5829315781593323,0.4079042971134186,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.0,0.0,0.9531524777412415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.982890784740448,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.8234536051750183,0.0,0.0,0.0,0.1647329479455948,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576195478439331,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.0,0.8615104556083679,0.0861343964934349,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9994790554046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788216352462769
"TIMOB-25933",False,"train",0.012359356507658958,0.01235788594931364,0.9011139273643494,0.012361817993223667,0.0123583460226655,0.012359272688627243,0.01236402615904808,0.01236763782799244,0.012357726693153381
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.7787131071090698,0.0,0.0,0.0,0.19346731901168823,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9555078744888306,0.0,0.0,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938644766807556
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901147484779358
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.7060914039611816,0.2797509729862213,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891522526741028,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945433735847473
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.5116825699806213,0.4817163348197937,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.968201756477356,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"train",0.0,0.0,0.4295061528682709,0.5595313310623169,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777487516403198,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.999173641204834,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.0,0.0,0.0,0.973810613155365,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315765500068665,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818389415740967,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.3403128981590271,0.0,0.6509228944778442,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.9958816170692444,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.9595496654510498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.6207796931266785,0.0,0.0,0.0,0.0,0.3725651204586029,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9947967529296875,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.9835183024406433,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.5016157627105713,0.0,0.0,0.0,0.0,0.0,0.4525774121284485
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835253357887268,0.0,0.0
"TIMOB-26535",False,"train",0.23124386370182037,0.0,0.0,0.7563809156417847,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797777533531189,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.7858263254165649,0.20415860414505005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"train",0.0,0.016772139817476273,0.0,0.0,0.0,0.0,0.9778926968574524,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.6632719039916992,0.0,0.0,0.33379989862442017,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.985654890537262,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.977190375328064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948267340660095,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3215920031070709,0.0,0.6685531139373779
"TIMOB-23517",False,"train",0.9644187688827515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.4338665008544922,0.0,0.0,0.0,0.0,0.532232403755188,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984683394432068,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.9712717533111572,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.08988310396671295,0.07184324413537979,0.0,0.0,0.8284516930580139
"TIMOB-20064",False,"train",0.0,0.0,0.9920514225959778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.7472646832466125,0.0,0.0,0.0,0.0,0.12215627729892731,0.0,0.0,0.12060589343309402
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814746975898743
"TIMOB-26005",False,"train",0.0,0.9406962394714355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.23941005766391754,0.0,0.3347958028316498,0.0,0.0,0.0,0.41792991757392883,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.6128039956092834,0.0,0.37970876693725586,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.01853387989103794,0.8517403602600098,0.01852821186184883,0.01853097788989544,0.018541458994150162,0.01852988637983799,0.01853417605161667,0.018529200926423073,0.018531838431954384
"TIMOB-24249",False,"train",0.0,0.0,0.30768021941185,0.6871147751808167,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951644539833069,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.7304189205169678,0.0,0.0,0.26063117384910583
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.9960803389549255,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.8698298335075378,0.0,0.10234863311052322,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.969321072101593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.9835243225097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828882813453674,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.9825550317764282,0.0,0.0,0.0,0.0,0.0
"TIMOB-19804",False,"train",0.0,0.9387495517730713,0.0,0.0,0.0,0.0,0.0,0.0,0.05139122158288956
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.2274390161037445,0.0,0.0,0.731582522392273,0.0
"TIMOB-18190",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364505410194397,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991277277469635,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771976470947266
"TIMOB-20400",False,"train",0.0,0.981468915939331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818382263183594,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.964399516582489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.98491370677948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.6059455871582031,0.0,0.0,0.0,0.0,0.37633171677589417
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835256338119507
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.9364520311355591,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.6979613900184631,0.0,0.0,0.0,0.29192960262298584,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946964383125305,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.45854681730270386,0.0,0.040257371962070465,0.0,0.014702362939715385,0.0,0.0,0.0,0.484277606010437
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.7233181595802307,0.0,0.0,0.2714197635650635,0.0
"TIMOB-17924",True,"train",0.01010742038488388,0.010107255540788174,0.010106455534696579,0.010108712129294872,0.010107794776558876,0.9191387891769409,0.01010699663311243,0.01010650023818016,0.010110088624060154
"TIMOB-20015",False,"train",0.0,0.9860782027244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010107862763106823,0.010109158232808113,0.010107800364494324,0.010108734481036663,0.010108249261975288,0.01010888908058405,0.010108806192874908,0.9191330671310425,0.010107439942657948
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.3737342953681946,0.0,0.0,0.602651059627533
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818389415740967,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.3765965700149536,0.0,0.0,0.0,0.6164336204528809,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.0,0.10392162948846817,0.0,0.667172372341156,0.22147256135940552,0.0,0.0
"TIMOB-13254",False,"train",0.010107862763106823,0.010109158232808113,0.010107800364494324,0.010108734481036663,0.010108249261975288,0.01010888908058405,0.010108806192874908,0.9191330671310425,0.010107439942657948
"TIMOB-23600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806684255599976
"TIMOB-23709",False,"train",0.0,0.0,0.0,0.0,0.7358965277671814,0.0,0.0,0.0,0.24462516605854034
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782986640930176
"TIMOB-25382",False,"train",0.4601749777793884,0.0,0.0,0.0,0.5367949604988098,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831913113594055,0.0,0.0
"TIMOB-25890",True,"train",0.8661803007125854,0.0,0.0,0.0,0.0,0.0,0.0,0.12535615265369415,0.0
"TIMOB-26150",False,"train",0.2067626267671585,0.0,0.0,0.7892577052116394,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.9258521199226379,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990089535713196,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938644766807556
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983819305896759,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.1900004744529724,0.38647133111953735,0.41781631112098694,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.9670513868331909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.7471669912338257,0.0,0.0,0.0,0.0,0.0,0.0,0.22501520812511444,0.0
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936785101890564,0.0
"TIMOB-19409",False,"train",0.9891521334648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.9965357780456543,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9364632964134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.9364376068115234,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.9994790554046631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.0,0.9443699717521667,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.18742461502552032,0.0,0.0,0.0,0.0,0.0,0.0,0.7800607681274414,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.977190375328064,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722057580947876,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.9952395558357239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.7942578196525574,0.0,0.0,0.0,0.19859836995601654,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998043775558472,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.3907302916049957,0.0,0.6010526418685913,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.9505435824394226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17567",False,"train",0.9933600425720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.013926852494478226,0.013928643427789211,0.013924247585237026,0.013932537287473679,0.013926933519542217,0.8885917067527771,0.013924732804298401,0.013923689723014832,0.013920659199357033
"TIMOB-17567",False,"train",0.9933600425720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832161068916321,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.5598341822624207,0.0,0.0,0.0,0.0,0.43267300724983215
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.8630807995796204,0.12863920629024506,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.02223755419254303,0.8221048712730408,0.022229844704270363,0.022237926721572876,0.022258039563894272,0.0222310870885849,0.02223685197532177,0.022232195362448692,0.022231673821806908
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.936469316482544,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.9364632964134216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.5009492039680481,0.0,0.0,0.0,0.0,0.48899057507514954
"TIMOB-17924",True,"train",0.01010742038488388,0.010107255540788174,0.010106455534696579,0.010108712129294872,0.010107794776558876,0.9191387891769409,0.01010699663311243,0.01010650023818016,0.010110088624060154
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.25285208225250244,0.6198748350143433,0.028065532445907593,0.09768910706043243
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.9002130031585693,0.09207061678171158,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.13903875648975372,0.0,0.8566823601722717,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.7225432395935059,0.2700393795967102,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9919828772544861,0.0,0.0,0.0,0.0,0.0
"TIMOB-19028",False,"train",0.9722428917884827,0.0,0.01678732968866825,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9555078744888306,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7980275750160217,0.0,0.17684875428676605
"TIMOB-19033",False,"train",0.0,0.37552154064178467,0.5966643691062927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968183159828186
"TIMOB-26824",False,"train",0.0,0.0,0.0,0.3056270182132721,0.0,0.6766766309738159,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882897734642029,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.01795928180217743,0.0,0.0,0.0,0.0,0.9771065711975098
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989555478096008,0.0
"TIMOB-24646",False,"train",0.058920640498399734,0.0,0.0,0.0,0.19387738406658173,0.0,0.0,0.7352638244628906,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.9644173979759216,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.8183882236480713,0.0,0.0,0.1786796897649765,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867188334465027
"TIMOB-25385",False,"train",0.14009137451648712,0.4462870955467224,0.0,0.0,0.0,0.0,0.40920010209083557,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810510873794556,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9531301259994507,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.8221642374992371,0.0,0.0,0.0,0.16671033203601837,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.9957740902900696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17894",False,"train",0.0,0.2051483541727066,0.0,0.0,0.0,0.0,0.7866542339324951,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.6348632574081421,0.0,0.0,0.0,0.0,0.0,0.345167338848114
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9919114708900452,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.40633878111839294,0.5478379726409912,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9881369471549988,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.9832184910774231,0.0,0.0,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3215920031070709,0.0,0.6685531139373779
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.9953656792640686,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954147934913635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881371855735779
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.7674417495727539,0.0,0.0,0.2283143848180771,0.0,0.0
"TIMOB-25626",False,"train",0.6678422689437866,0.0,0.0,0.0,0.0,0.0,0.325445294380188,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.9810647964477539,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.9905341863632202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951644539833069,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9876449108123779,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825494885444641,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9362563490867615,0.0
"TIMOB-17716",False,"train",0.6651011109352112,0.0,0.0,0.0,0.0,0.13574428856372833,0.0,0.1969880312681198,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555253982543945
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971218109130859,0.0
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793108701705933,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.9905359745025635,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.13903875648975372,0.0,0.8566823601722717,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.0,0.9745858311653137,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.9939872026443481,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.1349429041147232,0.0,0.0,0.8531871438026428,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.9971998929977417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.6775497794151306,0.0,0.3126968741416931,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.5221573114395142,0.0,0.0,0.0,0.0,0.0,0.13599418103694916,0.0,0.3375656008720398
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.9703345894813538,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.8089526295661926,0.18341262638568878,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.95951908826828,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629034399986267,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258368015289307,0.0
"TIMOB-26888",False,"train",0.9613115191459656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.9576376080513,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.9554436802864075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.8628156185150146,0.0,0.0,0.11718712002038956,0.0
"TIMOB-26727",False,"train",0.0,0.9967743754386902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931045770645142
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945433735847473
"TIMOB-23408",True,"train",0.0,0.0,0.31101155281066895,0.0,0.0,0.0,0.0,0.0,0.6712905764579773
"TIMOB-25890",True,"train",0.8661803007125854,0.0,0.0,0.0,0.0,0.0,0.0,0.12535615265369415,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.9802109599113464,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.9476350545883179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759424328804016,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9814710021018982,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.9644165635108948,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.9881327748298645,0.0,0.0,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.9703437089920044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.9992337822914124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314370155334473,0.0
