"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4927898347377777,0.502907931804657,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.9703229665756226,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670473337173462,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.9703464508056641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.015905024483799934,0.01591908559203148,0.015912383794784546,0.8726751804351807,0.015912480652332306,0.01590770296752453,0.01592130959033966,0.015929894521832466,0.01591690629720688
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.13803178071975708,0.0,0.8403221368789673,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745694398880005
"TIMOB-26560",False,"train",0.0,0.0,0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721969962120056,0.0,0.0,0.0
"TIMOB-24192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9906333088874817,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888694882392883,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.9958621859550476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980651319026947,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.9771862030029297,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885900616645813,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.9315515160560608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.011122030206024647,0.011122326366603374,0.011122382245957851,0.011123406700789928,0.011123527772724628,0.011122498661279678,0.011121041141450405,0.6107913851737976,0.3113514184951782
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835216999053955,0.0,0.0
"TIMOB-17924",True,"train",0.01011161133646965,0.010107114911079407,0.9191410541534424,0.010106070898473263,0.010106835514307022,0.010107926093041897,0.010107239708304405,0.010105721652507782,0.010106437839567661
"TIMOB-26151",False,"train",0.0,0.0,0.9022563099861145,0.0,0.0,0.08277169615030289,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.5967499613761902,0.0,0.0,0.0,0.0,0.0,0.0,0.36433035135269165
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4927898347377777,0.502907931804657,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.6018078923225403,0.0,0.3703821301460266,0.0,0.0,0.025934798642992973,0.0
"TIMOB-19994",False,"train",0.0,0.9810696244239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613046646118164
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856526851654053,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838115572929382
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903319478034973,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9814559817314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9320544004440308,0.0,0.060454562306404114,0.0
"TIMOB-26080",False,"train",0.0,0.0,0.0,0.0,0.9962471127510071,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.9745875000953674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9900674819946289,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899929165840149,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9771815538406372,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.5967499613761902,0.0,0.0,0.0,0.0,0.0,0.0,0.36433035135269165
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.9555135369300842,0.0,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.9657816290855408,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.9629124999046326,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783042073249817
"TIMOB-26184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613012075424194,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797225594520569,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.5241510272026062,0.0,0.4665764272212982,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.32302963733673096,0.0,0.6637755036354065,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.9555181264877319,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729257822036743,0.0,0.0,0.010147917084395885
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505747556686401,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419360011816025,0.8978630900382996
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884419441223145,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.588499903678894,0.0,0.0,0.38036251068115234
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.054960738867521286,0.0,0.9205818772315979,0.0,0.0,0.0
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657819867134094
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.48405662178993225,0.0,0.48479267954826355,0.0,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.6711181998252869,0.0,0.0,0.0,0.15346874296665192,0.16989630460739136,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.9682176113128662,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.22846120595932007,0.0,0.0,0.0,0.0,0.0,0.7583423256874084
"TIMOB-23513",False,"train",0.04631860554218292,0.0,0.0,0.0,0.0,0.0,0.9017736911773682,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.1368873566389084,0.0,0.843648374080658,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.9885981678962708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576124548912048
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364141225814819
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806649088859558,0.0
"TIMOB-25086",True,"train",0.0,0.6316729187965393,0.0,0.0,0.0,0.350225031375885,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.9818267226219177,0.0,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.9872950911521912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.5370820164680481,0.0,0.0,0.0,0.0,0.0,0.0,0.42583128809928894
"TIMOB-19811",False,"train",0.0,0.0,0.0,0.0,0.8677022457122803,0.0,0.0,0.0,0.12808886170387268
"TIMOB-18314",False,"train",0.015905024483799934,0.01591908559203148,0.015912383794784546,0.8726751804351807,0.015912480652332306,0.01590770296752453,0.01592130959033966,0.015929894521832466,0.01591690629720688
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.974577784538269,0.0,0.0,0.0,0.0,0.0
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.9575291872024536,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879714250564575,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771730899810791,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.9814559817314148,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258419871330261,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988442063331604,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.97978276014328,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9303348064422607,0.06231661140918732,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670576453208923,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9936389923095703,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.9916089773178101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948880076408386,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654882550239563,0.0,0.030085740610957146,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941828846931458,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771922826766968,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712688326835632,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863080978393555,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9703465104103088,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897753000259399,0.0,0.0,0.0
"TIMOB-24132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911057353019714,0.0,0.0
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810683727264404,0.0,0.0
"TIMOB-7855",False,"train",0.0,0.9793084263801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.689394474029541,0.30523481965065,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.974577784538269,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9954147934913635,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.0,0.9406881332397461,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.9802132844924927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867064952850342
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9644129276275635,0.0,0.0,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.98953777551651,0.0,0.0
"TIMOB-17914",False,"train",0.027793925255537033,0.027795962989330292,0.027796480804681778,0.7775754332542419,0.02780124358832836,0.027806999161839485,0.027795230969786644,0.02782192826271057,0.027812786400318146
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.37079423666000366,0.6228615641593933,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806657433509827,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797846674919128,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894022941589355,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9851648211479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969850778579712
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.7067659497261047,0.28242549300193787,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865197539329529,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.4540562927722931,0.5378296375274658,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.9629323482513428,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9043130874633789,0.0,0.08332941681146622,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957599401473999
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.045897893607616425,0.9463926553726196,0.0,0.0
"TIMOB-23923",False,"train",0.0,0.277617871761322,0.7091794610023499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712923169136047
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9981311559677124,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941094517707825
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9849231839179993,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.9916087985038757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.42094168066978455,0.0,0.0,0.0,0.0,0.0,0.0,0.5436259508132935
"TIMOB-23159",False,"train",0.0,0.5967499613761902,0.0,0.0,0.0,0.0,0.0,0.0,0.36433035135269165
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814667701721191,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951111078262329,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.0,0.5918251872062683,0.39932429790496826,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925692081451416,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.0,0.0,0.6539736390113831,0.010980167426168919,0.3324802815914154,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.2554287314414978,0.0,0.0,0.0,0.0,0.0996088907122612,0.6338357925415039
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954828023910522,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20238903164863586,0.7852539420127869,0.0
"TIMOB-25886",False,"train",0.0,0.15566176176071167,0.8183762431144714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.027971968054771423,0.0,0.012873701751232147,0.9559754729270935,0.0,0.0,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988739013671875
"TIMOB-23296",False,"train",0.0,0.7493656873703003,0.0,0.0,0.0,0.0,0.0,0.0,0.19502389430999756
"TIMOB-23343",True,"train",0.0,0.0,0.0,0.0,0.0,0.7835315465927124,0.0,0.0,0.20304685831069946
"TIMOB-25469",False,"train",0.0,0.1907142847776413,0.06345351785421371,0.0,0.7392870783805847,0.0,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09419360011816025,0.8978630900382996
"TIMOB-16678",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941451549530029,0.0,0.0,0.0
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712923169136047
"TIMOB-23186",False,"train",0.0,0.760863184928894,0.0,0.0,0.0,0.06277253478765488,0.0,0.0,0.16721731424331665
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921978712081909
"TIMOB-5812",False,"train",0.925835132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
