"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6898098587989807,0.2902255654335022,0.0
"TISTUD-7678",True,"train",0.0,0.9595727920532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536636769771576,0.5321815609931946
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806693196296692
"TISTUD-6399",False,"train",0.0,0.9284637570381165,0.0,0.0,0.0,0.0,0.0,0.06470803171396255,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.7866297364234924,0.0,0.0,0.0,0.0,0.1971537172794342
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975960910320282
"TISTUD-5423",False,"train",0.0,0.0,0.9925791621208191,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9867257475852966,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.6695994734764099,0.0,0.0,0.0,0.29148298501968384,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576303362846375,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884479641914368
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258714318275452,0.0
"TISTUD-7799",False,"train",0.0,0.04133059084415436,0.0,0.9543766975402832,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"train",0.9998811483383179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738447666168213
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828963875770569
"TISTUD-4675",False,"train",0.0,0.9902262687683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.9887382388114929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703589081764221
"TISTUD-9142",False,"train",0.0,0.7760523557662964,0.0,0.0,0.2134135216474533,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854189157485962
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476710557937622,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9867224097251892,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.9368074536323547,0.0,0.0,0.0,0.0,0.0,0.0,0.019947560504078865,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.7298694252967834,0.0,0.0,0.0,0.08469469845294952,0.17091940343379974
"TISTUD-6755",False,"train",0.0,0.9777653217315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.0,0.8157082796096802,0.0,0.0,0.0,0.0,0.0,0.1793605387210846,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871131181716919,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576466679573059,0.0
"TISTUD-8506",False,"train",0.9965791702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829006195068359
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3349801003932953,0.656372606754303,0.0
"TISTUD-5759",False,"train",0.5133960247039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47038736939430237
"TISTUD-5281",False,"train",0.0,0.0,0.9825606942176819,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869205951690674
"TISTUD-7426",False,"train",0.0,0.0,0.6750655174255371,0.0,0.0,0.2910914123058319,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.9793229699134827,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.7866297364234924,0.0,0.0,0.0,0.0,0.1971537172794342
"TISTUD-5765",False,"train",0.0,0.0,0.4265739917755127,0.0,0.0,0.0,0.0,0.5529450178146362,0.0
"TISTUD-8902",False,"train",0.581882119178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976328372955322
"TISTUD-8458",False,"train",0.0,0.0,0.6346546411514282,0.36476242542266846,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.9810755252838135,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576416611671448,0.0
"TISTUD-5360",False,"train",0.0,0.3850484788417816,0.0,0.0,0.0,0.5920466184616089,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721933007240295
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703373312950134,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7111185193061829,0.2659872770309448
"TISTUD-5970",False,"train",0.0,0.9595639109611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.24365803599357605,0.0,0.0,0.0,0.0,0.7076953649520874,0.0
"TISTUD-7608",False,"train",0.0,0.0,0.902733564376831,0.0,0.0,0.0,0.0,0.08229537308216095,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829006195068359
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9972243905067444,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.09791731089353561,0.0,0.0,0.0,0.24276332557201385,0.3776978850364685,0.08817444741725922,0.1795426607131958
"TISTUD-5067",False,"train",0.0,0.9907388091087341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765758514404297,0.019169392064213753,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406912326812744
"TISTUD-5354",False,"train",0.0,0.9771949052810669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703589081764221
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49031129479408264,0.4861053228378296
"TISTUD-7109",False,"train",0.0,0.0,0.9745866060256958,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.0,0.0,0.992195725440979,0.0,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"train",0.0,0.0,0.9788268804550171,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.18849898874759674,0.0,0.0,0.0,0.8071028590202332,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.950581967830658,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745899438858032,0.0
"TISTUD-5825",False,"train",0.997812807559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.7184090614318848,0.0,0.0,0.0,0.0,0.0,0.24266839027404785
"TISTUD-6834",False,"train",0.0,0.9722030758857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364455938339233,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907358288764954
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863190054893494,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.5393936038017273,0.44825175404548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5736295580863953,0.014497010968625546,0.4012843668460846
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793195128440857,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.9505739212036133,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797881245613098,0.0
"TISTUD-3970",False,"train",0.0,0.10333453863859177,0.0,0.8707268238067627,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99063640832901
"TISTUD-5759",False,"train",0.5133960247039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47038736939430237
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777552485466003,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7016522884368896,0.0,0.2824631631374359
"TISTUD-6125",False,"train",0.0,0.0,0.0,0.6564861536026001,0.0,0.0,0.0,0.3212737441062927,0.0
"TISTUD-5295",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940313100814819,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9806671142578125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869205951690674
"TISTUD-9048",False,"train",0.0,0.0,0.9819558262825012,0.0,0.0,0.0,0.0,0.0,0.010769092477858067
"TISTUD-5077",False,"train",0.0,0.9907386302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.0,0.3358246088027954,0.0,0.6560587882995605,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"train",0.0,0.0,0.2993321418762207,0.0,0.0,0.0,0.6967818140983582,0.0,0.0
"TISTUD-7430",False,"train",0.012351028621196747,0.9011860489845276,0.012352175079286098,0.012349693104624748,0.012349520809948444,0.012350770644843578,0.012349948287010193,0.012357078492641449,0.012353782542049885
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863190054893494,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9980990886688232,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.2339954823255539,0.7521034479141235,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829006195068359
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.9535645842552185,0.0,0.04286328703165054,0.0
"TISTUD-7430",False,"train",0.012351028621196747,0.9011860489845276,0.012352175079286098,0.012349693104624748,0.012349520809948444,0.012350770644843578,0.012349948287010193,0.012357078492641449,0.012353782542049885
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.2810632884502411,0.0,0.0948718935251236,0.6215134859085083,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9806671142578125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835294485092163,0.0
"TISTUD-8026",False,"train",0.2888895571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882150769233704
"TISTUD-7430",False,"train",0.012351028621196747,0.9011860489845276,0.012352175079286098,0.012349693104624748,0.012349520809948444,0.012350770644843578,0.012349948287010193,0.012357078492641449,0.012353782542049885
"TISTUD-6350",False,"train",0.0,0.9854171872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788181185722351,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818458557128906
"TISTUD-6280",False,"train",0.0,0.0,0.6320898532867432,0.0,0.0,0.0,0.0,0.0,0.35555413365364075
"TISTUD-4362",False,"train",0.010104122571647167,0.010110476985573769,0.010105163790285587,0.010104475542902946,0.010103748179972172,0.010107297450304031,0.010104328393936157,0.010110137984156609,0.9191502928733826
"TISTUD-8476",False,"train",0.0,0.24894972145557404,0.0,0.0,0.30879688262939453,0.0,0.0,0.16875676810741425,0.26543566584587097
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.3676661550998688,0.0,0.0,0.0,0.5952351689338684,0.0
"TISTUD-6399",False,"train",0.0,0.9284637570381165,0.0,0.0,0.0,0.0,0.0,0.06470803171396255,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2100096493959427,0.7760886549949646
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975301206111908
"TISTUD-6250",False,"train",0.0,0.0,0.4141307473182678,0.0,0.0,0.0,0.0,0.5728947520256042,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841182827949524
"TISTUD-6251",False,"train",0.0,0.05907604098320007,0.0,0.0,0.0,0.3186188340187073,0.0,0.6140660047531128,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797877669334412,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613054990768433,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703589081764221
"TISTUD-8945",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982797503471375,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576502442359924
"TISTUD-4357",False,"train",0.0,0.24506472051143646,0.0,0.7249971032142639,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.21369817852973938,0.0,0.0,0.0,0.0,0.769380509853363,0.0
"TISTUD-9075",False,"train",0.0,0.0,0.4361404478549957,0.0,0.3834419548511505,0.0,0.0,0.0,0.17150133848190308
"TISTUD-5503",False,"train",0.0,0.0,0.5287479758262634,0.0,0.0,0.0,0.0,0.44613611698150635,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814659953117371,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476933479309082,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854189157485962
"TISTUD-9092",False,"train",0.0,0.0,0.974591076374054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.9722030758857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.9730456471443176,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.8927341103553772,0.0,0.0,0.0,0.0951053723692894
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.9443880915641785,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9555341005325317,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.9407026171684265,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.0,0.06575433909893036,0.9246273040771484,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.14611230790615082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422597646713257
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721785187721252,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.19405612349510193,0.0,0.0,0.0,0.0,0.793179988861084
"TISTUD-7822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841210246086121
"TISTUD-7430",False,"train",0.012351028621196747,0.9011860489845276,0.012352175079286098,0.012349693104624748,0.012349520809948444,0.012350770644843578,0.012349948287010193,0.012357078492641449,0.012353782542049885
"TISTUD-8576",False,"train",0.6733137965202332,0.0,0.32141050696372986,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777612686157227,0.0
"TISTUD-6581",False,"train",0.9682245850563049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505979418754578,0.0
"TISTUD-5302",False,"train",0.0,0.9613272547721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738447666168213
"TISTUD-6155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981848955154419,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832218289375305,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576458930969238,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822118282318115
"TISTUD-5504",False,"train",0.0,0.0,0.1941167563199997,0.0,0.0,0.0,0.0,0.7924568057060242,0.0
"TISTUD-7971",False,"train",0.0,0.9846674203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863178730010986
"TISTUD-6772",False,"train",0.0,0.17297159135341644,0.0,0.24276378750801086,0.0,0.0,0.0,0.0,0.5721321105957031
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.995438814163208,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990005612373352,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730492830276489,0.0,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.9828923940658569,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531973004341125
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.7866297364234924,0.0,0.0,0.0,0.0,0.1971537172794342
"TISTUD-6456",False,"train",0.0,0.9476913809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.2654305696487427,0.0,0.0,0.7116784453392029,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882954955101013,0.0
"TISTUD-6350",False,"train",0.0,0.9854171872138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.4651604890823364,0.0,0.0,0.0,0.0,0.0,0.0,0.09902843087911606,0.4161592125892639
"TISTUD-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885968565940857,0.0
"TISTUD-4974",False,"train",0.739465594291687,0.24663566052913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894134402275085,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.7858622670173645,0.0,0.0,0.1830051988363266,0.0
"TISTUD-5372",False,"train",0.3872295022010803,0.5876501202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644305109977722,0.0
"TISTUD-4357",False,"train",0.0,0.24506472051143646,0.0,0.7249971032142639,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19396783411502838,0.7627716660499573,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874762892723083
"TISTUD-5918",False,"train",0.0,0.9693323373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854189157485962
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3349801003932953,0.656372606754303,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987647294998169
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887365698814392,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.9713101983070374,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.1941167563199997,0.0,0.0,0.0,0.0,0.7924568057060242,0.0
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738503694534302
"TISTUD-5368",False,"train",0.6894078254699707,0.14380837976932526,0.0,0.0,0.0,0.14525996148586273,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988297164440155,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891539216041565,0.0
"TISTUD-582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5526703000068665,0.24599306285381317,0.18920454382896423
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738503694534302
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.9315595030784607,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.9907386302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9788191318511963,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.9867257475852966,0.0,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.9965791702270508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730491042137146,0.0
"TISTUD-8026",False,"train",0.2888895571231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6882150769233704
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.965789258480072,0.0,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.9846674203872681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.9803862571716309,0.010562042705714703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835302233695984,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863178730010986
"TISTUD-5339",False,"train",0.0,0.10804616659879684,0.6254305839538574,0.0,0.0,0.0,0.0,0.0,0.25712671875953674
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9854207634925842,0.0,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788181185722351,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657903909683228,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.9846575856208801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505913257598877,0.0
"TISTUD-7946",True,"train",0.0,0.7963749766349792,0.0,0.0,0.0,0.0,0.0,0.0,0.19486938416957855
"TISTUD-5077",False,"train",0.0,0.9907386302947998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.0,0.5393936038017273,0.44825175404548645,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.12950542569160461,0.5828359723091125,0.0,0.0,0.0,0.0,0.0,0.0,0.2667686641216278
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.9745780229568481,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.6351610422134399,0.0,0.0,0.33371078968048096
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9555341005325317,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894134402275085,0.0
"TISTUD-9140",False,"train",0.0,0.08217886090278625,0.0,0.0,0.0,0.0,0.0,0.9111076593399048,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835302233695984,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576383233070374,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980664849281311
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.745326042175293,0.0,0.2347089797258377,0.0
"TISTUD-5767",False,"train",0.0,0.9851718544960022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.07652182877063751,0.0,0.0,0.0,0.0,0.0,0.834916889667511,0.07620921730995178
"TISTUD-6399",False,"train",0.0,0.9284637570381165,0.0,0.0,0.0,0.0,0.0,0.06470803171396255,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.3321358859539032,0.0,0.0,0.0,0.6557018160820007,0.0
"TISTUD-5513",False,"train",0.0,0.9576324224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0123556824401021,0.012360366061329842,0.5324391722679138,0.012356404215097427,0.012353620491921902,0.012358586303889751,0.012354317121207714,0.3810679018497467,0.012353996746242046
"TISTUD-5686",False,"train",0.0,0.9108597040176392,0.0,0.0,0.0,0.0,0.0,0.0,0.07987236976623535
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730492830276489,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9783012270927429,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657903909683228,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.9871074557304382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.9595727920532227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19396783411502838,0.7627716660499573,0.0
"TISTUD-6726",False,"train",0.0,0.977759063243866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.9476913809776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644305109977722,0.0
