"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14396",True,"train",0.0,0.0,0.0,0.0,0.0,0.15038400888442993,0.0,0.8183410167694092,0.0
"MULE-16623",False,"train",0.21705922484397888,0.010212195105850697,0.010217336937785149,0.010211072862148285,0.01021401397883892,0.010218163020908833,0.38861408829689026,0.010215549729764462,0.333038330078125
"MULE-12800",False,"train",0.0,0.0,0.0,0.6269600987434387,0.0,0.0,0.0,0.34706875681877136,0.0
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874706864356995,0.0,0.0
"MULE-14670",False,"train",0.0,0.0,0.0,0.0,0.42246368527412415,0.0,0.0,0.0,0.5752373337745667
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.8225910663604736,0.0,0.14625705778598785,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9243804216384888,0.0,0.06381931900978088
"MULE-11238",False,"train",0.05397684872150421,0.0,0.49574145674705505,0.047577373683452606,0.39448872208595276,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925689697265625,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576104879379272
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926447868347168,0.0,0.0,0.0
"MULE-7992",False,"train",0.337139368057251,0.0,0.6286101341247559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"train",0.0,0.0,0.0,0.0,0.26438215374946594,0.0,0.0,0.6707648634910583,0.0
"MULE-10659",False,"train",0.0,0.0,0.0,0.1635552942752838,0.0,0.292411208152771,0.5225018262863159,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.1271233856678009,0.0,0.0,0.5779128074645996,0.2892201244831085
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613036513328552,0.0
"MULE-12946",False,"train",0.0,0.0,0.28231924772262573,0.0,0.0,0.641694962978363,0.0,0.0,0.06029084324836731
"MULE-13159",False,"train",0.010104385204613209,0.010103423148393631,0.010104898363351822,0.01010401826351881,0.010103534907102585,0.9191625714302063,0.010104752145707607,0.010106378234922886,0.010106048546731472
"MULE-12470",True,"train",0.0,0.0,0.0,0.9364489316940308,0.0,0.0,0.0,0.0,0.0
"MULE-11071",False,"train",0.0,0.9407076239585876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14589",False,"train",0.0,0.0,0.8501878380775452,0.0,0.0,0.0,0.12466827034950256,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555129408836365,0.0
"MULE-16074",False,"train",0.0,0.0,0.9046118855476379,0.08321788161993027,0.0,0.0,0.0,0.0,0.0
"MULE-7611",False,"train",0.0,0.0,0.0,0.06038948521018028,0.0,0.24257931113243103,0.0,0.6859383583068848,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.48620733618736267,0.0,0.0,0.0,0.0,0.46976569294929504
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.5294169187545776,0.0,0.43086332082748413,0.0
"MULE-9716",False,"train",0.015841977670788765,0.015843676403164864,0.015845736488699913,0.015842124819755554,0.0158438328653574,0.015844136476516724,0.015842877328395844,0.8732499480247498,0.015845725312829018
"MULE-16141",False,"train",0.7155632972717285,0.0,0.2714684009552002,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14544",False,"train",0.7106257081031799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22843225300312042
"MULE-15783",False,"train",0.0,0.940676212310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16082",False,"train",0.7328833341598511,0.0,0.24936117231845856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11287",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682328701019287
"MULE-14427",False,"train",0.0,0.2570649981498718,0.6780392527580261,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.07488062977790833,0.0,0.8622581958770752,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.011124048382043839,0.011121854186058044,0.011124080047011375,0.01112318504601717,0.011121341958642006,0.011118888854980469,0.011122274212539196,0.011127536185085773,0.9110167622566223
"MULE-14183",False,"train",0.0,0.0,0.06003139913082123,0.02118123695254326,0.03080526553094387,0.0,0.4615335166454315,0.42209574580192566,0.0
"MULE-14524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18795770406723022,0.0,0.78690505027771
"MULE-13159",False,"train",0.010104385204613209,0.010103423148393631,0.010104898363351822,0.01010401826351881,0.010103534907102585,0.9191625714302063,0.010104752145707607,0.010106378234922886,0.010106048546731472
"MULE-13878",False,"train",0.0,0.0,0.0,0.0,0.9554935693740845,0.0,0.0,0.03153633698821068,0.0
"MULE-10381",False,"train",0.0,0.0,0.36091646552085876,0.0,0.6066442728042603,0.0,0.0,0.0,0.0
"MULE-12357",False,"train",0.012348480522632599,0.01234858576208353,0.012350179255008698,0.012351962737739086,0.012349000200629234,0.012350516393780708,0.901196300983429,0.012353749945759773,0.01235128566622734
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476576447486877
"MULE-11246",False,"train",0.13774198293685913,0.0,0.11410161107778549,0.0,0.0,0.0,0.0,0.7376707792282104,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882904291152954,0.0,0.0
"MULE-14367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9474806785583496,0.0,0.0
"MULE-14491",False,"train",0.910548985004425,0.01118035614490509,0.011185301467776299,0.011181887239217758,0.011180919595062733,0.011179891414940357,0.011181209236383438,0.011180584318935871,0.011180827394127846
"MULE-10092",False,"train",0.011119223199784756,0.011116202920675278,0.011119712144136429,0.011118599213659763,0.011116115376353264,0.011132320389151573,0.011121289804577827,0.9110312461853027,0.01112529169768095
"MULE-15825",False,"train",0.9788171648979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14677",False,"train",0.0,0.0,0.8088907599449158,0.0,0.0,0.0,0.1614351123571396,0.0,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.9730482697486877,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364647269248962,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315754175186157,0.0
"MULE-7354",False,"train",0.0,0.0,0.14188489317893982,0.41008222103118896,0.0,0.0,0.0,0.0,0.43348047137260437
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.9504991769790649,0.0,0.0,0.0
"MULE-12823",False,"train",0.011121309362351894,0.011122976429760456,0.011128474026918411,0.9109955430030823,0.011125807650387287,0.01112375408411026,0.011126058176159859,0.011125834658741951,0.011130230501294136
"MULE-7090",False,"train",0.026711901649832726,0.0,0.28716567158699036,0.0,0.0,0.47168806195259094,0.0,0.21081411838531494,0.0
"MULE-11799",True,"train",0.0,0.0,0.0,0.9730482697486877,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554562568664551,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.0,0.0,0.469473272562027,0.0,0.3830487132072449,0.12660479545593262
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730517864227295,0.0
"MULE-13516",False,"train",0.0,0.0,0.0,0.0,0.1517276167869568,0.0,0.0,0.0,0.8449406027793884
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531788229942322,0.0,0.0,0.0
"MULE-10102",False,"train",0.0,0.0,0.45205655694007874,0.06853365153074265,0.0,0.0,0.0,0.4567583501338959,0.0
"MULE-8698",False,"train",0.9257679581642151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950588583946228,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.135726198554039,0.827206015586853,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.25220784544944763,0.712634265422821,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.014015253633260727,0.014011313207447529,0.014017480425536633,0.01401690486818552,0.01401358749717474,0.01401225384324789,0.014012258499860764,0.014018840156495571,0.8878821134567261
"MULE-9880",False,"train",0.0,0.0,0.22282347083091736,0.0,0.0,0.0,0.0,0.7585576176643372,0.0
"MULE-11533",False,"train",0.013896436430513859,0.01390075497329235,0.01390289980918169,0.013895555399358273,0.013895083218812943,0.69217848777771,0.01389832329005003,0.21053361892700195,0.013898848555982113
"MULE-9349",False,"train",0.0,0.0,0.5029865503311157,0.0,0.0,0.0,0.0,0.45969781279563904,0.0
"MULE-7710",False,"train",0.0,0.9910123944282532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7140",False,"train",0.0,0.0,0.0,0.0,0.0,0.3283134996891022,0.0,0.6542913317680359,0.0
"MULE-12100",False,"train",0.0,0.0,0.0,0.41637784242630005,0.32812464237213135,0.0,0.0,0.0,0.20767821371555328
"MULE-12767",False,"train",0.0,0.0,0.44453752040863037,0.49553045630455017,0.0,0.0,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.0,0.734036922454834,0.2172691524028778,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.36414048075675964,0.0,0.0,0.0,0.6059193015098572,0.0,0.0
"MULE-11642",True,"train",0.0,0.0,0.7230502367019653,0.0,0.0,0.0,0.0,0.2653030753135681,0.0
"MULE-12111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595811367034912,0.0
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926447868347168,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.5705996751785278,0.0,0.0,0.0,0.19362011551856995,0.0,0.0,0.21663819253444672
"MULE-7620",False,"train",0.0,0.0,0.987287700176239,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8481",False,"train",0.0,0.0,0.6753451824188232,0.0,0.0,0.0,0.0,0.0,0.30517858266830444
"MULE-15457",False,"train",0.37449032068252563,0.0,0.0,0.0,0.0,0.5789369344711304,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.046884987503290176,0.0,0.34040963649749756,0.0,0.0,0.19920921325683594,0.38926395773887634
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.5166032314300537,0.0,0.0,0.45452985167503357,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.33913546800613403,0.0,0.15961728990077972,0.0,0.407267689704895,0.07675468921661377
"MULE-10527",False,"train",0.0,0.0,0.17862878739833832,0.0,0.0,0.0,0.0,0.8069268465042114,0.0
"MULE-12769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595686793327332
"MULE-15390",False,"train",0.7761961817741394,0.0,0.0,0.14525145292282104,0.06742122769355774,0.0,0.0,0.0,0.0
"MULE-7536",False,"train",0.0,0.0,0.0,0.0,0.0,0.5753952264785767,0.18536797165870667,0.22017168998718262,0.0
"MULE-12941",False,"train",0.011119427159428596,0.011118873953819275,0.011119376868009567,0.011120940558612347,0.01111846324056387,0.011120577342808247,0.011121400631964207,0.011126535013318062,0.911034345626831
"MULE-10765",True,"train",0.010130414739251137,0.010136125609278679,0.010130539536476135,0.010130710899829865,0.010129045695066452,0.010133226402103901,0.010130375623703003,0.6716901659965515,0.2573893666267395
"MULE-14449",False,"train",0.0,0.0,0.6099947094917297,0.35531899333000183,0.0,0.0,0.0,0.0,0.0
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9425779581069946,0.0,0.0,0.0,0.05216788128018379
"MULE-9066",False,"train",0.0,0.0,0.0,0.858545184135437,0.0,0.0,0.06145381182432175,0.07808300852775574,0.0
"MULE-13905",False,"train",0.012354299426078796,0.012351305224001408,0.01235276460647583,0.9011725187301636,0.01235179789364338,0.012351076118648052,0.012361370958387852,0.01235228218138218,0.012352542951703072
"MULE-13803",False,"train",0.0158829502761364,0.8729134202003479,0.01588311418890953,0.01588960364460945,0.01588333584368229,0.015889804810285568,0.01588672213256359,0.015883488580584526,0.01588759385049343
"MULE-11529",False,"train",0.011412473395466805,0.01141265407204628,0.011413231492042542,0.6439858078956604,0.011410525999963284,0.011410245671868324,0.011410960927605629,0.011413102969527245,0.2761310338973999
"MULE-9867",True,"train",0.0,0.0,0.0,0.0,0.0,0.9332134127616882,0.0,0.0,0.050216130912303925
"MULE-16453",False,"train",0.0,0.0,0.12379729002714157,0.0,0.0,0.8510920405387878,0.0,0.0,0.0
"MULE-13289",False,"train",0.01112124789506197,0.011115854606032372,0.011120468378067017,0.9110366702079773,0.011116144247353077,0.011118545196950436,0.011117024347186089,0.011131511069834232,0.011122495867311954
"MULE-15682",False,"train",0.9258580803871155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14006",False,"train",0.319380521774292,0.0,0.0,0.0,0.0,0.43893712759017944,0.0,0.0,0.22419145703315735
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953149139881134
"MULE-12026",False,"train",0.01011323370039463,0.010112950578331947,0.010116598568856716,0.01011319737881422,0.010111861862242222,0.010117582976818085,0.01011557038873434,0.8181507587432861,0.11104831099510193
"MULE-10473",False,"train",0.011115418747067451,0.30625608563423157,0.011122028343379498,0.011114463210105896,0.011113438755273819,0.6159279942512512,0.01111640501767397,0.011115039698779583,0.01111909281462431
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.18285512924194336,0.0,0.7652057409286499,0.0
"MULE-11400",True,"train",0.0,0.0,0.0,0.9315979480743408,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.013906661421060562,0.01390602346509695,0.01390527281910181,0.013905271887779236,0.013905519619584084,0.01391354575753212,0.8887372016906738,0.013915483839809895,0.013905070722103119
"MULE-13845",False,"train",0.01588941551744938,0.015888044610619545,0.7076150178909302,0.015889650210738182,0.015889789909124374,0.015889009460806847,0.015899764373898506,0.18115052580833435,0.015888748690485954
"MULE-15530",True,"train",0.0,0.0,0.0,0.0,0.0,0.7514548897743225,0.24043123424053192,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626122713088989,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.3296755850315094,0.0,0.0,0.3322393000125885,0.0,0.19640082120895386,0.1359911412000656
"MULE-11069",False,"train",0.1538778394460678,0.013931265100836754,0.013924259692430496,0.013934656977653503,0.013922481797635555,0.013923539780080318,0.013922602869570255,0.01392471231520176,0.7486386895179749
"MULE-12629",False,"train",0.01852615363895893,0.018526596948504448,0.8517745733261108,0.01852761209011078,0.018530433997511864,0.018529262393712997,0.018526097759604454,0.01853158138692379,0.01852766051888466
"MULE-9354",False,"train",0.0,0.0,0.1727634072303772,0.0,0.0,0.7226144671440125,0.0,0.09150602668523788,0.0
"MULE-16294",False,"train",0.015924252569675446,0.01592014543712139,0.44800448417663574,0.01591932401061058,0.015922121703624725,0.4405404329299927,0.015922537073493004,0.015926724299788475,0.01591997593641281
"MULE-10926",False,"train",0.9613308906555176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426923394203186,0.0
"MULE-14007",False,"train",0.0,0.23521654307842255,0.0,0.0,0.0,0.7293129563331604,0.0,0.0,0.0
"MULE-16087",False,"train",0.013296535238623619,0.0,0.17468583583831787,0.0,0.0,0.0,0.5860445499420166,0.2202269434928894,0.0
"MULE-10969",True,"train",0.0,0.0,0.1286432296037674,0.0,0.0,0.0,0.0,0.0,0.8617435097694397
"MULE-6800",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806622266769409,0.0,0.0,0.0
"MULE-13291",False,"train",0.011122575029730797,0.01112037431448698,0.011120486073195934,0.011121691204607487,0.011119681410491467,0.011146578006446362,0.9110024571418762,0.011124218814074993,0.011121938936412334
"MULE-15837",False,"train",0.0,0.0,0.9730542302131653,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657939672470093,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976595401763916,0.0
"MULE-10775",True,"train",0.9110506176948547,0.011116120032966137,0.01112163532525301,0.011121958494186401,0.011115183122456074,0.011115659028291702,0.011114593595266342,0.011120614595711231,0.011123630218207836
"MULE-10685",False,"train",0.0,0.0,0.3667331635951996,0.0,0.0,0.6103383302688599,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555015563964844,0.0,0.0,0.0
"MULE-11636",False,"train",0.0,0.4051583707332611,0.5422303676605225,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.5156651139259338,0.0,0.0,0.0,0.0,0.0,0.44528308510780334
"MULE-13134",True,"train",0.011301178485155106,0.011299505829811096,0.011299480684101582,0.011300738900899887,0.011299265548586845,0.011304469779133797,0.9095926284790039,0.01130139734596014,0.011301351711153984
"MULE-9429",False,"train",0.0,0.0,0.976591944694519,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10447",False,"train",0.0,0.0,0.0,0.9576477408409119,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.01112220250070095,0.011124445125460625,0.011128011159598827,0.9109901189804077,0.011121738702058792,0.011129409074783325,0.011132472194731236,0.011126981116831303,0.011124620214104652
"MULE-8151",False,"train",0.8845882415771484,0.0,0.07999013364315033,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.529312252998352,0.0,0.0,0.0,0.4177180826663971,0.0,0.0,0.0
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9226444363594055,0.0
"MULE-8332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643997550010681,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643799662590027
"MULE-10135",False,"train",0.0,0.345119833946228,0.6260401606559753,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13682",False,"train",0.0,0.2219381183385849,0.0,0.0,0.0,0.0,0.7224570512771606,0.0,0.0
"MULE-11786",False,"train",0.0,0.0,0.0,0.0,0.06473052501678467,0.0,0.0,0.9141815304756165,0.0
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825582504272461,0.0
"MULE-8206",False,"train",0.0,0.0,0.5129374861717224,0.07672914862632751,0.0,0.0,0.0,0.40012112259864807,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433654546737671
"MULE-14787",False,"train",0.9576498866081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497727751731873
"MULE-10137",True,"train",0.0,0.0,0.974552571773529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.01011229120194912,0.01011098176240921,0.010112078860402107,0.010114521719515324,0.010112251155078411,0.010118155740201473,0.9190942645072937,0.010112757794559002,0.010112723335623741
"MULE-7650",False,"train",0.0,0.0,0.0,0.982881486415863,0.0,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.019248833879828453,0.01924929954111576,0.019250860437750816,0.01927196979522705,0.01924838311970234,0.01925518736243248,0.019250182434916496,0.845970869064331,0.01925438642501831
"MULE-13289",False,"train",0.01112124789506197,0.011115854606032372,0.011120468378067017,0.9110366702079773,0.011116144247353077,0.011118545196950436,0.011117024347186089,0.011131511069834232,0.011122495867311954
"MULE-7615",False,"train",0.013926307670772076,0.013921620324254036,0.8885937929153442,0.013921104371547699,0.013923588208854198,0.013926700688898563,0.013927889987826347,0.013932714238762856,0.013926282525062561
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504805207252502
"MULE-16173",False,"train",0.0,0.0,0.0,0.947382926940918,0.0,0.0,0.0,0.0,0.0
"MULE-9258",True,"train",0.0,0.0,0.651384174823761,0.0,0.32565417885780334,0.0,0.0,0.0,0.0
"MULE-7285",False,"train",0.9703329801559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.9752913117408752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11981",True,"train",0.01247048657387495,0.01246822439134121,0.6622799634933472,0.2504291236400604,0.012469234876334667,0.012469111010432243,0.012471568770706654,0.012471767142415047,0.012470507994294167
"MULE-13310",False,"train",0.0,0.10630601644515991,0.0,0.8417136073112488,0.0,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657755494117737
"MULE-11342",False,"train",0.0,0.0,0.0,0.8457344770431519,0.0,0.11886154115200043,0.0,0.0,0.0
"MULE-14272",False,"train",0.0,0.0,0.0,0.0,0.0,0.07951860874891281,0.0,0.18727943301200867,0.7105277180671692
"MULE-10570",False,"train",0.0,0.6428353190422058,0.0,0.0,0.0,0.0,0.0,0.0,0.3011597990989685
"MULE-11839",False,"train",0.0,0.0,0.3457067608833313,0.0,0.0,0.0,0.0,0.0,0.6153798699378967
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364592432975769,0.0,0.0
"MULE-6512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531652927398682,0.0
"MULE-11343",False,"train",0.0,0.0,0.9782047271728516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778909683227539,0.0
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657853245735168
"MULE-7222",False,"train",0.0,0.5806489586830139,0.3594335615634918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.6008400917053223,0.0,0.0,0.0,0.347606897354126,0.0
"MULE-15646",False,"train",0.01391964964568615,0.35337549448013306,0.013920056633651257,0.013920526951551437,0.01392242219299078,0.013916241005063057,0.013934548012912273,0.0139179527759552,0.54917311668396
"MULE-13789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752926230430603,0.0
"MULE-14709",False,"train",0.9187383651733398,0.010156036354601383,0.010158667340874672,0.010159543715417385,0.010156755335628986,0.010156878270208836,0.010157725773751736,0.010158228687942028,0.010157781653106213
"MULE-8498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47740814089775085,0.5009620785713196
"MULE-8725",False,"train",0.0,0.0,0.8295543193817139,0.0,0.0,0.0,0.0,0.14357328414916992,0.0
"MULE-8180",False,"train",0.20514854788780212,0.0,0.0,0.0,0.0,0.0,0.0,0.7767330408096313,0.0
"MULE-11762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774903059005737,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.7296667695045471,0.11361847817897797,0.12991447746753693,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476786255836487
"MULE-7615",False,"train",0.013926307670772076,0.013921620324254036,0.8885937929153442,0.013921104371547699,0.013923588208854198,0.013926700688898563,0.013927889987826347,0.013932714238762856,0.013926282525062561
"MULE-11192",False,"train",0.0,0.13551141321659088,0.0,0.0,0.0,0.0,0.0,0.590969443321228,0.2567853629589081
"MULE-16707",False,"train",0.0,0.0,0.9553571939468384,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.011142496019601822,0.011143052950501442,0.011140593327581882,0.3548150062561035,0.22985553741455078,0.011142557486891747,0.01113983802497387,0.011140274815261364,0.34848061203956604
"MULE-15785",False,"train",0.4777678847312927,0.4868496060371399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364517331123352,0.0,0.0,0.0
"MULE-11284",False,"train",0.5610024333000183,0.0,0.0,0.0,0.0,0.0,0.0,0.405097097158432,0.0
"MULE-11772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670353531837463,0.0
"MULE-11838",False,"train",0.12456667423248291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8117856979370117
"MULE-13168",False,"train",0.07782725989818573,0.8572483062744141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.682319164276123,0.10871123522520065,0.0,0.17560218274593353,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.013287880457937717,0.013286955654621124,0.013291023671627045,0.6705715656280518,0.013286796398460865,0.2364044487476349,0.013289379887282848,0.0132890110835433,0.013292915187776089
"MULE-14665",False,"train",0.038280777633190155,0.0,0.0,0.2448151707649231,0.0,0.0,0.0,0.21885287761688232,0.4880492091178894
"MULE-12649",False,"train",0.0,0.0,0.8629574179649353,0.0,0.0,0.0,0.0,0.10820577293634415,0.0
"MULE-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505560398101807,0.0,0.0
"MULE-8075",True,"train",0.0,0.0,0.0,0.0,0.0,0.6067633628845215,0.0,0.35404035449028015,0.0
"MULE-14478",False,"train",0.0,0.26717084646224976,0.6868252754211426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.027798283845186234,0.027796907350420952,0.027801724150776863,0.7775963544845581,0.02779662422835827,0.02780904434621334,0.027803653851151466,0.02779991179704666,0.027797479182481766
"MULE-14493",False,"train",0.0,0.0,0.7307509183883667,0.0,0.0,0.0,0.0,0.0,0.22597874701023102
"MULE-13863",False,"train",0.0,0.0,0.0,0.440493106842041,0.0,0.5161469578742981,0.0,0.0,0.0
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315634369850159
"MULE-11467",False,"train",0.0,0.0,0.0,0.0,0.0,0.10454445332288742,0.0,0.5284903645515442,0.3365902304649353
"MULE-14358",False,"train",0.0,0.0,0.0,0.35400015115737915,0.0,0.6046542525291443,0.0,0.0,0.0
"MULE-11070",False,"train",0.01628812775015831,0.01628631353378296,0.01628972962498665,0.8696935176849365,0.01628653146326542,0.01628921553492546,0.016289135441184044,0.01628851518034935,0.016288895159959793
"MULE-15915",False,"train",0.011128204874694347,0.5722225904464722,0.011125756427645683,0.011130853556096554,0.3498859107494354,0.011127681471407413,0.011123819276690483,0.011126972734928131,0.011128260754048824
"MULE-8453",False,"train",0.0,0.0,0.17622867226600647,0.0,0.0,0.0,0.0,0.6435032486915588,0.149830162525177
"MULE-11243",False,"train",0.0,0.3944684863090515,0.0,0.0,0.0,0.5622497797012329,0.0,0.0,0.0
"MULE-13172",False,"train",0.01636439748108387,0.016363918781280518,0.8690715432167053,0.016367081552743912,0.01636628620326519,0.016365641728043556,0.016364699229598045,0.01636827178299427,0.016368189826607704
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9586969017982483,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476934671401978,0.0
"MULE-11061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9776532649993896,0.0
