"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-14044",False,"train",0.013913489878177643,0.013903066515922546,0.013903875835239887,0.013906203210353851,0.013904733583331108,0.013907389715313911,0.888755202293396,0.013903805986046791,0.013902188278734684
"MULE-11524",False,"train",0.013900295831263065,0.8888009190559387,0.013900434598326683,0.013895058073103428,0.01389780268073082,0.013913219794631004,0.01389432791620493,0.013902229256927967,0.0138957304880023
"MULE-14358",False,"train",0.0,0.0,0.0,0.0,0.9531650543212891,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.015926050022244453,0.015927253291010857,0.01592620275914669,0.015928806737065315,0.5129820704460144,0.015937259420752525,0.015927867963910103,0.015928519889712334,0.37551596760749817
"MULE-15049",False,"train",0.24651610851287842,0.0,0.7376911640167236,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22201523184776306,0.7520281672477722,0.0
"MULE-11814",True,"train",0.011147311888635159,0.01114728208631277,0.011146333999931812,0.0111452117562294,0.011147812008857727,0.754133939743042,0.1678452491760254,0.011143671348690987,0.011143202893435955
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362948775291443,0.677383542060852
"MULE-12215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595463275909424,0.0
"MULE-10893",False,"train",0.01896856538951397,0.466083824634552,0.01896420121192932,0.018960319459438324,0.018962927162647247,0.01896040327847004,0.4011719524860382,0.018968399614095688,0.018959417939186096
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505835175514221,0.0,0.0,0.0
"MULE-7408",False,"train",0.20964664220809937,0.47139087319374084,0.0,0.0,0.0,0.0,0.2952723801136017,0.0,0.0
"MULE-13888",False,"train",0.0,0.16595867276191711,0.0,0.0,0.38624852895736694,0.43413588404655457,0.0,0.0,0.0
"MULE-8383",False,"train",0.4291026294231415,0.0,0.23708193004131317,0.12819568812847137,0.0,0.1266467124223709,0.0,0.07477368414402008,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.8875489830970764,0.0,0.07513450086116791,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29912784695625305,0.657626211643219,0.0
"MULE-11299",True,"train",0.9693247079849243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"train",0.011157014407217503,0.011158307082951069,0.011156022548675537,0.011158412322402,0.01115592010319233,0.910749077796936,0.011154750362038612,0.01115491334348917,0.011155601590871811
"MULE-13460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730463624000549,0.0
"MULE-10382",False,"train",0.22203609347343445,0.0,0.0,0.0,0.0,0.7439976334571838,0.0,0.0,0.0
"MULE-11015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476739764213562,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.9802356958389282,0.0,0.0,0.0,0.0
"MULE-14806",False,"train",0.010107675567269325,0.01010623574256897,0.010108284652233124,0.6436148285865784,0.2856330871582031,0.010107899084687233,0.010109218768775463,0.010107515379786491,0.010105196386575699
"MULE-11356",False,"train",0.012359965592622757,0.012355648912489414,0.9011416435241699,0.012353979051113129,0.012356702238321304,0.01235399954020977,0.012369432486593723,0.012355230748653412,0.012353443540632725
"MULE-7716",False,"train",0.6306182146072388,0.0,0.11968131363391876,0.0,0.2280242145061493,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.012350384145975113,0.012349769473075867,0.012350494973361492,0.012349839322268963,0.9011980891227722,0.012349791824817657,0.012351496145129204,0.012350309640169144,0.012349788099527359
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.7712514400482178,0.0,0.0,0.17682792246341705
"MULE-8277",False,"train",0.0,0.0,0.0,0.4498479962348938,0.5342609882354736,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.7162312269210815,0.013917461037635803,0.013917925767600536,0.013914971612393856,0.013916072435677052,0.013916397467255592,0.013917881064116955,0.013916932046413422,0.18635115027427673
"MULE-15743",False,"train",0.0,0.0,0.0,0.0,0.3074924349784851,0.6660796999931335,0.0,0.0,0.0
"MULE-12823",False,"train",0.011268869042396545,0.011268862523138523,0.011267188936471939,0.011269520036876202,0.011271640658378601,0.011266577988862991,0.01126912422478199,0.9098499417304993,0.011268321424722672
"MULE-8687",False,"train",0.0,0.0,0.9669173955917358,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314980506896973,0.0
"MULE-14685",False,"train",0.011443132534623146,0.011443931609392166,0.5430928468704224,0.011442244984209538,0.011442781426012516,0.3768066465854645,0.011441933922469616,0.011443514376878738,0.011442949995398521
"MULE-16024",False,"train",0.4843496084213257,0.0,0.3009646534919739,0.0,0.08225864917039871,0.11538947373628616,0.0,0.0,0.0
"MULE-15457",False,"train",0.35619741678237915,0.0,0.0,0.0,0.0,0.5979824066162109,0.0,0.0,0.0
"MULE-7237",False,"train",0.9347708225250244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10223",False,"train",0.01592082716524601,0.015920760110020638,0.015919936820864677,0.015918832272291183,0.015927739441394806,0.015919534489512444,0.8726333379745483,0.01591987907886505,0.01591910421848297
"MULE-10129",False,"train",0.8177421689033508,0.0,0.0,0.0,0.0,0.13645395636558533,0.0,0.0,0.0
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7765506505966187,0.17759700119495392,0.0
"MULE-7220",False,"train",0.9476755261421204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"train",0.0,0.0,0.0,0.0,0.6635633707046509,0.0,0.27655351161956787,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.2243933230638504,0.7599636316299438,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555312991142273,0.0,0.0
"MULE-7202",False,"train",0.01012388151139021,0.010122377425432205,0.010122954845428467,0.010120662860572338,0.010119070298969746,0.010119767859578133,0.457269549369812,0.010120968334376812,0.4718807637691498
"MULE-8833",False,"train",0.01112126000225544,0.011117782443761826,0.011119911447167397,0.011125068180263042,0.9110381007194519,0.01111783180385828,0.01112067699432373,0.011118631809949875,0.011120757088065147
"MULE-16013",True,"train",0.0,0.0,0.0,0.0,0.0,0.9793185591697693,0.0,0.0,0.0
"MULE-10881",False,"train",0.01111939549446106,0.011117741465568542,0.011119842529296875,0.011118960566818714,0.011117525398731232,0.011126328259706497,0.011119375936686993,0.9110428094863892,0.011118005029857159
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788323640823364,0.0,0.0,0.0
"MULE-10926",False,"train",0.5801558494567871,0.0,0.0,0.0,0.0,0.0,0.24929429590702057,0.0,0.1414637714624405
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9442930817604065,0.0
"MULE-16366",False,"train",0.0,0.0,0.031249575316905975,0.0,0.0,0.955722987651825,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939805269241333,0.0
"MULE-15747",False,"train",0.011125296354293823,0.011119989678263664,0.011121528223156929,0.01111961156129837,0.9110280871391296,0.011122246272861958,0.01112311240285635,0.011119871400296688,0.01112026534974575
"MULE-16005",False,"train",0.0,0.0,0.0,0.0,0.8024086952209473,0.0,0.0,0.1619773954153061,0.0
"MULE-11426",True,"train",0.9806594848632812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.0,0.0,0.0,0.9898903965950012,0.0,0.0,0.0,0.0,0.0
"MULE-9411",False,"train",0.29913628101348877,0.0,0.0,0.0,0.0,0.3859638273715973,0.0,0.0,0.2752567529678345
"MULE-11131",False,"train",0.9364404678344727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.9407058358192444,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.3290274143218994,0.6630032658576965,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"train",0.9077721834182739,0.011537901125848293,0.011524850502610207,0.011526034213602543,0.011527374386787415,0.011531882919371128,0.011527642607688904,0.011527125723659992,0.011525003239512444
"MULE-9713",True,"train",0.7758321762084961,0.0,0.0,0.0,0.0,0.20126469433307648,0.0,0.0,0.0
"MULE-11838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314618110656738,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721965789794922,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.08505327254533768,0.8709701299667358,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9670632481575012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.0,0.0,0.0,0.0,0.28500208258628845,0.41455426812171936,0.1691773235797882,0.0964382067322731,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.10995414853096008,0.8370423316955566,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407015442848206,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992294311523438
"MULE-10149",False,"train",0.8728987574577332,0.015886731445789337,0.015887843444943428,0.0158867035061121,0.015889575704932213,0.015890030190348625,0.015886221081018448,0.01588728465139866,0.015886858105659485
"MULE-11102",False,"train",0.0,0.0,0.13163051009178162,0.0,0.2822791337966919,0.0,0.2576026916503906,0.0,0.31835222244262695
"MULE-15520",False,"train",0.0,0.0,0.0,0.0,0.598287045955658,0.0,0.0,0.34181514382362366,0.0
"MULE-11283",True,"train",0.0,0.0,0.7716143727302551,0.0,0.21215635538101196,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.21261298656463623,0.0,0.0,0.0,0.7483587265014648,0.0,0.0,0.0,0.0
"MULE-13802",False,"train",0.9555183053016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.15627038478851318,0.0,0.0,0.0,0.1322108805179596,0.45720696449279785,0.0,0.24251402914524078,0.0
"MULE-7446",False,"train",0.013925698585808277,0.01392938382923603,0.888561487197876,0.01393235381692648,0.013934675604104996,0.013926570303738117,0.013925393112003803,0.013928517699241638,0.013935938477516174
"MULE-9766",False,"train",0.013913454487919807,0.013916334137320518,0.3131812512874603,0.5894482135772705,0.013911346904933453,0.013908719643950462,0.013906491920351982,0.013909047469496727,0.01390509307384491
"MULE-12669",False,"train",0.027949022129178047,0.02794107235968113,0.027939362451434135,0.02794547937810421,0.027950137853622437,0.7764341831207275,0.02794259414076805,0.027941159904003143,0.027956999838352203
"MULE-11328",False,"train",0.0,0.0,0.0,0.9907212257385254,0.0,0.0,0.0,0.0,0.0
"MULE-10530",True,"train",0.0,0.0,0.4748746454715729,0.0,0.0,0.14200356602668762,0.0,0.3601042330265045,0.0
"MULE-11099",False,"train",0.0,0.0,0.6844609975814819,0.0,0.0,0.27846598625183105,0.0,0.0,0.0
"MULE-14052",False,"train",0.2805250585079193,0.0,0.0,0.6761775016784668,0.0,0.0,0.0,0.0,0.0
"MULE-7928",False,"train",0.9191182851791382,0.01011121179908514,0.010113854892551899,0.01010830793529749,0.010110835544764996,0.01011023111641407,0.010110447183251381,0.010109541937708855,0.010107283480465412
"MULE-14705",False,"train",0.0,0.0,0.0,0.7112848162651062,0.2367616444826126,0.0,0.0,0.0,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8642764687538147,0.0,0.10184194892644882
"MULE-7185",False,"train",0.0,0.9475870728492737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.01856999099254608,0.018564937636256218,0.01856471598148346,0.8514497876167297,0.01856529526412487,0.01859166845679283,0.018565373495221138,0.018565218895673752,0.018562976270914078
"MULE-15684",True,"train",0.010109987109899521,0.010112508200109005,0.01010953076183796,0.21423636376857758,0.7149972319602966,0.010110422037541866,0.010108535178005695,0.010108249261975288,0.010107139125466347
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595761299133301,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.6079419851303101,0.0,0.346272349357605,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47282853722572327,0.0,0.48819878697395325
"MULE-12810",False,"train",0.6400564908981323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949564754962921
"MULE-12509",False,"train",0.7675833106040955,0.0,0.0,0.0,0.0,0.1891755759716034,0.0,0.0,0.0
"MULE-16417",True,"train",0.0,0.0,0.0,0.0,0.9955231547355652,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.5970699191093445,0.10772857069969177,0.0,0.0,0.0,0.0,0.1992601454257965,0.0,0.08166684210300446
"MULE-14925",False,"train",0.0,0.5936175584793091,0.0,0.0,0.0,0.35074037313461304,0.0,0.0,0.0
"MULE-11884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555047750473022,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.3316785395145416,0.0,0.0,0.6312591433525085,0.0,0.0,0.0,0.0
"MULE-7559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407015442848206,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.7477235794067383,0.22662407159805298,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.06113533303141594,0.2514260709285736,0.19280725717544556,0.485388845205307,0.0,0.0,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.7755356431007385,0.0,0.21576426923274994,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9753032922744751,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258840084075928,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.940709114074707,0.0,0.0,0.0
"MULE-13704",False,"train",0.0111277736723423,0.011129471473395824,0.011136543937027454,0.1457490175962448,0.5615392923355103,0.011126101016998291,0.22594229876995087,0.011125684715807438,0.011123858392238617
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682304859161377,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.0,0.0,0.940709114074707,0.0,0.0,0.0
"MULE-12807",False,"train",0.8683050870895386,0.016460813581943512,0.016458572819828987,0.016464469954371452,0.016459889709949493,0.016458813101053238,0.016459191218018532,0.01647079735994339,0.01646241545677185
"MULE-7874",False,"train",0.0,0.0,0.42026805877685547,0.0,0.5546200275421143,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.7256887555122375,0.0,0.2454889714717865,0.0,0.0,0.0
"MULE-16046",False,"train",0.010105912573635578,0.010103252716362476,0.010104348883032799,0.0101043451577425,0.9191638231277466,0.010105801746249199,0.010105975903570652,0.010103078559041023,0.010103435255587101
"MULE-7121",False,"train",0.0,0.0,0.0,0.0,0.0,0.038520488888025284,0.9420041441917419,0.0,0.0
"MULE-12850",False,"train",0.0,0.20712758600711823,0.0,0.38065746426582336,0.3890109956264496,0.0,0.0,0.0,0.0
"MULE-14842",False,"train",0.0,0.0,0.0,0.6572759747505188,0.31387394666671753,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713078737258911,0.0
"MULE-13251",False,"train",0.0,0.6808251142501831,0.0,0.0,0.0,0.0,0.2817460894584656,0.0,0.0
"MULE-14245",False,"train",0.012438147328794003,0.012438465841114521,0.012436981312930584,0.012438889592885971,0.012437117286026478,0.012437053956091404,0.012437761761248112,0.9004979133605957,0.012437746860086918
"MULE-11598",False,"train",0.06787426769733429,0.0,0.9060531258583069,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15457",False,"train",0.35619741678237915,0.0,0.0,0.0,0.0,0.5979824066162109,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.7481128573417664,0.0,0.21091796457767487,0.0
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.9258673191070557,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.24716590344905853,0.0,0.7227266430854797,0.0
"MULE-11891",False,"train",0.0,0.0,0.0,0.0,0.9721176624298096,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.9644103050231934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.01111520640552044,0.0111180879175663,0.011114583350718021,0.011118355207145214,0.9110713601112366,0.01111649814993143,0.011117399670183659,0.011113944463431835,0.011114627122879028
"MULE-10299",False,"train",0.012358547188341618,0.14210334420204163,0.7714073061943054,0.012351700104773045,0.012356343679130077,0.012355401180684566,0.01235801912844181,0.012357145547866821,0.012352158315479755
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.4414580166339874,0.35947680473327637,0.0,0.18316486477851868,0.0
"MULE-12072",False,"train",0.0,0.0,0.9657040238380432,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7261",False,"train",0.6986446976661682,0.0,0.0,0.0,0.0,0.0,0.26598724722862244,0.0,0.0
"MULE-10868",False,"train",0.012445064261555672,0.012443594634532928,0.012442355044186115,0.012442592531442642,0.012442699633538723,0.012442859821021557,0.9004578590393066,0.012441963888704777,0.012441050261259079
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682304859161377,0.0
"MULE-11183",True,"train",0.0,0.8120378255844116,0.0,0.0,0.0,0.12262479960918427,0.0,0.0,0.0
"MULE-13968",False,"train",0.28442877531051636,0.0,0.0,0.0,0.0,0.0,0.6995891332626343,0.0,0.0
"MULE-11309",False,"train",0.10246448218822479,0.0,0.0,0.1943654716014862,0.0,0.6926979422569275,0.0,0.0,0.0
"MULE-10548",False,"train",0.012372887693345547,0.01237209141254425,0.012371339835226536,0.012370763346552849,0.012376606464385986,0.012380853295326233,0.012373880483210087,0.012373050674796104,0.9010085463523865
"MULE-10881",False,"train",0.01111939549446106,0.011117741465568542,0.011119842529296875,0.011118960566818714,0.011117525398731232,0.011126328259706497,0.011119375936686993,0.9110428094863892,0.011118005029857159
"MULE-8124",False,"train",0.0,0.25716105103492737,0.0,0.0,0.0,0.0,0.6970525979995728,0.0,0.0
"MULE-10396",False,"train",0.8354150056838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14022254943847656
"MULE-14849",False,"train",0.0,0.78934645652771,0.0,0.0,0.13176463544368744,0.0,0.0721440315246582,0.0,0.0
"MULE-15268",False,"train",0.5892823338508606,0.0,0.0,0.0,0.0,0.3735198676586151,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.36158111691474915,0.10996516793966293,0.5011712312698364,0.0,0.0
"MULE-12702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96929931640625,0.0
"MULE-10885",False,"train",0.012617875821888447,0.012619742192327976,0.012618763372302055,0.012616402469575405,0.3873951733112335,0.5242803692817688,0.012616408988833427,0.012619729153811932,0.012615476734936237
"MULE-13847",False,"train",0.010603704489767551,0.010601164773106575,0.010601596906781197,0.010600044392049313,0.2658177316188812,0.010603193193674088,0.01060161180794239,0.010599561035633087,0.6599713563919067
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851744174957275,0.0,0.0,0.0
"MULE-16544",False,"train",0.9576324224472046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.01593123935163021,0.015929825603961945,0.015928274020552635,0.8725587725639343,0.015928830951452255,0.015928464010357857,0.015928642824292183,0.015936799347400665,0.015929102897644043
"MULE-15908",False,"train",0.0,0.0,0.0,0.0,0.16600540280342102,0.0,0.5031130909919739,0.0,0.3088376820087433
"MULE-8273",False,"train",0.4013749659061432,0.014994906261563301,0.49366429448127747,0.01499392930418253,0.01499554980546236,0.01499701663851738,0.014991442672908306,0.014996719546616077,0.014991194941103458
"MULE-11790",True,"train",0.013920149765908718,0.013916661031544209,0.0139231588691473,0.013920131139457226,0.2288951873779297,0.6736602187156677,0.013924769125878811,0.01392064057290554,0.013919105753302574
"MULE-10217",False,"train",0.0,0.9364595413208008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12164",False,"train",0.0,0.0,0.4062085449695587,0.0,0.10707785189151764,0.4514077305793762,0.0,0.0,0.0
"MULE-13584",False,"train",0.012350384145975113,0.012349769473075867,0.012350494973361492,0.012349839322268963,0.9011980891227722,0.012349791824817657,0.012351496145129204,0.012350309640169144,0.012349788099527359
"MULE-8481",False,"train",0.0,0.058842163532972336,0.8065763711929321,0.0,0.0,0.11785539239645004,0.0,0.0,0.0
"MULE-13842",False,"train",0.18583552539348602,0.0,0.0,0.0,0.4637503921985626,0.0,0.0,0.33373185992240906,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.04801076278090477,0.0,0.0,0.0,0.9452142119407654,0.0
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9851707220077515,0.0,0.0,0.0,0.0
"MULE-10063",False,"train",0.4547976851463318,0.0,0.0,0.0,0.0,0.47928905487060547,0.0,0.0,0.0
"MULE-10881",False,"train",0.01111939549446106,0.011117741465568542,0.011119842529296875,0.011118960566818714,0.011117525398731232,0.011126328259706497,0.011119375936686993,0.9110428094863892,0.011118005029857159
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595598578453064,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.08224409073591232,0.0,0.07203319668769836,0.8086345195770264,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.5665929913520813,0.0,0.0,0.0,0.38104599714279175,0.0
"MULE-11567",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406879544258118,0.0,0.0,0.0
"MULE-12106",False,"train",0.12889862060546875,0.0,0.0,0.3153989613056183,0.0,0.34468579292297363,0.1998673975467682,0.0,0.0
"MULE-16048",False,"train",0.011114289052784443,0.011115034110844135,0.011113937944173813,0.01111349742859602,0.9110845327377319,0.011114170774817467,0.011118478141725063,0.01111300103366375,0.011113005690276623
"MULE-7867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498347640037537,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591577649116516,0.0
"MULE-12651",False,"train",0.0,0.3112408518791199,0.0,0.5114519000053406,0.0,0.0,0.14021095633506775,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.07722314447164536,0.9036309719085693,0.0,0.0
"MULE-10330",False,"train",0.27264440059661865,0.0,0.0,0.6753255128860474,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258122444152832,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.24212604761123657,0.0,0.7232343554496765,0.0,0.0,0.0,0.0
"MULE-14196",False,"train",0.014480206184089184,0.5239550471305847,0.014475354924798012,0.01447465643286705,0.014478067867457867,0.014480479061603546,0.3747033178806305,0.014480825513601303,0.01447201520204544
"MULE-14511",False,"train",0.9643868803977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9171",False,"train",0.0,0.9782640933990479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.02794649265706539,0.027935881167650223,0.027955152094364166,0.02793324925005436,0.02793777547776699,0.027934975922107697,0.7764856815338135,0.02793622575700283,0.027934547513723373
"MULE-7364",False,"train",0.4951554834842682,0.11812219023704529,0.0,0.0,0.150118887424469,0.2218639999628067,0.0,0.0,0.0
"MULE-11737",False,"train",0.011135668493807316,0.01113064493983984,0.011136369779706001,0.011129065416753292,0.26994746923446655,0.01113114319741726,0.652127742767334,0.0111318901181221,0.01113000139594078
"MULE-13665",False,"train",0.010112185031175613,0.010109907016158104,0.010109758004546165,0.01011043693870306,0.9191076159477234,0.010115843266248703,0.010111664421856403,0.01011127233505249,0.01011129841208458
"MULE-13278",False,"train",0.014936950989067554,0.014936300925910473,0.014933547005057335,0.01494173426181078,0.014931839890778065,0.014931540936231613,0.014933771453797817,0.014947210438549519,0.8805071115493774
"MULE-13303",False,"train",0.0,0.0,0.0,0.0,0.16994935274124146,0.0,0.7737654447555542,0.0,0.0
"MULE-14119",False,"train",0.013915454037487507,0.013916130177676678,0.013913906179368496,0.013915898278355598,0.8886826634407043,0.013913704082369804,0.01391572318971157,0.013912757858633995,0.013913720846176147
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.9745870232582092,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.6161409616470337,0.0,0.0,0.0,0.21783432364463806,0.0,0.15047112107276917,0.0
"MULE-15508",True,"train",0.0,0.7633113861083984,0.0,0.0,0.0,0.0,0.0,0.18472221493721008,0.0
"MULE-12157",False,"train",0.0,0.0,0.0,0.7256887555122375,0.0,0.2454889714717865,0.0,0.0,0.0
"MULE-9278",False,"train",0.28086480498313904,0.0,0.0,0.0,0.0,0.0,0.0,0.6537058353424072,0.0
"MULE-16072",False,"train",0.0,0.0,0.0,0.5839118957519531,0.4033168852329254,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.9764562249183655,0.0,0.0,0.0
"MULE-11047",True,"train",0.6197962164878845,0.0,0.0,0.0,0.0,0.0,0.3585839569568634,0.0,0.0
"MULE-12097",False,"train",0.9009994864463806,0.012373149394989014,0.012372416444122791,0.012370183132588863,0.012378768064081669,0.0123717300593853,0.012387490831315517,0.01237498689442873,0.012371793389320374
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595761299133301,0.0,0.0
"MULE-6845",False,"train",0.02234567701816559,0.022332368418574333,0.02233838103711605,0.022345170378684998,0.8212507367134094,0.022373437881469727,0.022333599627017975,0.02233235351741314,0.022348234429955482
"MULE-16043",False,"train",0.0,0.0,0.0,0.0,0.9315966367721558,0.0,0.0,0.0,0.0
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643625020980835,0.0
"MULE-9766",False,"train",0.013913454487919807,0.013916334137320518,0.3131812512874603,0.5894482135772705,0.013911346904933453,0.013908719643950462,0.013906491920351982,0.013909047469496727,0.01390509307384491
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.9443813562393188,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.7162312269210815,0.013917461037635803,0.013917925767600536,0.013914971612393856,0.013916072435677052,0.013916397467255592,0.013917881064116955,0.013916932046413422,0.18635115027427673
"MULE-13223",False,"train",0.18806950747966766,0.0,0.0,0.0,0.0,0.0,0.0,0.40695303678512573,0.38474902510643005
"MULE-15285",False,"train",0.0,0.0,0.0,0.0,0.9702194929122925,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.2870933413505554,0.0,0.0,0.6951931715011597,0.0,0.0,0.0,0.0
"MULE-10585",False,"train",0.0,0.3316785395145416,0.0,0.0,0.6312591433525085,0.0,0.0,0.0,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.8630635738372803,0.10910806804895401,0.0,0.0
"MULE-14925",False,"train",0.0,0.5936175584793091,0.0,0.0,0.0,0.35074037313461304,0.0,0.0,0.0
