"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2562",False,"train",0.9657861590385437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.06103381887078285,0.212580144405365,0.5995473265647888,0.0,0.0,0.051427002996206284,0.07432689517736435,0.0
"XD-1984",False,"train",0.08366219699382782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919858932495117
"XD-953",False,"train",0.14256879687309265,0.0,0.0,0.6944305896759033,0.062235426157712936,0.0,0.0,0.09782297909259796,0.0
"XD-377",False,"train",0.011119578965008259,0.011117677204310894,0.9110426902770996,0.011118044145405293,0.011120647192001343,0.011121254414319992,0.011117937974631786,0.011120427399873734,0.01112171821296215
"XD-2617",False,"train",0.01855943724513054,0.01856973208487034,0.018557492643594742,0.01855798251926899,0.018579380586743355,0.8514805436134338,0.018558567389845848,0.018570154905319214,0.018566753715276718
"XD-1410",False,"train",0.0,0.787155270576477,0.0,0.0,0.0,0.0,0.14791205525398254,0.0,0.0
"XD-72",False,"train",0.2597316801548004,0.012349525466561317,0.01235805731266737,0.012359041720628738,0.012358349747955799,0.012353887781500816,0.6537752747535706,0.01235906220972538,0.012355085462331772
"XD-3424",False,"train",0.3100997805595398,0.0,0.0,0.0,0.0,0.0,0.5688713192939758,0.11104034632444382,0.0
"XD-1353",False,"train",0.14000482857227325,0.0,0.0,0.7895839810371399,0.0,0.0,0.0,0.04655016213655472,0.0
"XD-2566",False,"train",0.5348241925239563,0.0,0.0,0.34031882882118225,0.09701581299304962,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.01588129624724388,0.0158825796097517,0.01588781364262104,0.8728872537612915,0.015900680795311928,0.015891242772340775,0.015895932912826538,0.01588486321270466,0.015888314694166183
"XD-847",False,"train",0.39887839555740356,0.0,0.0,0.0,0.08392258733510971,0.0,0.4904040992259979,0.0,0.0
"XD-1502",False,"train",0.0,0.10736791789531708,0.0,0.0,0.0,0.03743845596909523,0.0,0.0,0.8462883830070496
"XD-1663",False,"train",0.0,0.0,0.9551576972007751,0.0,0.03518982231616974,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.5749391913414001,0.0,0.0,0.0,0.0,0.0,0.39622581005096436
"XD-3317",True,"train",0.0,0.0,0.0,0.26871585845947266,0.0,0.0,0.0,0.5819895267486572,0.12776406109333038
"XD-2774",False,"train",0.0,0.09321998059749603,0.04595961049199104,0.23826928436756134,0.0,0.0,0.0,0.621566116809845,0.0
"XD-3204",False,"train",0.9504415988922119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.0,0.0,0.9314243793487549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2564",False,"train",0.38932329416275024,0.0,0.0,0.4307376444339752,0.0,0.0,0.0,0.0,0.16591468453407288
"XD-2215",False,"train",0.0,0.0,0.0,0.9909073710441589,0.0,0.0,0.0,0.0,0.0
"XD-611",False,"train",0.7802902460098267,0.0,0.0,0.1598248928785324,0.0,0.0,0.0,0.0,0.0
"XD-1338",True,"train",0.0,0.30481022596359253,0.1805211454629898,0.3386342525482178,0.16527052223682404,0.0,0.0,0.0,0.0
"XD-3573",False,"train",0.0,0.0,0.0,0.1026613637804985,0.8648881316184998,0.0,0.0,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.3038344085216522,0.0,0.0,0.0,0.6589973568916321
"XD-2914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9551157355308533
"XD-85",False,"train",0.010222029872238636,0.010213346220552921,0.0102146090939641,0.010214456357061863,0.010214890353381634,0.14005146920681,0.7884348630905151,0.010218712501227856,0.010215677320957184
"XD-1481",False,"train",0.010165284387767315,0.010160913690924644,0.010161347687244415,0.010164812207221985,0.010163518600165844,0.010167738422751427,0.010172971524298191,0.010165275074541569,0.9186781048774719
"XD-1109",False,"train",0.9476401805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1731",False,"train",0.013899406418204308,0.013891695067286491,0.013898158445954323,0.013893550261855125,0.013894090428948402,0.013895204290747643,0.013893364928662777,0.8888411521911621,0.013893372379243374
"XD-1434",False,"train",0.0,0.0,0.760199785232544,0.0,0.0,0.22030891478061676,0.0,0.0,0.0
"XD-192",False,"train",0.1865895539522171,0.0,0.0,0.0,0.0,0.0,0.0,0.7795611619949341,0.0
"XD-866",False,"train",0.010112099349498749,0.010106105357408524,0.9191256165504456,0.010107381269335747,0.01010939385741949,0.010112469084560871,0.010109500959515572,0.010108052752912045,0.010109351947903633
"XD-528",False,"train",0.013977689668536186,0.013989528641104698,0.013975613750517368,0.013974755071103573,0.013978725299239159,0.42107895016670227,0.013973325490951538,0.013975029811263084,0.48107635974884033
"XD-1403",False,"train",0.0,0.0,0.0,0.5270867943763733,0.0,0.0,0.0,0.0,0.44845613837242126
"XD-2309",False,"train",0.0,0.0,0.07129225879907608,0.10357845574617386,0.18134212493896484,0.0,0.04563082382082939,0.5950466394424438,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.16036292910575867,0.6413183808326721,0.0,0.0,0.17151619493961334
"XD-3094",False,"train",0.0,0.0,0.0,0.27308693528175354,0.08647304773330688,0.38908517360687256,0.0,0.0,0.22032159566879272
"XD-2676",True,"train",0.0,0.0,0.0,0.046453628689050674,0.7618823051452637,0.17143498361110687,0.0,0.0,0.0
"XD-1720",False,"train",0.0,0.0,0.0,0.0,0.9627954363822937,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.0277944877743721,0.027788037434220314,0.027790112420916557,0.027789363637566566,0.027788689360022545,0.7776738405227661,0.027788737788796425,0.02779063582420349,0.02779611013829708
"XD-896",False,"train",0.0,0.0,0.0,0.18121276795864105,0.0,0.46203792095184326,0.0,0.3300229609012604,0.0
"XD-1363",False,"train",0.0,0.0,0.17218202352523804,0.0,0.11837472021579742,0.06754685938358307,0.0,0.6325764656066895,0.0
"XD-1108",False,"train",0.23807036876678467,0.0,0.0,0.0,0.0,0.4675799310207367,0.2524833381175995,0.0,0.0
"XD-298",False,"train",0.5544917583465576,0.0,0.41521382331848145,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.08359511196613312,0.348317950963974,0.0,0.5509666204452515,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0,0.09191256761550903,0.0,0.0,0.46280232071876526,0.224595308303833,0.1833721548318863
"XD-2970",True,"train",0.05145261064171791,0.0,0.10273200273513794,0.0,0.8380484580993652,0.0,0.0,0.0,0.0
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.20042917132377625,0.0,0.0,0.7655048370361328,0.0
"XD-1521",False,"train",0.0,0.0,0.5228531956672668,0.0,0.0,0.0,0.38757362961769104,0.06731709092855453,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.08158773928880692,0.0,0.0,0.9034202694892883,0.0
"XD-1745",False,"train",0.33562546968460083,0.0,0.20585927367210388,0.0,0.44712191820144653,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.820245623588562,0.114759661257267,0.0,0.0
"XD-2429",False,"train",0.0,0.5602388978004456,0.29690098762512207,0.13654670119285583,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.39988237619400024,0.018718982115387917,0.018740182742476463,0.01872263103723526,0.018721992149949074,0.46903756260871887,0.018722280859947205,0.01873149909079075,0.018722515553236008
"XD-3308",False,"train",0.0,0.0,0.0,0.5289301872253418,0.1870841234922409,0.23625987768173218,0.0,0.0,0.0
"XD-1209",True,"train",0.0,0.23041096329689026,0.2856675088405609,0.0,0.0,0.4325348138809204,0.0,0.0,0.0
"XD-1749",False,"train",0.9190686345100403,0.01011561881750822,0.01011450681835413,0.010114464908838272,0.01011480949819088,0.010119451209902763,0.010122362524271011,0.01011597365140915,0.010114177130162716
"XD-1024",False,"train",0.9643545746803284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.32438772916793823,0.0,0.0,0.0,0.0,0.0,0.6666584014892578
"XD-112",False,"train",0.6849951148033142,0.015881294384598732,0.20382222533226013,0.015880748629570007,0.0158850010484457,0.015884757041931152,0.01588054560124874,0.015880826860666275,0.0158894881606102
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3752831816673279,0.0,0.5690945386886597
"XD-1039",False,"train",0.0,0.0,0.03519366309046745,0.8274475932121277,0.0,0.128884419798851,0.0,0.0,0.0
"XD-2764",False,"train",0.3283870816230774,0.0,0.615799069404602,0.0,0.0,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.22026067972183228,0.0,0.3157403767108917,0.0,0.0,0.0,0.0,0.4081604480743408,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.2511581480503082,0.7303027510643005,0.0,0.0,0.0
"XD-563",False,"train",0.6373085379600525,0.04805552959442139,0.0,0.0,0.2842542231082916,0.0,0.0,0.0,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.4282713830471039,0.41493910551071167,0.0,0.131716787815094,0.0
"XD-552",False,"train",0.0,0.0,0.7934508323669434,0.16330385208129883,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.0,0.0,0.8644046783447266,0.0,0.0,0.09849593043327332
"XD-632",False,"train",0.0,0.0,0.0,0.5894336104393005,0.0,0.0,0.22602595388889313,0.15783759951591492,0.0
"XD-2484",False,"train",0.0185344647616148,0.01853143237531185,0.8517131805419922,0.018530894070863724,0.018536550924181938,0.018532326444983482,0.018557202070951462,0.018532168120145798,0.018531786277890205
"XD-2611",False,"train",0.022435294464230537,0.41182395815849304,0.022442996501922607,0.43104997277259827,0.02244672365486622,0.02246795780956745,0.022448301315307617,0.02244548685848713,0.022439345717430115
"XD-3313",False,"train",0.0,0.0,0.3889804780483246,0.0,0.4173775911331177,0.0,0.0,0.0,0.16643725335597992
"XD-1419",False,"train",0.0,0.0,0.0,0.0,0.6397372484207153,0.0,0.0,0.0,0.3210751414299011
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531802535057068,0.0,0.0
"XD-1268",False,"train",0.012357508763670921,0.012356397695839405,0.012358183041214943,0.9011178612709045,0.012362996116280556,0.012369008734822273,0.01235535554587841,0.01236154604703188,0.012361148372292519
"XD-1767",False,"train",0.0,0.0,0.5003852844238281,0.0,0.0,0.4671289324760437,0.0,0.0,0.0
"XD-1462",False,"train",0.3113188147544861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6559392809867859
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9115587472915649,0.07626548409461975,0.0,0.0
"XD-3178",False,"train",0.0,0.0,0.0,0.0,0.18166017532348633,0.527624785900116,0.2770777940750122,0.0,0.0
"XD-2532",False,"train",0.0,0.0,0.0,0.6086334586143494,0.0,0.0,0.0,0.0,0.3625292181968689
"XD-1052",False,"train",0.5830037593841553,0.0,0.38457897305488586,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2105",False,"train",0.0,0.0,0.0,0.0,0.7957764863967896,0.0,0.0,0.1687975972890854,0.0
"XD-1644",False,"train",0.0,0.0,0.0,0.0,0.0,0.911689043045044,0.0,0.08494365960359573,0.0
"XD-2154",False,"train",0.0,0.0,0.0,0.0,0.21582326292991638,0.0,0.0,0.7517244815826416,0.0
"XD-1700",False,"train",0.028107937425374985,0.028107954189181328,0.028109196573495865,0.028108220547437668,0.7751006484031677,0.02810806967318058,0.0281380545347929,0.028111837804317474,0.028108084574341774
"XD-3446",False,"train",0.8587184548377991,0.0,0.12180021405220032,0.013062370009720325,0.0,0.0,0.0,0.0,0.0
"XD-1910",False,"train",0.8512951731681824,0.01857338845729828,0.018572181463241577,0.018634911626577377,0.018574198707938194,0.018591394647955894,0.01857876591384411,0.01860317401587963,0.018576759845018387
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.6011410355567932,0.0,0.0,0.0,0.33895742893218994
"XD-1659",False,"train",0.362547904253006,0.012353004887700081,0.012359855696558952,0.012358443811535835,0.36648622155189514,0.012357145547866821,0.1968284249305725,0.012353310361504555,0.012355615384876728
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.9115587472915649,0.07626548409461975,0.0,0.0
"XD-331",True,"train",0.022282807156443596,0.34449729323387146,0.02226739190518856,0.022266041487455368,0.022283509373664856,0.4995921552181244,0.02227366343140602,0.022267116233706474,0.02227003499865532
"XD-1463",False,"train",0.0,0.0,0.7780010104179382,0.0,0.0,0.0,0.18489506840705872,0.0,0.0
"XD-3091",False,"train",0.015893807634711266,0.01588195376098156,0.3771069347858429,0.015884440392255783,0.015889210626482964,0.015886880457401276,0.5116857290267944,0.015886368229985237,0.01588463969528675
"XD-1623",False,"train",0.011123260483145714,0.011123009957373142,0.011126753874123096,0.011128750629723072,0.5814079642295837,0.011127396486699581,0.34070026874542236,0.01112780999392271,0.011134772561490536
"XD-356",False,"train",0.01011062040925026,0.6874348521232605,0.010107007808983326,0.010106266476213932,0.01010676845908165,0.010107477195560932,0.01011023297905922,0.01010907907038927,0.2418077439069748
"XD-1247",False,"train",0.02228802815079689,0.022287318482995033,0.022288823500275612,0.02228875271975994,0.022287799045443535,0.8216832280158997,0.022299963980913162,0.022287990897893906,0.022288039326667786
"XD-588",False,"train",0.1614559143781662,0.0,0.20779818296432495,0.0,0.6170749664306641,0.0,0.0,0.0,0.0
"XD-103",False,"train",0.24298185110092163,0.0,0.0,0.0,0.0,0.0,0.0,0.5226136445999146,0.1863570362329483
"XD-3617",False,"train",0.01590757444500923,0.0159047469496727,0.353515088558197,0.01590462401509285,0.015906399115920067,0.015902888029813766,0.5351528525352478,0.01590338535606861,0.0159024428576231
"XD-2797",True,"train",0.027916425839066505,0.027914421632885933,0.027913611382246017,0.027917569503188133,0.027951311320066452,0.027920784428715706,0.027916107326745987,0.027927743270993233,0.7766219973564148
"XD-1858",False,"train",0.010109208524227142,0.010107320733368397,0.010115066543221474,0.010108432732522488,0.010113130323588848,0.9191131591796875,0.010112825781106949,0.010108944959938526,0.010111965239048004
"XD-48",False,"train",0.037131160497665405,0.037131212651729584,0.037141114473342896,0.037132371217012405,0.7029241323471069,0.037134502083063126,0.03713781759142876,0.03712986782193184,0.03713786602020264
"XD-1157",False,"train",0.013894625939428806,0.013892249204218388,0.013899889774620533,0.013892309740185738,0.013896060176193714,0.8888378143310547,0.013894802890717983,0.013897105120122433,0.013895165175199509
"XD-336",False,"train",0.02229238487780094,0.022281337529420853,0.02228439226746559,0.02228843793272972,0.022281890735030174,0.5285100340843201,0.02228441648185253,0.3154844343662262,0.022292695939540863
"XD-3692",False,"train",0.0,0.0,0.940686821937561,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3074",False,"train",0.0,0.0,0.0,0.4528264105319977,0.0,0.19051499664783478,0.30884066224098206,0.0,0.0
"XD-2386",False,"train",0.018583636730909348,0.018558533862233162,0.8514708280563354,0.01856466755270958,0.018562154844403267,0.018568173050880432,0.018559208139777184,0.01856151595711708,0.018571317195892334
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682168960571289,0.0,0.0
"XD-318",False,"train",0.2061125487089157,0.0,0.0,0.0,0.0,0.0,0.0,0.7566173672676086,0.0
"XD-3018",False,"train",0.7149652242660522,0.0,0.2109532505273819,0.0,0.0,0.0,0.05380994826555252,0.0,0.0
"XD-182",False,"train",0.0,0.0,0.0,0.0,0.54660964012146,0.0,0.0,0.0,0.41610249876976013
"XD-2563",False,"train",0.19581525027751923,0.0,0.0,0.7097932696342468,0.0,0.0,0.0780925452709198,0.0,0.0
"XD-1128",False,"train",0.01591888815164566,0.01591566577553749,0.01591523364186287,0.015920620411634445,0.015917779877781868,0.015915853902697563,0.3751424551010132,0.01592550240457058,0.5134279727935791
"XD-2962",False,"train",0.0,0.0,0.0,0.0,0.7154399156570435,0.0,0.0,0.0,0.24558471143245697
"XD-262",False,"train",0.015897974371910095,0.015894824638962746,0.872830867767334,0.015895672142505646,0.015901710838079453,0.015895763412117958,0.015893395990133286,0.015894921496510506,0.015894897282123566
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.967041015625,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.011115171015262604,0.011114140972495079,0.7263562679290771,0.011114119552075863,0.011114846915006638,0.19584199786186218,0.011113147251307964,0.011115248315036297,0.011114999651908875
"XD-2038",False,"train",0.027851199731230736,0.027851199731230736,0.027853328734636307,0.027855465188622475,0.02785404771566391,0.02785167284309864,0.7771732211112976,0.027858635410666466,0.027851227670907974
"XD-137",True,"train",0.01853206194937229,0.018528569489717484,0.8517599701881409,0.018526902422308922,0.01853710599243641,0.018528733402490616,0.018529066815972328,0.018526343628764153,0.018531307578086853
"XD-370",False,"train",0.010117372497916222,0.010107108391821384,0.9191280603408813,0.010106310248374939,0.010110395960509777,0.01010904647409916,0.010106475092470646,0.010106101632118225,0.010109090246260166
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.980185866355896,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.42534786462783813,0.0,0.0,0.0,0.0,0.0,0.5288679003715515
"XD-653",False,"train",0.0,0.3387834131717682,0.0,0.0,0.2637532651424408,0.0,0.0,0.07821397483348846,0.2993413805961609
"XD-2090",True,"train",0.0,0.0,0.0,0.04912623018026352,0.0,0.0,0.0,0.9050677418708801,0.0
"XD-3502",False,"train",0.36327072978019714,0.013978071510791779,0.013979143463075161,0.01397800724953413,0.013978924602270126,0.01398196630179882,0.5388762950897217,0.013976268470287323,0.013980591669678688
"XD-2093",True,"train",0.0,0.0,0.0,0.03622056916356087,0.36962613463401794,0.0,0.0,0.0,0.5761011838912964
"XD-1687",False,"train",0.6351678371429443,0.0,0.0,0.0,0.3189854919910431,0.0,0.0,0.0,0.0
"XD-502",False,"train",0.0,0.0,0.5466679334640503,0.0,0.0,0.40463659167289734,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.2650008499622345,0.0,0.6940072178840637,0.0,0.0
"XD-1632",False,"train",0.9745791554450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.9256221055984497,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.02778511866927147,0.027780598029494286,0.02778526023030281,0.0277829822152853,0.027783218771219254,0.7777025103569031,0.027792157605290413,0.02779543586075306,0.027792688459157944
"XD-1129",False,"train",0.011196042411029339,0.011195681057870388,0.011198775842785835,0.22998075187206268,0.011197634972631931,0.01120399683713913,0.011194703169167042,0.6916301250457764,0.011202238500118256
"XD-1006",False,"train",0.0,0.0,0.0,0.15388630330562592,0.10197116434574127,0.3382755219936371,0.16949322819709778,0.0,0.22545947134494781
"XD-1122",False,"train",0.9364484548568726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2351",True,"train",0.8453933596611023,0.0,0.0,0.0,0.10584630072116852,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.569874107837677,0.0,0.41539135575294495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3110",False,"train",0.0,0.0,0.0,0.0,0.6155409812927246,0.0,0.0,0.3384740948677063,0.0
"XD-1499",False,"train",0.018682433292269707,0.018689941614866257,0.018684711307287216,0.01869664154946804,0.018703974783420563,0.01868465170264244,0.01867823302745819,0.018695849925279617,0.8504835367202759
"XD-1809",False,"train",0.6824087500572205,0.022277306765317917,0.022278061136603355,0.022302841767668724,0.02227923646569252,0.022277723997831345,0.16160999238491058,0.022286152467131615,0.02227996103465557
"XD-186",False,"train",0.011133166030049324,0.01113113109022379,0.011131828650832176,0.01115164253860712,0.011134999804198742,0.9109121561050415,0.011131440289318562,0.011141450144350529,0.011132145300507545
"XD-2320",False,"train",0.0,0.0,0.0,0.0,0.9642890691757202,0.0,0.0,0.0,0.0
"XD-1634",False,"train",0.018907198682427406,0.1784614622592926,0.6892074346542358,0.0188934076577425,0.018902378156781197,0.018902728334069252,0.018918316811323166,0.018896227702498436,0.01891081966459751
"XD-3258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765483736991882,0.0,0.0,0.0
"XD-2060",True,"train",0.2199741005897522,0.0,0.0,0.44009336829185486,0.0,0.0,0.2982320189476013,0.0,0.0
"XD-3222",False,"train",0.03598100319504738,0.0,0.0,0.17571336030960083,0.05638660490512848,0.0,0.7261666059494019,0.0,0.0
"XD-301",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0436546616256237,0.14035090804100037,0.7957687973976135
"XD-1781",False,"train",0.23509414494037628,0.0,0.0,0.7049949169158936,0.0,0.0,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.18121276795864105,0.0,0.46203792095184326,0.0,0.3300229609012604,0.0
"XD-2296",False,"train",0.0,0.0,0.0,0.0,0.5727738738059998,0.0,0.39607858657836914,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.973820686340332,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0,0.0,0.10587562620639801,0.0,0.0,0.8806079030036926
"XD-3576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595648646354675,0.0,0.0
"XD-1870",False,"train",0.962571382522583,0.0,0.0,0.0,0.0256335586309433,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6098138689994812,0.0,0.3531222939491272
"XD-3061",False,"train",0.0,0.0,0.1576179414987564,0.0,0.0931372344493866,0.0,0.0,0.5295048952102661,0.20042356848716736
"XD-1090",False,"train",0.01391715556383133,0.013893645256757736,0.013905029743909836,0.01390147302299738,0.013897432014346123,0.8887866139411926,0.013899082317948341,0.01389774028211832,0.013901825994253159
"XD-3582",False,"train",0.01852548122406006,0.018524279817938805,0.851770281791687,0.018533192574977875,0.018525321036577225,0.018530307337641716,0.018540283665060997,0.018523823469877243,0.01852698251605034
"XD-76",True,"train",0.8514298796653748,0.018567387014627457,0.018576517701148987,0.018564026802778244,0.018562646582722664,0.01856939122080803,0.018600478768348694,0.018557770177721977,0.018571952357888222
"XD-269",False,"train",0.0,0.0,0.0,0.21319971978664398,0.4891599714756012,0.0,0.0,0.0,0.280915230512619
"XD-1194",False,"train",0.7661043405532837,0.0,0.0,0.0,0.21761468052864075,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.5728780031204224,0.0,0.0,0.0,0.3750684857368469,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730414152145386,0.0,0.0,0.0
"XD-1881",False,"train",0.010117038153111935,0.09123450517654419,0.010107145644724369,0.8379815220832825,0.01010982133448124,0.010113844648003578,0.01010817475616932,0.010111582465469837,0.01011632289737463
"XD-1173",False,"train",0.0,0.0,0.9104881882667542,0.0,0.08023903518915176,0.0,0.0,0.0,0.0
"XD-2323",False,"train",0.017390167340636253,0.0,0.0,0.09166955947875977,0.0,0.8844170570373535,0.0,0.0,0.0
"XD-1221",False,"train",0.33119967579841614,0.0,0.0,0.0,0.0,0.6465688943862915,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.8439086675643921,0.0,0.11022757738828659,0.0,0.0,0.0,0.0
"XD-649",False,"train",0.013904334977269173,0.013902122154831886,0.013904429040849209,0.01390304695814848,0.013931616209447384,0.013903625309467316,0.8887444734573364,0.013903592713177204,0.013902762904763222
"XD-506",False,"train",0.01390963513404131,0.01390107162296772,0.013917598873376846,0.8887373208999634,0.013910393230617046,0.013909555040299892,0.01390256267040968,0.013901694677770138,0.013910196721553802
"XD-2993",True,"train",0.0,0.0,0.5416785478591919,0.0,0.44095563888549805,0.0,0.0,0.0,0.0
"XD-1394",False,"train",0.02793348953127861,0.027933089062571526,0.02793612889945507,0.027925925329327583,0.027938226237893105,0.027939138934016228,0.02793797105550766,0.027924692258238792,0.7765313386917114
"XD-998",False,"train",0.010128744877874851,0.47209930419921875,0.010130628012120724,0.010127094574272633,0.010126518085598946,0.45700669288635254,0.010127434507012367,0.010127200745046139,0.010126357898116112
"XD-2958",True,"train",0.0,0.0,0.28686389327049255,0.0,0.31050845980644226,0.0,0.0,0.0,0.3608570098876953
"XD-2845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364557862281799,0.0,0.0
"XD-363",False,"train",0.015913045033812523,0.015916908159852028,0.3681332468986511,0.01591002196073532,0.015913506969809532,0.14974449574947357,0.38664451241493225,0.015911942347884178,0.015912331640720367
"XD-502",False,"train",0.0,0.0,0.5466679334640503,0.0,0.0,0.40463659167289734,0.0,0.0,0.0
"XD-192",False,"train",0.1865895539522171,0.0,0.0,0.0,0.0,0.0,0.0,0.7795611619949341,0.0
"XD-1838",False,"train",0.9752799868583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2829",False,"train",0.22177846729755402,0.0,0.07188283652067184,0.0,0.0,0.0,0.0,0.6813771724700928,0.0
"XD-110",False,"train",0.19135256111621857,0.0,0.0,0.0,0.0,0.0,0.7808295488357544,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.9258500933647156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.02786676399409771,0.027871884405612946,0.027866767719388008,0.02786676399409771,0.027867667376995087,0.02786676399409771,0.027866775169968605,0.02786676213145256,0.7770598530769348
"XD-2266",False,"train",0.0,0.0,0.0,0.08447987586259842,0.8999139070510864,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.1778561919927597,0.0,0.0,0.15461167693138123,0.0,0.0,0.4177171587944031,0.0,0.233425572514534
"XD-1166",False,"train",0.018558911979198456,0.0185527466237545,0.01852981559932232,0.018526162952184677,0.01853015087544918,0.8516907095909119,0.018543200567364693,0.018530692905187607,0.01853759028017521
"XD-1150",False,"train",0.015894301235675812,0.015878459438681602,0.3638472259044647,0.015882384032011032,0.19299505650997162,0.34785887598991394,0.015886429697275162,0.015878727659583092,0.015878573060035706
"XD-1028",False,"train",0.0,0.0,0.0,0.9404937624931335,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.33562546968460083,0.0,0.20585927367210388,0.0,0.44712191820144653,0.0,0.0,0.0,0.0
"XD-1316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941866993904114,0.0,0.0
"XD-663",False,"train",0.0,0.0,0.9729795455932617,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.37042492628097534,0.0,0.5776166319847107,0.0,0.0
"XD-1861",False,"train",0.0,0.0,0.3878248333930969,0.0,0.22642725706100464,0.0,0.013142375275492668,0.0,0.3585098087787628
"XD-2509",False,"train",0.6840047240257263,0.018585635349154472,0.018588503822684288,0.18588006496429443,0.01858842372894287,0.018587881699204445,0.018590737134218216,0.018588267266750336,0.018585769459605217
"XD-1489",False,"train",0.0,0.0,0.23446916043758392,0.0,0.0,0.713473916053772,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.0,0.0,0.0,0.9253732562065125,0.0,0.0,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.47924530506134033,0.07964231818914413,0.0,0.0,0.0,0.0,0.41073885560035706
"XD-1741",False,"train",0.0,0.0,0.0,0.9312993288040161,0.0,0.0,0.0,0.0,0.0
"XD-3502",False,"train",0.36327072978019714,0.013978071510791779,0.013979143463075161,0.01397800724953413,0.013978924602270126,0.01398196630179882,0.5388762950897217,0.013976268470287323,0.013980591669678688
"XD-1373",False,"train",0.2535319924354553,0.0,0.0,0.0,0.1343407779932022,0.0,0.0,0.5923544764518738,0.0
