"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505472779273987,0.0,0.0
"TIMOB-19225",False,"train",0.99176424741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"train",0.4708239734172821,0.0,0.0,0.0,0.5236933827400208,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977753758430481,0.0,0.0
"TIMOB-25238",False,"train",0.2101016640663147,0.0,0.26287922263145447,0.3380587100982666,0.18320898711681366,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.9730406403541565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.9258837103843689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897754192352295
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.553694486618042,0.4072814881801605,0.03448240086436272,0.0,0.0
"TIMOB-26726",False,"train",0.4305908679962158,0.5207386016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.6948264241218567,0.2866198718547821,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9913603067398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.9628945589065552,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998448491096497,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950011372566223,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.9752829074859619,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.9896569848060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946971535682678,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670422077178955,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.8806697726249695,0.0,0.09574640542268753,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406933784484863,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.9939059615135193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.9788187146186829,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.0,0.0,0.0,0.0,0.0,0.9995561838150024,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.4258394241333008,0.0,0.0,0.0,0.0,0.0,0.5694122314453125,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961138367652893,0.0,0.0
"TIMOB-23598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806567430496216,0.0,0.0,0.0
"TIMOB-24655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828879237174988,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.7358477711677551,0.25680822134017944,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.9797772765159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.015893757343292236,0.015893742442131042,0.015892555937170982,0.8728482723236084,0.015896771103143692,0.01589415967464447,0.015894077718257904,0.01589338853955269,0.01589326001703739
"TIMOB-26508",False,"train",0.7433413863182068,0.24584472179412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.05166981741786003,0.0,0.5941094756126404,0.3465256094932556,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967054009437561,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.26371949911117554,0.0,0.0,0.7293124794960022,0.0,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.9722042679786682,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.9991693496704102,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.7600893974304199,0.2249363213777542,0.0,0.0
"TIMOB-19481",False,"train",0.012363574467599392,0.012365189380943775,0.0123644033446908,0.012364094145596027,0.012369914911687374,0.6456374526023865,0.26780426502227783,0.012363255023956299,0.012367856688797474
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.9505804777145386,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.701580822467804,0.0,0.25518324971199036,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012363574467599392,0.012365189380943775,0.0123644033446908,0.012364094145596027,0.012369914911687374,0.6456374526023865,0.26780426502227783,0.012363255023956299,0.012367856688797474
"TIMOB-26333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.953141987323761,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99288010597229,0.0,0.0
"TIMOB-24702",False,"train",0.12198349833488464,0.0,0.0,0.0,0.0,0.0,0.0,0.875280499458313,0.0
"TIMOB-26884",False,"train",0.9110127687454224,0.01112170610576868,0.011122322641313076,0.011120755225419998,0.011125635355710983,0.011126318946480751,0.01112668588757515,0.011122774332761765,0.011120972223579884
"TIMOB-18328",False,"train",0.9730434417724609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.0,0.0,0.6240962147712708,0.0,0.35821422934532166,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9918361902236938,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.022264501079916954,0.022263145074248314,0.022265251725912094,0.022276682779192924,0.022263526916503906,0.022257719188928604,0.8218896389007568,0.022258834913372993,0.022260745987296104
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.08003992587327957,0.9123817086219788,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.9576250314712524,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.0,0.0,0.4362761974334717,0.0,0.0,0.3858916759490967,0.1652323305606842,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9919092655181885,0.0,0.0
"TIMOB-17905",False,"train",0.027816355228424072,0.0278098713606596,0.7774609327316284,0.02780938521027565,0.027827149257063866,0.02781955525279045,0.027808891609311104,0.027808567509055138,0.027839329093694687
"TIMOB-23964",False,"train",0.0,0.9818408489227295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851685762405396,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.49222856760025024,0.4911556541919708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.0,0.0,0.9930936098098755,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.17584387958049774,0.0,0.0,0.0,0.586409866809845,0.0,0.2322307825088501,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.993052065372467,0.0,0.0,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882925152778625,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.0,0.7074337601661682,0.09374628961086273,0.0,0.0,0.0,0.19807569682598114
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.9945713877677917,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.49935418367385864,0.011121046729385853,0.011120895855128765,0.011122792959213257,0.011120630428195,0.011118439957499504,0.4228038787841797,0.011116993613541126,0.011121172457933426
"TIMOB-25649",False,"train",0.0,0.8545029759407043,0.0,0.0,0.0,0.0,0.13332417607307434,0.0,0.0
"TIMOB-19795",False,"train",0.7693741917610168,0.0,0.0,0.0,0.0,0.2055114060640335,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.865505039691925,0.0,0.11091193556785583,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.0,0.0,0.0,0.0,0.9928244352340698,0.0,0.0,0.0,0.0
"TIMOB-25599",True,"train",0.035871680825948715,0.7887656688690186,0.0,0.0,0.0,0.0,0.0,0.0,0.1747397482395172
"TIMOB-20000",False,"train",0.0,0.970329225063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682197570800781,0.0,0.0,0.0
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.0,0.747783899307251,0.2491857260465622,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.5617104768753052,0.4291302561759949,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.5165966153144836,0.4734205901622772,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.9919111728668213,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.323295921087265,0.0,0.6678556799888611,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.9737997055053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682197570800781,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.9752901196479797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.95763099193573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.08066704124212265,0.0,0.0,0.911846399307251,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806660413742065,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9933452606201172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315364360809326,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9922581315040588,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.9740906953811646,0.0,0.0,0.013143155723810196,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.9872910380363464,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.6721776723861694,0.0,0.0,0.0,0.31669992208480835,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.9576218724250793,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.8168091773986816,0.0,0.0,0.0,0.17321239411830902
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777557253837585,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.0,0.0,0.0,0.9644030928611755,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.9531846046447754,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25835",True,"train",0.9644078016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.9911053776741028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504729509353638,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.9932072758674622,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.7789916396141052,0.0,0.0,0.0,0.21815983951091766,0.0,0.0,0.0
"TIMOB-26025",False,"train",0.0,0.0,0.0,0.0,0.9444011449813843,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.9629303216934204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.0,0.0,0.27537161111831665,0.6934719085693359,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.0,0.0,0.984115719795227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.9629219174385071,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315825700759888,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991906464099884,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.3833772838115692,0.0,0.0,0.5915050506591797,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897767901420593,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.3771769404411316,0.6196934580802917,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.9919134378433228,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6045358777046204,0.38775011897087097,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858745336532593,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670513272285461,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36591002345085144,0.6244804859161377,0.0
"TIMOB-24605",False,"train",0.2003926932811737,0.0,0.7938819527626038,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.4062328040599823,0.0,0.0,0.5897766351699829,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.972184419631958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.9913603067398071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.9381832480430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443989992141724,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.010112621821463108,0.9191023111343384,0.010116428136825562,0.010109400376677513,0.010114758275449276,0.010114411823451519,0.010109733790159225,0.010109051130712032,0.010111290961503983
"TIMOB-23279",False,"train",0.0,0.0,0.9806659817695618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.0,0.0,0.0,0.9606503248214722,0.034419428557157516,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.9613082408905029,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9937804341316223,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.0,0.3659755289554596,0.6248610019683838,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.9505633115768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.8172276020050049,0.0,0.1805136352777481,0.0,0.0
"TIMOB-17901",False,"train",0.8886950016021729,0.01391254086047411,0.013916950672864914,0.01391215156763792,0.013913551345467567,0.013913613744080067,0.013912035152316093,0.01391126960515976,0.01391290407627821
"TIMOB-26179",False,"train",0.0,0.0,0.36912405490875244,0.0,0.6239063143730164,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.06648565083742142,0.5962576270103455,0.0,0.0,0.3288070559501648,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.0,0.02828635834157467,0.0,0.0,0.0,0.9646325707435608,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.9828973412513733,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.0,0.0,0.34582918882369995,0.6325339078903198,0.0,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.9902239441871643,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703041911125183,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897748827934265,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.0,0.14847466349601746,0.0,0.8455814719200134,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.6211065053939819,0.3698425590991974,0.0,0.0,0.0,0.0
"TIMOB-23302",False,"train",0.0,0.9818369746208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841129183769226,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.411688894033432,0.5713828802108765,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595697522163391,0.0,0.0
"TIMOB-18990",False,"train",0.9896569848060608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19811",False,"train",0.0,0.16931472718715668,0.0,0.0,0.6289432048797607,0.19812963902950287,0.0,0.0,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9315825700759888,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.9919114708900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.9682230949401855,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841129183769226,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752582907676697,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.4054759740829468,0.0,0.26366889476776123,0.0,0.0,0.0,0.32104334235191345,0.0,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.9777606725692749,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730492234230042,0.0,0.0
"TIMOB-26213",False,"train",0.09279657155275345,0.0,0.0,0.0,0.8668026328086853,0.0,0.03611385449767113,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.25541234016418457,0.0,0.0,0.0,0.0,0.0,0.0,0.7429637312889099
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874333739280701,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.4525910019874573,0.0,0.0,0.5335007309913635,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.9937804341316223,0.0,0.0,0.0,0.0
"TIMOB-25468",False,"train",0.0,0.32028815150260925,0.0,0.0,0.0,0.674338161945343,0.0,0.0,0.0
"TIMOB-26028",False,"train",0.0,0.0,0.0,0.0,0.6889760494232178,0.0,0.296296089887619,0.0,0.0
"TIMOB-24268",False,"train",0.0,0.0,0.34179550409317017,0.6303926110267639,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.08066704124212265,0.0,0.0,0.911846399307251,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752938747406006,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.5612881779670715,0.427259624004364,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36591002345085144,0.6244804859161377,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971299946308136,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.972184419631958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.978804886341095,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.9190832376480103,0.010112766176462173,0.010118247009813786,0.010111895389854908,0.01011690218001604,0.0101175457239151,0.010114422999322414,0.010111408308148384,0.010113581083714962
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9744663238525391,0.02260334976017475,0.0
"TIMOB-9606",False,"train",0.0,0.9922637343406677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9777628779411316,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802326560020447,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.8905231356620789,0.0,0.0858924612402916,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.3148956000804901,0.0,0.6742914915084839,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806674718856812,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.9531392455101013,0.0,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.2274370938539505,0.13310810923576355,0.0,0.0,0.6362774968147278,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576218724250793
"TIMOB-24091",False,"train",0.0,0.9884411692619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863115549087524,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.273503839969635,0.0,0.0,0.0,0.0,0.7220654487609863,0.0,0.0
"TIMOB-25518",False,"train",0.0,0.3464949131011963,0.6407364010810852,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23339",False,"train",0.0,0.9931028485298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752938747406006,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.12392792105674744,0.0,0.0,0.0,0.8647940754890442,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.3269948959350586,0.6650590896606445,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.15500600636005402,0.0,0.0,0.8359308838844299,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.9703482389450073,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901106357574463,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9125161170959473,0.0,0.0,0.0778743252158165,0.0,0.0
"TIMOB-19575",False,"train",0.010105341672897339,0.010105695575475693,0.01011044904589653,0.010105217806994915,0.9191462397575378,0.010108797810971737,0.010107009671628475,0.010105457156896591,0.010105770081281662
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.0,0.0,0.8088816404342651,0.0,0.17419029772281647,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992767333984375,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.988138735294342,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985174298286438
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912768602371216,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9955736398696899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13884985446929932,0.8546600937843323,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.07567095011472702,0.0,0.9130160808563232,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.250087708234787,0.0,0.6942607760429382
"TIMOB-24239",False,"train",0.9505871534347534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.553694486618042,0.4072814881801605,0.03448240086436272,0.0,0.0
"TIMOB-19219",False,"train",0.9473189115524292,0.0,0.0,0.0,0.0,0.0,0.04012664034962654,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9777621030807495,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.9921950101852417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.9884440302848816,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.307604044675827,0.0,0.13866004347801208,0.5431424379348755,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.08672579377889633,0.0,0.9085254669189453,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.32430940866470337,0.0,0.6711033582687378,0.0,0.0
"TIMOB-24012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874537587165833,0.011632873676717281
"TIMOB-3221",False,"train",0.0,0.0,0.9906380772590637,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.9905366897583008,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.6614663004875183,0.0,0.0,0.3246336281299591,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.10796749591827393,0.0,0.0,0.0,0.8856517672538757,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.3987228572368622,0.0,0.5587964057922363,0.03188703581690788,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.0,0.977188766002655,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.23197387158870697,0.0,0.0,0.0,0.0,0.7469735145568848
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.9909204244613647,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.9814592003822327,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670513272285461,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.0,0.931534469127655,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.307424932718277,0.0,0.0,0.0,0.6709421873092651
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.9536661505699158,0.0,0.0,0.0,0.041670478880405426
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9920535087585449,0.0,0.0
"TIMOB-26597",False,"train",0.0,0.0,0.8602846264839172,0.0,0.0,0.12445211410522461,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.0,0.0,0.0,0.9875401854515076,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.993052065372467,0.0,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.9891532063484192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18817",False,"train",0.8729028105735779,0.015880703926086426,0.015887966379523277,0.015885813161730766,0.015893245115876198,0.01589253917336464,0.01588526740670204,0.015882236883044243,0.015889398753643036
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.4490855634212494,0.0,0.5389371514320374,0.0,0.0
