"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1093",False,"train",0.01235298439860344,0.012350969947874546,0.012354971840977669,0.392497181892395,0.12561385333538055,0.40776124596595764,0.01235936302691698,0.012355073355138302,0.012354339472949505
"XD-3309",True,"train",0.0,0.9670144319534302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.6397801637649536,0.0,0.0,0.0,0.34156370162963867
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.9315544366836548,0.0,0.0,0.0,0.0
"XD-1359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746005535125732,0.0,0.0
"XD-2563",False,"train",0.0,0.79503333568573,0.0,0.0,0.0,0.15509498119354248,0.03344310075044632,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.3120338022708893,0.0,0.0,0.0,0.0,0.0,0.6508317589759827
"XD-1595",True,"train",0.0,0.9504685997962952,0.0,0.0,0.0,0.0,0.0,0.03755206987261772,0.0
"XD-1192",False,"train",0.011122225783765316,0.011131168343126774,0.011125355958938599,0.011123179458081722,0.9109951257705688,0.011122683994472027,0.011127212084829807,0.011121373623609543,0.01113170012831688
"XD-175",False,"train",0.0,0.2501676082611084,0.0,0.0,0.0,0.0,0.0,0.0,0.7159132957458496
"XD-1235",False,"train",0.012379455380141735,0.012379823252558708,0.012379390187561512,0.012379767373204231,0.9009461998939514,0.012379703111946583,0.012396079488098621,0.012379995547235012,0.012379523366689682
"XD-2158",True,"train",0.0,0.14801223576068878,0.0,0.0,0.1167665421962738,0.0,0.0,0.0,0.7073583006858826
"XD-3319",False,"train",0.0,0.28444626927375793,0.0,0.21729245781898499,0.0,0.4767303168773651,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.379380464553833,0.0,0.0,0.5894468426704407,0.0,0.0,0.0,0.0
"XD-3377",True,"train",0.05546398088335991,0.41917476058006287,0.1217465028166771,0.0,0.0,0.33207428455352783,0.0,0.0,0.05612426996231079
"XD-722",False,"train",0.0,0.26127704977989197,0.0,0.235739067196846,0.0,0.0,0.0,0.0,0.48212140798568726
"XD-1942",False,"train",0.01116339024156332,0.011168122291564941,0.011168524622917175,0.011168179102241993,0.011165909469127655,0.011168829165399075,0.011165190488100052,0.01116370689123869,0.9106681942939758
"XD-345",False,"train",0.01878911443054676,0.0187916848808527,0.018802965059876442,0.018791548907756805,0.849648654460907,0.01878877356648445,0.018788818269968033,0.018802253529429436,0.018796220421791077
"XD-957",False,"train",0.3383316695690155,0.018656890839338303,0.018650105223059654,0.01865203119814396,0.018652431666851044,0.018652183935046196,0.2084071785211563,0.018644919618964195,0.34135258197784424
"XD-2296",False,"train",0.0,0.12322700768709183,0.0,0.06684467941522598,0.0,0.783237636089325,0.0,0.0,0.0
"XD-3042",False,"train",0.02778976783156395,0.027793899178504944,0.027791038155555725,0.027796365320682526,0.02778942696750164,0.027799097821116447,0.7776608467102051,0.027788840234279633,0.027790671214461327
"XD-2749",False,"train",0.022319767624139786,0.02231217361986637,0.022310473024845123,0.3304317593574524,0.022304467856884003,0.02231234684586525,0.022303787991404533,0.513393223285675,0.02231202833354473
"XD-2309",False,"train",0.0,0.11648769676685333,0.0,0.0,0.04866328835487366,0.2713351547718048,0.14509645104408264,0.0,0.41531267762184143
"XD-3220",False,"train",0.29860299825668335,0.0,0.0,0.0,0.4653097093105316,0.0,0.0,0.0,0.2212122529745102
"XD-2029",False,"train",0.0,0.0,0.0,0.0,0.9554275870323181,0.0,0.0,0.0,0.0
"XD-2570",False,"train",0.047319505363702774,0.0,0.0,0.0,0.9290884137153625,0.0,0.0,0.0,0.0
"XD-3701",False,"train",0.4351724088191986,0.0,0.075611412525177,0.0,0.0,0.46900683641433716,0.0,0.0,0.0
"XD-1475",False,"train",0.17696739733219147,0.0,0.2796703279018402,0.0,0.0,0.4129672646522522,0.12025819718837738,0.0,0.0
"XD-2817",True,"train",0.8568400144577026,0.0,0.021029654890298843,0.0,0.08693943917751312,0.0,0.032156575471162796,0.0,0.0
"XD-3308",False,"train",0.30996784567832947,0.0,0.0,0.0,0.6344126462936401,0.0,0.0,0.0,0.0
"XD-2715",False,"train",0.0,0.0,0.9554809927940369,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.0,0.0,0.0,0.7628017067909241,0.0,0.20720958709716797,0.0,0.0
"XD-2237",False,"train",0.012404175475239754,0.01240288745611906,0.6737980246543884,0.012400707229971886,0.2393837720155716,0.01240178756415844,0.012408556416630745,0.012399004772305489,0.012401154264807701
"XD-1278",False,"train",0.0,0.0,0.0,0.0,0.9612953662872314,0.0,0.0,0.0,0.0
"XD-1642",False,"train",0.7062801718711853,0.0,0.0,0.0,0.0,0.0,0.2732070982456207,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.9505653977394104,0.0,0.0,0.0,0.0,0.0
"XD-1463",False,"train",0.0,0.8573477268218994,0.0,0.0,0.10547873377799988,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.01588521897792816,0.01588258519768715,0.01588914729654789,0.37645983695983887,0.01588653400540352,0.01588606648147106,0.5123355984687805,0.015880944207310677,0.015894072130322456
"XD-1623",False,"train",0.0111206891015172,0.01111900806427002,0.011119932867586613,0.6729204058647156,0.011120481416583061,0.011119259521365166,0.24923774600028992,0.011121125891804695,0.011121382936835289
"XD-591",False,"train",0.19810046255588531,0.0,0.0,0.0,0.6058891415596008,0.17797119915485382,0.0,0.0,0.0
"XD-1429",False,"train",0.0,0.0,0.0,0.0,0.672412633895874,0.0,0.09120314568281174,0.0,0.21881411969661713
"XD-1023",False,"train",0.0,0.0,0.890114963054657,0.0,0.09399223327636719,0.0,0.0,0.0,0.0
"XD-1462",False,"train",0.0,0.962731122970581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.0,0.7895131707191467,0.0,0.0,0.17932504415512085,0.0,0.0,0.0,0.0
"XD-264",False,"train",0.02222633920609951,0.022233493626117706,0.022225771099328995,0.022226037457585335,0.02222604863345623,0.2846868336200714,0.022224759683012962,0.5597231984138489,0.02222750522196293
"XD-98",False,"train",0.0,0.0,0.2578319311141968,0.0,0.672369658946991,0.0,0.0,0.0,0.03452696651220322
"XD-1540",False,"train",0.9948199987411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2120",False,"train",0.0,0.9759461283683777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3744",False,"train",0.06595297157764435,0.09336604923009872,0.0,0.0,0.0,0.11089643836021423,0.0,0.7138400673866272,0.0
"XD-1677",False,"train",0.0,0.6874377131462097,0.0,0.0,0.0,0.24759556353092194,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.8958204984664917,0.0,0.0,0.08422142267227173
"XD-2694",False,"train",0.0,0.9656790494918823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.0,0.9576305747032166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.16223835945129395,0.8266361355781555,0.0,0.0,0.0,0.0,0.0
"XD-2485",False,"train",0.015881774947047234,0.015883905813097954,0.015888158231973648,0.0158842783421278,0.0158893670886755,0.8729055523872375,0.015896007418632507,0.015886373817920685,0.01588457077741623
"XD-3644",False,"train",0.10959812998771667,0.0,0.612313449382782,0.0,0.0,0.0,0.0,0.0,0.24469956755638123
"XD-3172",False,"train",0.0,0.2315255105495453,0.0,0.0,0.0,0.7083197832107544,0.0,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.0,0.9315544366836548,0.0,0.0,0.0,0.0
"XD-217",False,"train",0.0,0.22500257194042206,0.0,0.0,0.7450472712516785,0.0,0.0,0.0,0.0
"XD-2180",True,"train",0.0,0.0,0.0,0.0,0.0,0.9693105220794678,0.0,0.0,0.0
"XD-847",False,"train",0.36943724751472473,0.0,0.0,0.0,0.4262728691101074,0.0,0.17745782434940338,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.931515634059906,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315595626831055,0.0
"XD-3670",False,"train",0.0,0.0,0.3465976119041443,0.0,0.0,0.2929539978504181,0.32114237546920776,0.0,0.0
"XD-703",False,"train",0.02709355019032955,0.2096816450357437,0.0,0.0,0.5301097631454468,0.0,0.0,0.0,0.2287464141845703
"XD-614",False,"train",0.0,0.0,0.0,0.0,0.9856443405151367,0.0,0.0,0.0,0.0
"XD-3466",False,"train",0.0,0.0,0.3530472218990326,0.0,0.0,0.0,0.0,0.0,0.6094485521316528
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.04521964117884636,0.0,0.9415862560272217,0.0
"XD-739",False,"train",0.0,0.5875566601753235,0.0,0.0,0.0,0.39652466773986816,0.0,0.0,0.0
"XD-725",False,"train",0.4720292389392853,0.0,0.0,0.17917512357234955,0.32568636536598206,0.0,0.0,0.0,0.0
"XD-2199",True,"train",0.8207303881645203,0.0,0.0,0.05179016664624214,0.11577004194259644,0.0,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.41599240899086,0.0,0.45880353450775146,0.09178504347801208,0.0,0.0,0.0
"XD-208",False,"train",0.027778515592217445,0.027779582887887955,0.027778349816799164,0.02777918614447117,0.027783095836639404,0.027779564261436462,0.02777879498898983,0.02777867764234543,0.7777642011642456
"XD-2190",False,"train",0.069826140999794,0.0,0.17938876152038574,0.0,0.7392588257789612,0.0,0.0,0.0,0.0
"XD-2864",False,"train",0.0,0.967017650604248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.06798221915960312,0.0,0.0,0.9277065992355347,0.0,0.0,0.0,0.0,0.0
"XD-1733",False,"train",0.0,0.520584762096405,0.0,0.0,0.0,0.0,0.0,0.4631766080856323,0.0
"XD-180",False,"train",0.0,0.6075173616409302,0.0,0.0,0.37655776739120483,0.0,0.0,0.0,0.0
"XD-1445",False,"train",0.01860225573182106,0.018581261858344078,0.01858486235141754,0.018580878153443336,0.018581321462988853,0.018581626936793327,0.018583672121167183,0.8513230681419373,0.018581049516797066
"XD-3594",False,"train",0.0,0.0,0.4390212297439575,0.0,0.3684912323951721,0.1590423434972763,0.0,0.0,0.0
"XD-1560",False,"train",0.8242322206497192,0.0,0.0,0.0,0.12994837760925293,0.0,0.0,0.0,0.0
"XD-318",False,"train",0.6448757648468018,0.2555825710296631,0.0,0.0,0.0,0.0,0.06773506104946136,0.0,0.0
"XD-591",False,"train",0.19810046255588531,0.0,0.0,0.0,0.6058891415596008,0.17797119915485382,0.0,0.0,0.0
"XD-666",False,"train",0.010113302618265152,0.8092634081840515,0.11994121223688126,0.010113670490682125,0.010118232108652592,0.010110853239893913,0.010111593641340733,0.010112977586686611,0.01011474896222353
"XD-940",False,"train",0.015938425436615944,0.01594967022538185,0.01594027876853943,0.015940843150019646,0.015942653641104698,0.015937410295009613,0.01593790575861931,0.015938816592097282,0.8724740147590637
"XD-403",False,"train",0.0,0.2923249900341034,0.0,0.6427857279777527,0.0,0.0,0.0,0.0,0.0
"XD-1417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11911364644765854,0.0,0.8685291409492493
"XD-2828",False,"train",0.0,0.0,0.13346178829669952,0.0,0.2540377080440521,0.0,0.5922205448150635,0.0,0.0
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759434461593628
"XD-2542",True,"train",0.0,0.0,0.22812694311141968,0.0,0.0,0.0,0.0,0.31534919142723083,0.4212699234485626
"XD-3364",True,"train",0.0,0.0,0.76478511095047,0.0,0.19983474910259247,0.0,0.0,0.0,0.0
"XD-1834",False,"train",0.9364420175552368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.0,0.1310717612504959,0.27784475684165955,0.0,0.0,0.44165194034576416,0.0,0.0,0.13478238880634308
"XD-261",False,"train",0.022230928763747215,0.022229094058275223,0.6089611053466797,0.022238783538341522,0.022229662165045738,0.022230979055166245,0.235417902469635,0.02222876064479351,0.02223281003534794
"XD-1192",False,"train",0.011122225783765316,0.011131168343126774,0.011125355958938599,0.011123179458081722,0.9109951257705688,0.011122683994472027,0.011127212084829807,0.011121373623609543,0.01113170012831688
"XD-3070",False,"train",0.0,0.0,0.0,0.888894259929657,0.10098755359649658,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.6687393188476562,0.0,0.0,0.0,0.0,0.0,0.3143145442008972,0.0
"XD-2197",False,"train",0.07971890270709991,0.23889608681201935,0.0,0.0,0.5616518259048462,0.0,0.0,0.0,0.11246462166309357
"XD-3041",False,"train",0.5277534127235413,0.0,0.3567330539226532,0.0,0.0,0.09326308220624924,0.0,0.0,0.0
"XD-2567",False,"train",0.0,0.17014969885349274,0.0,0.0,0.0,0.04330172389745712,0.7702575922012329,0.0,0.0
"XD-1676",False,"train",0.027788614854216576,0.02778583951294422,0.02778608165681362,0.02778644673526287,0.02778755873441696,0.027794815599918365,0.02778729237616062,0.7776937484741211,0.027789590880274773
"XD-2817",True,"train",0.8568400144577026,0.0,0.021029654890298843,0.0,0.08693943917751312,0.0,0.032156575471162796,0.0,0.0
"XD-1449",False,"train",0.018531741574406624,0.018531208857893944,0.01853758655488491,0.01852889358997345,0.38639014959335327,0.01854689046740532,0.4838765859603882,0.018526466563344002,0.018530525267124176
"XD-3142",False,"train",0.0,0.1519540250301361,0.6145322918891907,0.0,0.0,0.20675846934318542,0.0,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.7932271361351013,0.0,0.18234993517398834,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6334123015403748,0.326885461807251,0.030683113262057304
"XD-3693",False,"train",0.0,0.0,0.0,0.8793405890464783,0.0,0.0,0.0,0.07952530682086945,0.0
"XD-1420",False,"train",0.0,0.6582935452461243,0.1799056977033615,0.0,0.08263209462165833,0.0,0.0,0.0,0.07411283999681473
"XD-941",False,"train",0.0,0.0,0.0,0.0,0.9764905571937561,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.23268838226795197,0.010163282044231892,0.010159194469451904,0.010158341377973557,0.010164335370063782,0.010160243138670921,0.010161027312278748,0.0101565420627594,0.6961886882781982
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797719120979309
"XD-595",False,"train",0.0,0.0,0.4277377724647522,0.0,0.5351870059967041,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.20522409677505493,0.13021749258041382,0.32720518112182617,0.21260157227516174,0.0,0.1150771901011467,0.0,0.0
"XD-1208",False,"train",0.01587871089577675,0.015878764912486076,0.01588231325149536,0.015882164239883423,0.35626646876335144,0.2576954960823059,0.01588709093630314,0.01587969809770584,0.29074931144714355
"XD-1727",True,"train",0.4296625256538391,0.0,0.0,0.0,0.5048468112945557,0.0,0.0,0.0,0.0
"XD-905",False,"train",0.0,0.9681816101074219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.9841099977493286,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.0,0.0,0.0,0.0,0.9441331624984741,0.0,0.0,0.0,0.0
"XD-2929",False,"train",0.0,0.0,0.172776997089386,0.0,0.0,0.0,0.0,0.0,0.7862550020217896
"XD-1984",False,"train",0.9721924066543579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3298",True,"train",0.37237557768821716,0.0,0.31972119212150574,0.07643904536962509,0.18874280154705048,0.02956545166671276,0.0,0.0,0.0
"XD-3162",False,"train",0.01390556525439024,0.013912086375057697,0.3538227081298828,0.013918195851147175,0.013914497569203377,0.548796534538269,0.013908626511693,0.01391099113970995,0.013910843059420586
"XD-1214",False,"train",0.0,0.5662971138954163,0.3904087543487549,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3114",True,"train",0.01397779956459999,0.013970393687486649,0.013975870795547962,0.013973564840853214,0.7556582689285278,0.013985225930809975,0.01397513598203659,0.14650633931159973,0.013977388851344585
"XD-1309",False,"train",0.042710524052381516,0.0,0.0,0.0,0.9201761484146118,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.533015251159668,0.0,0.0,0.0,0.43577995896339417
"XD-1213",False,"train",0.0,0.5022681355476379,0.0,0.0,0.4326852560043335,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.07275623083114624,0.0,0.0,0.39721739292144775,0.0,0.0,0.0,0.5077616572380066
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2593163847923279,0.7237589359283447,0.0,0.0
"XD-1965",False,"train",0.0,0.0,0.0,0.06895177066326141,0.0,0.0,0.923458993434906,0.0,0.0
"XD-784",False,"train",0.0,0.552203893661499,0.0,0.0,0.0,0.0,0.0,0.0,0.4087311029434204
"XD-55",True,"train",0.0,0.24193890392780304,0.0,0.0,0.0,0.0,0.7241954207420349,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.4918433129787445,0.0,0.48866406083106995,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.24193890392780304,0.0,0.0,0.0,0.0,0.7241954207420349,0.0,0.0
"XD-3222",False,"train",0.0,0.5406246185302734,0.0,0.0,0.0,0.0,0.050039857625961304,0.0,0.40237924456596375
"XD-2742",False,"train",0.4192284345626831,0.022336116060614586,0.02232474274933338,0.4243715703487396,0.02234470099210739,0.022353380918502808,0.022350309416651726,0.02234700322151184,0.022343700751662254
"XD-1127",False,"train",0.0,0.2285330891609192,0.23303911089897156,0.0,0.5066391825675964,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.9721584320068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2631",False,"train",0.01593029871582985,0.015925820916891098,0.015955055132508278,0.01593771204352379,0.015939589589834213,0.015937767922878265,0.015927020460367203,0.01593318209052086,0.8725135326385498
"XD-578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882894158363342,0.0,0.0
"XD-3596",False,"train",0.0,0.0,0.9136611223220825,0.0,0.0,0.043104808777570724,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.6687393188476562,0.0,0.0,0.0,0.0,0.0,0.3143145442008972,0.0
"XD-2375",False,"train",0.0,0.08301442116498947,0.6219763159751892,0.2783144414424896,0.0,0.0,0.0,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.0,0.9074010252952576,0.0,0.0,0.0,0.0857013463973999
"XD-500",False,"train",0.0,0.0,0.8037781715393066,0.0,0.0,0.0,0.0,0.136057049036026,0.0
"XD-246",False,"train",0.0,0.0,0.24372176826000214,0.0,0.6262171864509583,0.0,0.0,0.0,0.10849416255950928
"XD-2961",False,"train",0.0,0.0808277577161789,0.0,0.0,0.8903012871742249,0.0,0.0,0.0,0.0
"XD-2389",False,"train",0.0,0.6110629439353943,0.14242440462112427,0.0,0.0,0.0,0.1429615467786789,0.0,0.09163878858089447
"XD-2471",False,"train",0.0,0.07275623083114624,0.0,0.0,0.39721739292144775,0.0,0.0,0.0,0.5077616572380066
"XD-3641",False,"train",0.07852940261363983,0.1617538332939148,0.7082582116127014,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682058095932007
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787951111793518
"XD-933",False,"train",0.2796533703804016,0.0,0.0,0.44243359565734863,0.24074167013168335,0.0,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05356157571077347,0.0,0.9006169438362122
"XD-2899",True,"train",0.0,0.0,0.212741419672966,0.0,0.1440775841474533,0.5308941006660461,0.0916111096739769,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.2299942970275879,0.0,0.0,0.7210835218429565,0.0
"XD-2759",False,"train",0.0,0.8200112581253052,0.0,0.0,0.0,0.16186361014842987,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555084705352783
"XD-518",False,"train",0.02784457616508007,0.02780582569539547,0.027802858501672745,0.02780808135867119,0.027802934870123863,0.027802634984254837,0.7774899005889893,0.027805574238300323,0.027837606146931648
"XD-2181",False,"train",0.953108549118042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.010115299373865128,0.9190648794174194,0.010119582526385784,0.010116864927113056,0.010119272395968437,0.010113071650266647,0.010114593431353569,0.010109745897352695,0.010126641020178795
"XD-1548",True,"train",0.45774969458580017,0.5097701549530029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1982",True,"train",0.018528349697589874,0.43278083205223083,0.01853034272789955,0.018526505678892136,0.23531055450439453,0.01852605491876602,0.2207496613264084,0.018522081896662712,0.01852559484541416
"XD-1132",False,"train",0.0,0.2065078318119049,0.0,0.0,0.7545099854469299,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.0,0.19798442721366882,0.0,0.0,0.3303384482860565,0.0,0.0,0.4526122808456421,0.0
"XD-3416",False,"train",0.0,0.0,0.9628724455833435,0.0,0.0,0.0,0.0,0.0,0.0
"XD-444",False,"train",0.0,0.0,0.0,0.0,0.2602687180042267,0.0,0.056503549218177795,0.0,0.6318984031677246
"XD-1023",False,"train",0.0,0.0,0.890114963054657,0.0,0.09399223327636719,0.0,0.0,0.0,0.0
"XD-1704",False,"train",0.23985524475574493,0.2522907555103302,0.0,0.0,0.4810662865638733,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.015889303758740425,0.01589455083012581,0.41161787509918213,0.01589231751859188,0.015901310369372368,0.33232560753822327,0.1606837511062622,0.01590340957045555,0.015891849994659424
"XD-1630",False,"train",0.0,0.689449667930603,0.0,0.19044820964336395,0.0,0.08970846235752106,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0944439023733139,0.0,0.0,0.0,0.0,0.7714899182319641,0.0,0.10738017410039902
"XD-2626",False,"train",0.0,0.0,0.0,0.9712327718734741,0.0,0.0,0.0,0.0,0.0
"XD-919",False,"train",0.0,0.0,0.0,0.0,0.2284625619649887,0.20929574966430664,0.0,0.514560341835022,0.0
