"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-25949",False,"train",0.0,0.995507538318634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.995823323726654,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.7192295789718628,0.0,0.0,0.0,0.0,0.0,0.0,0.27138715982437134
"TIMOB-23923",False,"train",0.0,0.9849166870117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.012410078197717667,0.20327113568782806,0.012411263771355152,0.012410923838615417,0.012413423508405685,0.7098496556282043,0.012413648888468742,0.01241214107722044,0.0124076958745718
"TIMOB-25255",False,"train",0.0,0.7709631323814392,0.21791379153728485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.9965794086456299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9881405234336853,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.0,0.615736186504364,0.0,0.3609369099140167,0.01845383457839489
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738207459449768,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.3289254605770111,0.0,0.0,0.20097313821315765,0.460141122341156,0.0,0.0
"TIMOB-25399",False,"train",0.0,0.0,0.709780216217041,0.0,0.2650979161262512,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9858819842338562,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.9918398857116699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.7909245491027832,0.0,0.0,0.0,0.0,0.205120250582695,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.9895334243774414,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595605731010437
"TIMOB-18152",True,"train",0.0,0.9893997311592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25997",False,"train",0.0,0.0,0.31155988574028015,0.0,0.6495001316070557,0.0,0.0,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.9851722121238708,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.9953163862228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.30004969239234924,0.0,0.0,0.0,0.0560966394841671,0.0,0.0,0.6376691460609436
"TIMOB-25409",False,"train",0.0,0.16039922833442688,0.0,0.0,0.0,0.0,0.8376293778419495,0.0,0.0
"TIMOB-19276",False,"train",0.013903533108532429,0.013903189450502396,0.013902214355766773,0.013902652077376842,0.013901613652706146,0.8887801766395569,0.013903140090405941,0.013901520520448685,0.013901959173381329
"TIMOB-24634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964191317558289,0.0
"TIMOB-24138",False,"train",0.0,0.9967890381813049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"train",0.0,0.0,0.11040925234556198,0.0,0.0,0.6665802001953125,0.0,0.0,0.20879900455474854
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991704225540161,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.7980886101722717,0.0,0.16481955349445343,0.0
"TIMOB-19084",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752844572067261,0.0,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.9613335132598877,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.20546646416187286,0.0,0.0,0.7709394693374634,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555047154426575
"TIMOB-17556",False,"train",0.0,0.0,0.9644182324409485,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.02781212516129017,0.02781868726015091,0.027812378481030464,0.7774910926818848,0.027809245511889458,0.027811922132968903,0.02782502770423889,0.02780887298285961,0.027810649946331978
"TIMOB-24165",False,"train",0.0,0.0,0.9759570956230164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.9806602597236633,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771528840065002,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.9897741675376892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.45715004205703735,0.0,0.0,0.0,0.0,0.0,0.5259261727333069,0.0
"TIMOB-23607",False,"train",0.0,0.6407214403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.3522682785987854
"TIMOB-23694",False,"train",0.0,0.9923298954963684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.0,0.09219184517860413,0.0,0.0,0.0,0.0,0.0,0.9029054641723633,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.8028389811515808,0.18023860454559326,0.0,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443911910057068,0.0,0.0,0.0
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.9856531023979187,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9504892230033875,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.7334899306297302,0.25949570536613464,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.7685535550117493,0.21754446625709534,0.0,0.0,0.0
"TIMOB-26556",False,"train",0.0,0.0,0.0,0.0,0.9885953068733215,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.2900080978870392,0.0,0.6690065264701843,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.0,0.9657909274101257,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"train",0.0,0.1805248260498047,0.0,0.0,0.0,0.0,0.0,0.0,0.8062744736671448
"TIMOB-18995",False,"train",0.0,0.0,0.8776228427886963,0.0,0.10505791753530502,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.955490231513977,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"train",0.7929276823997498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20445677638053894
"TIMOB-17901",False,"train",0.013901134952902794,0.013902480714023113,0.013901542872190475,0.8887889385223389,0.013900764286518097,0.013901510275900364,0.013901840895414352,0.013900711201131344,0.013901066966354847
"TIMOB-18378",False,"train",0.0,0.9876447319984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8898",False,"train",0.0,0.6865035891532898,0.0,0.0,0.0,0.0,0.30474600195884705,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.9891414046287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.5420442819595337,0.0,0.0,0.0,0.44576191902160645,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9891432523727417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643881916999817,0.0,0.0,0.0
"TIMOB-24615",False,"train",0.0,0.0,0.0,0.0,0.011273735202848911,0.0,0.0,0.9851208925247192,0.0
"TIMOB-26204",False,"train",0.9910077452659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.07319147139787674,0.0,0.0,0.0,0.0,0.9228300452232361,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.09324879199266434,0.8923354148864746,0.0,0.0,0.0,0.0,0.0
"TIMOB-23130",False,"train",0.9984497427940369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9920566082000732,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476311206817627,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.9703407883644104,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.1231597512960434,0.0,0.0,0.0,0.0,0.8685486316680908,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.5560901165008545,0.43587812781333923,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.25258687138557434,0.7257781624794006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.9979008436203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.9936450719833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.2987750768661499,0.0,0.0,0.0,0.0,0.6783101558685303,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.976591944694519,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406560063362122,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595398902893066,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910125732421875,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.9908275008201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.925795316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.6630998253822327,0.0,0.0,0.0,0.0,0.327040433883667,0.0,0.0
"TIMOB-19828",False,"train",0.7230591773986816,0.0,0.23800981044769287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25873",False,"train",0.0,0.35959911346435547,0.6297227740287781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730334281921387,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.9974356293678284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"train",0.0,0.0,0.0,0.0,0.9941087365150452,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930465817451477,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.22776296734809875,0.0,0.0,0.0,0.7433895468711853,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.9878156185150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"train",0.0,0.9942237138748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.995823323726654,0.0,0.0,0.0
"TIMOB-23702",False,"train",0.8887828588485718,0.01390532124787569,0.01390014961361885,0.013903974555432796,0.013901659287512302,0.013899685814976692,0.013904638588428497,0.01389815378934145,0.013903581537306309
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865056276321411,0.0,0.0
"TIMOB-12410",False,"train",0.01012780424207449,0.010132426396012306,0.010132555849850178,0.010127480141818523,0.010127311572432518,0.010128475725650787,0.9189686179161072,0.010127298533916473,0.010128078982234001
"TIMOB-19791",False,"train",0.0,0.0,0.43316221237182617,0.0,0.0,0.0,0.5445331931114197,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9949085712432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9806619882583618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"train",0.5109899044036865,0.0,0.0,0.0,0.4590667486190796,0.0,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.9810714721679688,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952424168586731,0.0
"TIMOB-24417",False,"train",0.0,0.9835243821144104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670524001121521
"TIMOB-23509",False,"train",0.0,0.9612984657287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.964402973651886,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.8011717200279236,0.0,0.0,0.0,0.0,0.19119302928447723,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.3724033236503601,0.0,0.0,0.0,0.0,0.6239345073699951,0.0,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.9258596301078796,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.9613276720046997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.9891524314880371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.2603742778301239,0.0,0.0,0.0,0.0,0.7371207475662231
"TIMOB-20002",False,"train",0.0,0.9360619187355042,0.0,0.0,0.0,0.0,0.0,0.05687345564365387,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.0,0.972193717956543,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.027796249836683273,0.027800220996141434,0.027796203270554543,0.027808090671896935,0.02778988517820835,0.02779318578541279,0.7776363492012024,0.02778899297118187,0.02779078483581543
"TIMOB-24819",False,"train",0.7494949698448181,0.24065163731575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897685647010803,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.9939827919006348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.9657168388366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20079",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629103541374207,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.8777680993080139,0.0,0.0,0.0,0.0,0.11533516645431519,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505568146705627,0.0
"TIMOB-19219",False,"train",0.0,0.9856563210487366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.3193802237510681,0.32840996980667114,0.0,0.0,0.0,0.346142053604126,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.3483642041683197,0.0,0.0,0.632164478302002,0.0,0.0,0.0
"TIMOB-18834",False,"train",0.0,0.0,0.0,0.0,0.9703345894813538,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.01390267163515091,0.013902116566896439,0.013904860243201256,0.013902788981795311,0.013905652798712254,0.013904953375458717,0.8887678384780884,0.01390736736357212,0.013901760801672935
"TIMOB-26746",False,"train",0.0,0.9955070614814758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.37208929657936096,0.0,0.0,0.6001128554344177,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.9858819842338562,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.9947550892829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364668130874634,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.9777637720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.6143571138381958,0.0,0.0,0.0,0.0,0.0,0.3693988621234894,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777563214302063,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.967055082321167,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.9942226409912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.29574909806251526,0.0,0.0,0.0,0.0,0.0,0.0,0.6971710920333862
"TIMOB-18313",False,"train",0.015896303579211235,0.015897778794169426,0.01589873805642128,0.5575634837150574,0.015901770442724228,0.015894990414381027,0.015896577388048172,0.015897434204816818,0.33115294575691223
"TIMOB-24977",False,"train",0.0,0.9920440912246704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.9806512594223022,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.9887418746948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.957643449306488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952424168586731,0.0
"TIMOB-25749",False,"train",0.11965491622686386,0.0,0.0,0.0,0.0,0.0,0.0,0.8692216873168945,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.967056930065155,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.9555282592773438,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.5330401062965393,0.0,0.0,0.45104315876960754,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9771844148635864,0.0,0.0,0.0,0.0
"TIMOB-18904",False,"train",0.0,0.0,0.9722071886062622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.9722006320953369,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.027819659560918808,0.027822887524962425,0.027819357812404633,0.027829617261886597,0.02783757634460926,0.7773524522781372,0.027853092178702354,0.027826901525259018,0.027838459238409996
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9629353880882263,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.19221457839012146,0.0,0.0,0.0,0.0,0.8040786385536194,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3307143449783325,0.6652924418449402,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.9576064944267273,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"train",0.0,0.0,0.0,0.9407050609588623,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.9363986253738403,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.0,0.9806619882583618,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.5622049570083618,0.39881929755210876,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643985033035278,0.0,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505882263183594,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9959917664527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.9916081428527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629319906234741,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555019736289978,0.0,0.0,0.0
"TIMOB-24825",False,"train",0.0,0.6630998253822327,0.0,0.0,0.0,0.0,0.327040433883667,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.9905368089675903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.26370376348495483,0.0,0.0,0.0,0.7299341559410095,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.9771844148635864,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9682283401489258,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.9891432523727417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9929399490356445,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874733686447144,0.0,0.0
"TIMOB-15703",False,"train",0.0,0.9307404160499573,0.06123151630163193,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.9895381331443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505680203437805
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613000154495239,0.0,0.0
"TIMOB-26184",False,"train",0.0,0.15023517608642578,0.0,0.0,0.0,0.0,0.0,0.0,0.8159081339836121
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.6623803377151489,0.0,0.0,0.0,0.32779815793037415,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.3126872777938843,0.0,0.6770674586296082,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.0,0.9476495981216431,0.0,0.0,0.0,0.0,0.0
"TIMOB-24848",False,"train",0.0,0.03557191044092178,0.0,0.0,0.0,0.0,0.9289733171463013,0.0,0.025787685066461563
"TIMOB-26404",False,"train",0.0,0.0,0.9893962144851685,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.0,0.0,0.9752939343452454,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.9955683350563049,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.06876780837774277,0.0,0.0,0.0,0.0,0.21880777180194855,0.7033578157424927,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.9712945222854614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730389714241028,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.9258307218551636,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.38580936193466187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107586026191711
"TIMOB-23350",False,"train",0.0,0.9777637720108032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.8743968605995178,0.10456205159425735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19052",False,"train",0.0,0.0,0.27053672075271606,0.0,0.0,0.0,0.7084094285964966,0.0,0.0
"TIMOB-24099",False,"train",0.8416608572006226,0.1455782651901245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.0,0.0,0.0,0.0,0.8895986080169678,0.09860385209321976,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.991362452507019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.15943536162376404,0.0,0.0,0.0,0.8346217274665833,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.9874548316001892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.9657741189002991,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.9898868203163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.9849184155464172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.19564153254032135,0.0,0.2610175311565399,0.0,0.0,0.5309773087501526,0.0
"TIMOB-25789",False,"train",0.0,0.7244663238525391,0.0,0.0,0.26956719160079956,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.9793131351470947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.02781211957335472,0.027818650007247925,0.027812372893095016,0.7774925827980042,0.02780924364924431,0.027811916545033455,0.027823593467473984,0.027808869257569313,0.02781064622104168
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682326316833496,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825490713119507
"TIMOB-19701",False,"train",0.11202404648065567,0.0,0.0,0.0,0.3811494708061218,0.46511730551719666,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.5342913866043091,0.0,0.0,0.0,0.0,0.4475843012332916,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.549006998538971,0.0,0.4457625448703766,0.0
"TIMOB-25055",False,"train",0.0,0.6186189651489258,0.0,0.0,0.0,0.0,0.0,0.0,0.376384973526001
"TIMOB-24869",False,"train",0.0,0.9934579133987427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730212688446045,0.0
"TIMOB-25626",False,"train",0.0,0.9923328161239624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.43024125695228577,0.15084391832351685,0.4159823954105377,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.0,0.9976130127906799,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.0,0.0,0.9771860837936401,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788232445716858,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.3126872777938843,0.0,0.6770674586296082,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9970574378967285,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24400",False,"train",0.0,0.9914337396621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.9341011047363281,0.0,0.0,0.0,0.06385090202093124,0.0
"TIMOB-24818",False,"train",0.0,0.9919108748435974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.99265056848526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.3025660812854767,0.0,0.0,0.685200572013855,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"train",0.0,0.0,0.9843940734863281,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9712870121002197,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.9898907542228699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9938632845878601,0.0,0.0
"TIMOB-19662",False,"train",0.0,0.0,0.9644168019294739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.9505016803741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
