"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1838",False,"train",0.0,0.0,0.17891836166381836,0.06589110195636749,0.0,0.0,0.0,0.0,0.7366421222686768
"XD-1237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5364971160888672,0.0,0.42456841468811035
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572625994682312,0.3969411849975586
"XD-29",True,"train",0.8519245386123657,0.0,0.0,0.09595360606908798,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.013912294059991837,0.3342549204826355,0.013906734995543957,0.013904972933232784,0.013904758729040623,0.013910429552197456,0.01391019020229578,0.013910774141550064,0.5683849453926086
"XD-2684",False,"train",0.0,0.0,0.0,0.0,0.8528973460197449,0.0,0.11323113739490509,0.0,0.0
"XD-1580",False,"train",0.684359073638916,0.0,0.0,0.0,0.0,0.14077965915203094,0.08732234686613083,0.08630514144897461,0.0
"XD-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315758943557739
"XD-305",False,"train",0.018580561503767967,0.018597356975078583,0.01859900914132595,0.2168228030204773,0.018581101670861244,0.018587088212370872,0.018587615340948105,0.01858007349073887,0.6530643701553345
"XD-3232",False,"train",0.8888164162635803,0.013898705132305622,0.013897286728024483,0.013898501172661781,0.013897476717829704,0.01389757078140974,0.013897201046347618,0.013898341916501522,0.013898508623242378
"XD-79",False,"train",0.0,0.0,0.0,0.09965154528617859,0.0,0.0,0.0,0.0,0.8632332682609558
"XD-2961",False,"train",0.3397494852542877,0.0,0.6313887238502502,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3380",False,"train",0.05550936982035637,0.0,0.0,0.1336713433265686,0.0,0.0,0.0,0.0,0.7932431101799011
"XD-1548",True,"train",0.0,0.0,0.0,0.7024939656257629,0.0,0.0,0.2650631368160248,0.0,0.0
"XD-2016",False,"train",0.0,0.10749801248311996,0.0,0.39463770389556885,0.0,0.0,0.0697651356458664,0.0,0.41979262232780457
"XD-2004",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296175003051758,0.6665056943893433
"XD-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.793674886226654,0.19160494208335876,0.0
"XD-1767",False,"train",0.08186168223619461,0.0,0.0,0.0,0.0,0.0,0.8856815695762634,0.0,0.0
"XD-84",False,"train",0.010106313042342663,0.010134379379451275,0.010111144743859768,0.010107849724590778,0.01010551955550909,0.010106537491083145,0.010104428045451641,0.010106218047440052,0.9191176295280457
"XD-1375",True,"train",0.3874821066856384,0.011220100335776806,0.011221688240766525,0.011219864711165428,0.17075732350349426,0.0112242316827178,0.37443068623542786,0.011221085675060749,0.011222880333662033
"XD-1881",False,"train",0.1607290804386139,0.010119745507836342,0.5488633513450623,0.22969098389148712,0.010118057951331139,0.010117855854332447,0.01012375857681036,0.01011741440743208,0.010119772516191006
"XD-1386",False,"train",0.38468289375305176,0.0,0.0,0.0,0.0,0.0,0.5502384901046753,0.0,0.0
"XD-508",False,"train",0.013911949470639229,0.5086216926574707,0.013906372711062431,0.013906474225223064,0.013903441838920116,0.013905626721680164,0.3940231204032898,0.013910018838942051,0.013911336660385132
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2959023118019104,0.6479737758636475,0.0
"XD-1164",False,"train",0.729092001914978,0.015880141407251358,0.015878936275839806,0.015880916267633438,0.15973851084709167,0.015881657600402832,0.015878085047006607,0.015879543498158455,0.015890199691057205
"XD-1585",False,"train",0.0,0.6881722807884216,0.0,0.0,0.0,0.0,0.2518627345561981,0.0,0.0
"XD-1072",False,"train",0.5408998131752014,0.21632878482341766,0.21097499132156372,0.0,0.0,0.0,0.0,0.0,0.0
"XD-504",False,"train",0.0,0.0,0.484866738319397,0.0,0.33443233370780945,0.0,0.05479538068175316,0.09647758305072784,0.0
"XD-2012",False,"train",0.5242460370063782,0.018555467948317528,0.018548844382166862,0.17116017639636993,0.19332952797412872,0.018533645197749138,0.018550116568803787,0.01853404939174652,0.018542127683758736
"XD-2635",False,"train",0.4786348044872284,0.0,0.0,0.0,0.0,0.41298285126686096,0.09792633354663849,0.0,0.0
"XD-3364",True,"train",0.0,0.9595208168029785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825462698936462,0.0,0.0
"XD-398",False,"train",0.0,0.0,0.5865094065666199,0.0,0.0,0.0,0.3483773171901703,0.0,0.0
"XD-2388",False,"train",0.3114151954650879,0.0,0.0,0.0,0.0,0.2558782398700714,0.4009130895137787,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869117140769958,0.0,0.0
"XD-1014",False,"train",0.018529826775193214,0.8517324924468994,0.018530774861574173,0.018541261553764343,0.01853044144809246,0.0185280479490757,0.018540767952799797,0.01853378489613533,0.018532592803239822
"XD-1212",False,"train",0.13112901151180267,0.011142771691083908,0.011149635538458824,0.011162820272147655,0.011149822734296322,0.011160535737872124,0.7908051609992981,0.011143334209918976,0.01115694735199213
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12709014117717743,0.8318235278129578
"XD-2091",False,"train",0.13013856112957,0.0,0.0,0.0,0.3935689330101013,0.0,0.18988844752311707,0.0,0.2570441663265228
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444066286087036,0.0,0.0,0.0
"XD-497",False,"train",0.2078068107366562,0.0,0.12275459617376328,0.0,0.6389937996864319,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.870976984500885,0.0,0.0,0.09907824546098709,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.1727578192949295,0.0,0.24578477442264557,0.0,0.12177226692438126,0.45282790064811707,0.0,0.0
"XD-1507",False,"train",0.0,0.0,0.12295399606227875,0.0,0.0,0.0,0.7478264570236206,0.11056973785161972,0.0
"XD-56",False,"train",0.010161645710468292,0.010159905068576336,0.8285855650901794,0.010166965425014496,0.010159497149288654,0.01016292069107294,0.10027489066123962,0.010162260383367538,0.010166354477405548
"XD-3226",False,"train",0.8141206502914429,0.0,0.0,0.15343648195266724,0.0,0.0,0.0,0.0,0.0
"XD-1552",False,"train",0.4233543276786804,0.0,0.0,0.0,0.0,0.0,0.5550163984298706,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39294180274009705,0.5893574357032776,0.0
"XD-164",False,"train",0.0,0.0,0.6668776273727417,0.0,0.0,0.0,0.30043187737464905,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.31068161129951477,0.0,0.21066707372665405,0.09027654677629471,0.3534744679927826,0.0
"XD-828",False,"train",0.0,0.0,0.5108230710029602,0.46316367387771606,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.6061806082725525,0.02223976142704487,0.022248927503824234,0.022282766178250313,0.022236574441194534,0.022245636209845543,0.022249091416597366,0.23806720972061157,0.022249415516853333
"XD-2377",False,"train",0.2787493169307709,0.0,0.0,0.0,0.0,0.0,0.6779390573501587,0.0,0.0
"XD-3699",False,"train",0.8686729073524475,0.0,0.0,0.06237863749265671,0.039926521480083466,0.0,0.0,0.0,0.0
"XD-2831",False,"train",0.5312190651893616,0.0,0.0,0.24399897456169128,0.0,0.0,0.19142001867294312,0.0,0.0
"XD-3312",False,"train",0.0,0.4385901391506195,0.0,0.0,0.0,0.0,0.0,0.0,0.5259354710578918
"XD-3241",False,"train",0.0,0.0,0.6113571524620056,0.3365401029586792,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.5530853867530823,0.10272079706192017,0.0,0.0,0.0,0.0,0.0,0.29269301891326904
"XD-1794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848803281784058,0.0,0.0
"XD-778",False,"train",0.0,0.19700422883033752,0.05142644792795181,0.7268499732017517,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.9759080410003662,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.1447736769914627,0.0,0.0,0.699968159198761,0.0,0.0,0.0,0.0,0.1375935673713684
"XD-622",False,"train",0.0,0.0,0.8002507090568542,0.1976885199546814,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2959023118019104,0.6479737758636475,0.0
"XD-331",True,"train",0.02226286195218563,0.32340776920318604,0.02226128801703453,0.35597550868988037,0.02225663512945175,0.02225622721016407,0.18705247342586517,0.02227010391652584,0.022257108241319656
"XD-1348",True,"train",0.2730259597301483,0.0,0.0,0.4879085123538971,0.0,0.0,0.0,0.21509234607219696,0.0
"XD-1327",False,"train",0.0,0.0,0.0,0.08477693051099777,0.0,0.0,0.0,0.9122463464736938,0.0
"XD-2271",False,"train",0.955537736415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0296721700578928,0.7687692046165466,0.0,0.1876649111509323,0.0,0.0,0.0,0.0
"XD-3718",False,"train",0.0,0.09418345987796783,0.0,0.0,0.0,0.0,0.0,0.782792329788208,0.09122855216264725
"XD-331",True,"train",0.02226286195218563,0.32340776920318604,0.02226128801703453,0.35597550868988037,0.02225663512945175,0.02225622721016407,0.18705247342586517,0.02227010391652584,0.022257108241319656
"XD-3024",False,"train",0.0,0.0,0.0,0.8714736700057983,0.0,0.0,0.11195128411054611,0.0,0.0
"XD-1173",False,"train",0.0,0.0,0.2641927897930145,0.0,0.0,0.7263426780700684,0.0,0.0,0.0
"XD-2624",False,"train",0.26857513189315796,0.013919330202043056,0.013925474137067795,0.013926029205322266,0.01392382849007845,0.013923455029726028,0.013921345584094524,0.6339633464813232,0.013922096230089664
"XD-3115",False,"train",0.012425507418811321,0.012421013787388802,0.012425984255969524,0.9005923271179199,0.012427572160959244,0.012426896952092648,0.01242035161703825,0.01242118701338768,0.012439182959496975
"XD-1497",False,"train",0.0,0.0,0.6231452822685242,0.0,0.0,0.0,0.3117513060569763,0.0,0.0
"XD-371",False,"train",0.01236752513796091,0.012368161231279373,0.012366782873868942,0.012368176132440567,0.012366187758743763,0.012366136536002159,0.901061475276947,0.012367342598736286,0.012368225492537022
"XD-3019",False,"train",0.015893666073679924,0.545348584651947,0.015890583395957947,0.01588750071823597,0.015884099528193474,0.13284192979335785,0.015885576605796814,0.015890324488282204,0.2264777421951294
"XD-703",False,"train",0.0,0.0,0.20040437579154968,0.15670634806156158,0.0,0.0,0.4810258150100708,0.15746340155601501,0.0
"XD-374",False,"train",0.027798401191830635,0.7776004076004028,0.027792975306510925,0.027795201167464256,0.027791554108262062,0.027832845225930214,0.02779996022582054,0.027793603017926216,0.027795037254691124
"XD-489",False,"train",0.7419637441635132,0.010115169920027256,0.010118750855326653,0.010120757855474949,0.01011717040091753,0.18721310794353485,0.010120038874447346,0.0101146399974823,0.010116634890437126
"XD-1093",False,"train",0.01234789751470089,0.012348396703600883,0.012347900308668613,0.012349328026175499,0.012347763404250145,0.01234758086502552,0.9012136459350586,0.012349789962172508,0.01234771404415369
"XD-2316",False,"train",0.016779780387878418,0.0,0.0,0.0,0.0,0.5029553771018982,0.47039997577667236,0.0,0.0
"XD-2750",False,"train",0.022291256114840508,0.022289857268333435,0.022300397977232933,0.8216525912284851,0.022290902212262154,0.02229451760649681,0.022297238931059837,0.022289827466011047,0.022293368354439735
"XD-2370",False,"train",0.6746581792831421,0.0,0.13458651304244995,0.1711145043373108,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595481753349304
"XD-804",False,"train",0.0,0.0,0.7973766326904297,0.18467272818088531,0.0,0.0,0.0,0.0,0.0
"XD-3249",False,"train",0.19869647920131683,0.0,0.0,0.352402925491333,0.03285614028573036,0.0,0.39744940400123596,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835086464881897
"XD-256",False,"train",0.01854557730257511,0.018550721928477287,0.018545305356383324,0.01854674704372883,0.34355100989341736,0.01854611001908779,0.5266286134719849,0.018541786819696426,0.018544135615229607
"XD-549",False,"train",0.02785368449985981,0.027852604165673256,0.02784421294927597,0.528490424156189,0.027847187593579292,0.027845162898302078,0.027851631864905357,0.2765701413154602,0.027844944968819618
"XD-891",False,"train",0.0,0.0,0.9745663404464722,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1459888070821762,0.0,0.831771194934845
"XD-3048",False,"train",0.10106996446847916,0.0,0.0,0.8568877577781677,0.0,0.0,0.034089770168066025,0.0,0.0
"XD-1122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.935912549495697,0.0,0.0
"XD-1077",False,"train",0.055372003465890884,0.10008590668439865,0.11083228886127472,0.14009858667850494,0.0,0.0,0.5897129774093628,0.0,0.0
"XD-3095",False,"train",0.027795318514108658,0.027784103527665138,0.027791623026132584,0.027787452563643456,0.027800075709819794,0.02779078483581543,0.027786342427134514,0.027794422581791878,0.7776698470115662
"XD-3102",False,"train",0.38217371702194214,0.0,0.5383859872817993,0.0,0.0,0.0,0.0,0.0,0.061386361718177795
"XD-1385",False,"train",0.0,0.0,0.25279468297958374,0.0,0.0,0.0,0.6872739195823669,0.0,0.0
"XD-675",False,"train",0.0,0.0,0.0,0.8360918760299683,0.0,0.12994630634784698,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.9506077170372009,0.0,0.0,0.0,0.0,0.0
"XD-2501",False,"train",0.953420102596283,0.0,0.016009163111448288,0.0,0.010641911998391151,0.0,0.015930356457829475,0.0,0.0
"XD-2696",False,"train",0.24317200481891632,0.0,0.0,0.0,0.23223522305488586,0.0,0.0,0.47998976707458496,0.0
"XD-2831",False,"train",0.5312190651893616,0.0,0.0,0.24399897456169128,0.0,0.0,0.19142001867294312,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.2168625295162201,0.050467003136873245,0.0,0.0,0.6576402187347412,0.06828596442937851,0.0
"XD-1839",False,"train",0.0,0.81224524974823,0.1772424280643463,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1650",False,"train",0.0,0.0,0.09840754419565201,0.0,0.0,0.0,0.0,0.1571056991815567,0.7346704006195068
"XD-2096",False,"train",0.0,0.5583008527755737,0.0,0.0,0.0,0.0,0.3959048092365265,0.0,0.0
"XD-2887",False,"train",0.0,0.1882062703371048,0.0,0.0,0.0,0.2366504669189453,0.5416656136512756,0.0,0.0
"XD-1338",True,"train",0.0,0.0,0.0,0.5873892307281494,0.0,0.0,0.08614402264356613,0.11717771738767624,0.1985066831111908
"XD-301",True,"train",0.0,0.09767892956733704,0.0,0.8787265419960022,0.0,0.0,0.0,0.0,0.0
"XD-2325",False,"train",0.9147118926048279,0.0,0.0,0.0,0.0,0.0,0.0,0.03324297070503235,0.0
"XD-624",False,"train",0.0,0.0,0.5597929954528809,0.0,0.0,0.0,0.1687176525592804,0.2424435168504715,0.0
"XD-99",False,"train",0.0,0.0,0.9549568295478821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.9644372463226318,0.0,0.0,0.0,0.0,0.0
"XD-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9643731117248535,0.0,0.0,0.0
"XD-3742",False,"train",0.41087037324905396,0.0,0.5207244157791138,0.0,0.0,0.0,0.0,0.0,0.04993201047182083
"XD-2971",False,"train",0.5503472685813904,0.0,0.0,0.0,0.0,0.0,0.35142162442207336,0.0,0.06309281289577484
"XD-1388",False,"train",0.6376002430915833,0.012393360957503319,0.12919239699840546,0.012367592193186283,0.15897159278392792,0.012365931645035744,0.012370447628200054,0.012370189651846886,0.012368307448923588
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21423253417015076,0.7258786559104919
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670572280883789
"XD-472",False,"train",0.0,0.6502915024757385,0.31855908036231995,0.0,0.0,0.0,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576346278190613,0.0,0.0
"XD-2304",False,"train",0.2098734825849533,0.0,0.5002514123916626,0.0,0.0,0.0,0.26513952016830444,0.0,0.0
"XD-157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3365901708602905,0.3204876184463501,0.32172906398773193
"XD-201",False,"train",0.7271064519882202,0.011123682372272015,0.19507160782814026,0.011117682792246342,0.011114023625850677,0.011114388704299927,0.011116565205156803,0.011117649264633656,0.011117965914309025
"XD-1964",False,"train",0.0,0.0,0.19975543022155762,0.0,0.0,0.0,0.0,0.0,0.7802788019180298
"XD-2546",False,"train",0.01853577233850956,0.018526721745729446,0.01852927915751934,0.018525170162320137,0.018530992791056633,0.018524888902902603,0.8517705798149109,0.018525337800383568,0.01853129267692566
"XD-3050",False,"train",0.0,0.43497833609580994,0.0,0.0,0.0,0.47090235352516174,0.0724891796708107,0.0,0.0
"XD-2216",True,"train",0.9157382249832153,0.0,0.0,0.0,0.0,0.053115468472242355,0.0,0.0,0.0
"XD-1747",False,"train",0.05145685747265816,0.0,0.14721912145614624,0.0,0.0,0.7514654994010925,0.04272504895925522,0.0,0.0
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974512457847595,0.0
"XD-2712",False,"train",0.0,0.0,0.2254091203212738,0.0,0.0,0.0,0.2504884898662567,0.0,0.5132729411125183
"XD-1166",False,"train",0.01853599213063717,0.44502753019332886,0.018527450039982796,0.01855982281267643,0.018522003665566444,0.018530013039708138,0.42523449659347534,0.018532583490014076,0.018530119210481644
"XD-2521",False,"train",0.0,0.0,0.0,0.7755791544914246,0.0,0.0,0.09277120232582092,0.11919714510440826,0.0
"XD-2471",False,"train",0.3863232135772705,0.0,0.07244691997766495,0.07560268044471741,0.0,0.2858094573020935,0.0,0.0,0.16488017141819
"XD-63",False,"train",0.015888433903455734,0.01589418761432171,0.015886588022112846,0.5714293718338013,0.015882981941103935,0.015888217836618423,0.015884729102253914,0.01589144580066204,0.3173540234565735
"XD-161",False,"train",0.24199895560741425,0.022237779572606087,0.022236783057451248,0.6023010611534119,0.022244343534111977,0.022236468270421028,0.022248325869441032,0.0222566407173872,0.022239703685045242
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.8326149582862854,0.0,0.14052695035934448,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.967034637928009,0.0,0.0
"XD-3469",False,"train",0.0,0.0,0.8859804272651672,0.0,0.0,0.0,0.0,0.0,0.0862012431025505
"XD-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835086464881897
"XD-1345",False,"train",0.434205561876297,0.24633412063121796,0.0915314108133316,0.0,0.0,0.0,0.0,0.0,0.2000216543674469
"XD-3482",False,"train",0.0,0.7851493954658508,0.0,0.17388422787189484,0.0,0.0,0.0,0.0,0.0
"XD-3226",False,"train",0.8141206502914429,0.0,0.0,0.15343648195266724,0.0,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.0,0.17409376800060272,0.8086006045341492,0.0,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.13880018889904022,0.0,0.6925631761550903,0.15800966322422028,0.0
"XD-561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703394174575806,0.0,0.0
"XD-479",False,"train",0.307852178812027,0.0,0.3795481324195862,0.0,0.0,0.0,0.16049495339393616,0.0,0.12262699007987976
"XD-2016",False,"train",0.0,0.10749801248311996,0.0,0.39463770389556885,0.0,0.0,0.0697651356458664,0.0,0.41979262232780457
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670572280883789
"XD-2486",True,"train",0.0,0.0,0.0,0.8074088096618652,0.0,0.0,0.15874746441841125,0.0,0.0
"XD-2499",False,"train",0.0,0.0,0.0,0.0,0.0,0.8326149582862854,0.0,0.14052695035934448,0.0
"XD-2075",False,"train",0.35092613101005554,0.016007667407393456,0.016016559675335884,0.01600620523095131,0.016004884615540504,0.016011888161301613,0.5370061993598938,0.016009492799639702,0.016010938212275505
"XD-3488",False,"train",0.015890400856733322,0.01588873192667961,0.015888912603259087,0.015892568975687027,0.015890467911958694,0.14822912216186523,0.015889793634414673,0.7405357956886292,0.015894223004579544
"XD-3377",True,"train",0.0,0.0,0.32413819432258606,0.08264658600091934,0.0,0.5701234936714172,0.0,0.0,0.0
"XD-371",False,"train",0.01236752513796091,0.012368161231279373,0.012366782873868942,0.012368176132440567,0.012366187758743763,0.012366136536002159,0.901061475276947,0.012367342598736286,0.012368225492537022
"XD-363",False,"train",0.5935187935829163,0.015906289219856262,0.01590375415980816,0.015895480290055275,0.015895549207925797,0.015898829326033592,0.015904052183032036,0.29517999291419983,0.015897268429398537
"XD-1889",False,"train",0.0,0.0,0.08540341258049011,0.0,0.0,0.0,0.8650696277618408,0.0,0.036702290177345276
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.787545919418335,0.0,0.0,0.21025574207305908,0.0
"XD-940",False,"train",0.2677654027938843,0.01593102514743805,0.0159333273768425,0.015930302441120148,0.19309209287166595,0.44355303049087524,0.01593201793730259,0.01592913642525673,0.015933692455291748
"XD-1893",False,"train",0.018562791869044304,0.018549472093582153,0.01852640137076378,0.018531540408730507,0.018530521541833878,0.018528468906879425,0.01853196509182453,0.8517037034034729,0.018535133451223373
"XD-2626",False,"train",0.0,0.0,0.0,0.8888272643089294,0.0,0.0,0.08600640296936035,0.0,0.0
"XD-1581",False,"train",0.48446306586265564,0.0,0.0,0.08781977742910385,0.0,0.0,0.0,0.0,0.38830962777137756
"XD-1418",False,"train",0.0,0.0,0.0,0.18639209866523743,0.0,0.4597397744655609,0.0362543947994709,0.0,0.30967339873313904
"XD-1893",False,"train",0.018562791869044304,0.018549472093582153,0.01852640137076378,0.018531540408730507,0.018530521541833878,0.018528468906879425,0.01853196509182453,0.8517037034034729,0.018535133451223373
"XD-1047",False,"train",0.0,0.0,0.6347963809967041,0.10553357005119324,0.0,0.0,0.15820617973804474,0.0,0.09631802886724472
"XD-439",False,"train",0.0,0.0,0.7614085674285889,0.05593631789088249,0.0,0.0,0.16674140095710754,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.9315028786659241,0.0,0.0,0.0,0.0,0.0
"XD-3617",False,"train",0.015889698639512062,0.015884412452578545,0.01588372327387333,0.01588607393205166,0.015882834792137146,0.01588425785303116,0.015882832929491997,0.01588217169046402,0.8729240298271179
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555010199546814,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.0,0.9256278276443481,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.0,0.08890032768249512,0.10065510869026184,0.0,0.0,0.0,0.2860375940799713,0.5134204626083374,0.0
"XD-480",False,"train",0.0,0.49450910091400146,0.0,0.0,0.0,0.0,0.48445194959640503,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.8331651091575623,0.0,0.11773946136236191,0.0,0.0,0.0
"XD-3589",False,"train",0.0,0.9323090314865112,0.0,0.0,0.0,0.057434696704149246,0.0,0.0,0.0
"XD-196",False,"train",0.0,0.0,0.19880810379981995,0.0,0.0,0.6422349810600281,0.13112838566303253,0.0,0.0
"XD-2971",False,"train",0.5503472685813904,0.0,0.0,0.0,0.0,0.0,0.35142162442207336,0.0,0.06309281289577484
"XD-429",False,"train",0.931559145450592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.027798401191830635,0.7776004076004028,0.027792975306510925,0.027795201167464256,0.027791554108262062,0.027832845225930214,0.02779996022582054,0.027793603017926216,0.027795037254691124
"XD-2622",False,"train",0.7046268582344055,0.0,0.23535412549972534,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576359391212463,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936313271522522
"XD-1558",False,"train",0.0,0.0,0.0,0.8156231641769409,0.0,0.0,0.15050292015075684,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.20544178783893585,0.0,0.0,0.0,0.0,0.0,0.7740609645843506
"XD-179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810691475868225,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7990869283676147,0.0,0.1864921748638153
"XD-3463",False,"train",0.14539256691932678,0.0,0.0,0.0,0.0,0.0,0.8174417614936829,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.393449991941452,0.14185000956058502,0.0,0.0,0.4408487379550934,0.0,0.0
"XD-948",False,"train",0.013977279886603355,0.01397667359560728,0.013983544893562794,0.013989417813718319,0.12772607803344727,0.013978573493659496,0.48124265670776367,0.013976488262414932,0.3071492612361908
"XD-1443",False,"train",0.8729104399681091,0.015884626656770706,0.0158840324729681,0.015889203175902367,0.01588953658938408,0.015883350744843483,0.01588394120335579,0.01588720642030239,0.01588764786720276
