"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4505184292793274,0.3149314224720001,0.2341318428516388
"TISTUD-8526",False,"train",0.9916095733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.0,0.0,0.0,0.46787363290786743,0.0,0.5061852335929871,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.5127080678939819,0.0,0.0,0.45022767782211304,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.965790867805481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9644227027893066,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.6975847482681274,0.0,0.0,0.0,0.2746175527572632,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.20852623879909515,0.0,0.0,0.0,0.6922191977500916,0.09149549901485443,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978546500205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476800560951233,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.2071927785873413,0.0,0.0,0.7846127152442932,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9738446474075317,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.9682331085205078,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01235862448811531,0.012351247482001781,0.012354051694273949,0.012355346232652664,0.9011595249176025,0.012358094565570354,0.012354438193142414,0.012356013059616089,0.01235271617770195
"TISTUD-9116",False,"train",0.0,0.9975826144218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.0,0.9502874612808228,0.0,0.0,0.0,0.02612675353884697,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884456396102905
"TISTUD-7052",False,"train",0.9788199663162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.1784992814064026,0.0,0.6202021837234497,0.0,0.0,0.19587096571922302
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.950596272945404,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576453566551208
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788187146186829
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315832853317261,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825589060783386,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670647978782654,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.987974226474762,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.22439439594745636,0.0,0.0,0.7570711374282837,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.9975772500038147,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"train",0.9750012159347534,0.0,0.0,0.012643801979720592,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.9978546500205994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.9722058773040771,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"train",0.0,0.0,0.0,0.0,0.0,0.11223714798688889,0.0,0.42984986305236816,0.4479564130306244
"TISTUD-5040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854155778884888,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9788280129432678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818472266197205,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818468689918518,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364912509918213,0.0,0.0,0.0
"TISTUD-6702",False,"train",0.984660804271698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9629431366920471,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.931594967842102,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.9871073365211487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.9476834535598755,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.9894012212753296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.998016357421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838265776634216
"TISTUD-6129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974593997001648
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777629971504211,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858787655830383
"TISTUD-9148",False,"train",0.0,0.0,0.0,0.4575885236263275,0.0,0.0,0.0,0.0,0.5034869909286499
"TISTUD-5071",False,"train",0.99073725938797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"train",0.97384113073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.28933998942375183,0.0,0.0,0.693361759185791,0.0
"TISTUD-4619",False,"train",0.2449890524148941,0.0,0.0,0.0,0.0,0.0,0.7306782007217407,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.950596272945404,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.9920588731765747,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9849239587783813,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.5054188966751099,0.0,0.47168973088264465,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.9788280129432678,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.9907374978065491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923326969146729
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.9771901965141296,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.0,0.3750886917114258,0.0,0.6086950302124023,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771921038627625,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.07191651314496994,0.0,0.0,0.0,0.0,0.0,0.9182296395301819,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860997200012207,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759653806686401,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.9505838751792908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"train",0.0,0.0,0.0,0.0,0.0,0.3261209726333618,0.0,0.0,0.6633611917495728
"TISTUD-8933",False,"train",0.0,0.39520373940467834,0.0,0.5759724974632263,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.24576787650585175,0.0,0.7498595714569092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7804",False,"train",0.0,0.0,0.0,0.0,0.22466017305850983,0.0,0.0,0.0,0.761188268661499
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.9851742386817932,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759653806686401,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.9722030162811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.0,0.9895164966583252,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.7334429621696472,0.2377270758152008,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822103977203369,0.0
"TISTUD-4035",False,"train",0.0,0.0,0.0,0.0,0.0,0.9315832853317261,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.3529664874076843,0.0,0.0,0.6182049512863159
"TISTUD-7732",False,"train",0.0,0.0,0.9505825042724609,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.39022180438041687,0.0,0.5868580937385559,0.0
"TISTUD-7450",False,"train",0.9613195061683655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.9738446474075317,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.281053364276886,0.0,0.0,0.0,0.6953561902046204
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.984667181968689,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.9894119501113892,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.2590145766735077,0.7000241875648499,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745944738388062,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.9730266332626343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.24576787650585175,0.0,0.7498595714569092,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713030457496643,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.9629431366920471,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.962942898273468,0.0,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765974879264832,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.5127080678939819,0.0,0.0,0.45022767782211304,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576278924942017
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851759076118469
"TISTUD-8938",False,"train",0.0,0.0,0.7496720552444458,0.0,0.20936524868011475,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576496481895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923326969146729
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.9874712824821472,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.4238920509815216,0.535146951675415,0.0,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.7235565781593323,0.25211039185523987,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.20522285997867584,0.7872923612594604,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.925883948802948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"train",0.7548657059669495,0.0,0.0,0.0,0.23528139293193817,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.34875956177711487,0.0,0.0,0.6054694652557373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.8404681086540222,0.0,0.14808514714241028,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.10314098000526428,0.0,0.0,0.8412462472915649
"TISTUD-8846",False,"train",0.0,0.30831941962242126,0.0,0.0,0.0,0.6892706155776978,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.9693273305892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.9576400518417358,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682397842407227
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.4886493384838104,0.0,0.49546417593955994,0.0,0.0
"TISTUD-5660",False,"train",0.9745852947235107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982210099697113
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.9576523900032043,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867239594459534,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.18459700047969818,0.0,0.0,0.8019745945930481
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982210099697113
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.985884428024292,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.20002694427967072,0.7897319793701172,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.0,0.9788197875022888,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.5481969118118286,0.0,0.0,0.0,0.0,0.0,0.0,0.4085668623447418,0.0
"TISTUD-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.256934255361557,0.0,0.7119250893592834
"TISTUD-5158",False,"train",0.0,0.9951379895210266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"train",0.9100115299224854,0.0,0.0,0.0,0.08506042510271072,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.1022377610206604,0.0,0.0,0.0,0.0,0.0,0.8718187808990479
"TISTUD-8658",False,"train",0.0,0.0,0.08758433908224106,0.0,0.4166458547115326,0.0,0.4900583326816559,0.0,0.0
"TISTUD-7122",False,"train",0.0,0.0,0.0,0.0,0.5054188966751099,0.0,0.47168973088264465,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.9849239587783813,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.9407230019569397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576455950737,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.984667181968689,0.0,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950580358505249,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.7334429621696472,0.2377270758152008,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.950596272945404,0.0,0.0,0.0
