"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854234457015991,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759346842765808,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9407196044921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722087979316711,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9364783763885498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869205355644226,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.20971854031085968,0.761452317237854,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904367923736572,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.47826164960861206,0.0,0.0,0.4618554711341858,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.060274723917245865,0.0,0.0,0.0,0.9328934550285339,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595643281936646,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818477630615234,0.0,0.0,0.0
"TISTUD-5834",False,"train",0.0,0.0,0.9888756275177002,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.985417902469635,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738433361053467,0.0,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913598895072937,0.0
"TISTUD-6456",False,"train",0.9476864337921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.8914834856987,0.0,0.0,0.0,0.0,0.0,0.0,0.09615898132324219,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.9670493602752686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.9858830571174622,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890192151069641,0.0
"TISTUD-4361",False,"train",0.9576593041419983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"train",0.7092443704605103,0.0,0.0,0.0,0.0,0.26716873049736023,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.3978651165962219,0.02177193947136402,0.0,0.5699368715286255,0.0
"TISTUD-5069",False,"train",0.0,0.0,0.0,0.9907383322715759,0.0,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.24245156347751617,0.0,0.0,0.0,0.708904504776001,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.838437020778656,0.15170279145240784,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.0,0.0,0.9693133234977722,0.0,0.0,0.0,0.0
"TISTUD-4977",False,"train",0.0,0.5685334205627441,0.0,0.0,0.0,0.4092074930667877,0.0,0.0,0.0
"TISTUD-8527",False,"train",0.0,0.0,0.0,0.9777662754058838,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555264711380005,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979318380355835,0.0
"TISTUD-4073",False,"train",0.46732452511787415,0.0,0.0,0.0,0.0,0.0,0.0,0.5221558213233948,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.997576892375946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.9613263010978699,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.0,0.9835273623466492,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712998867034912,0.0
"TISTUD-6702",False,"train",0.0,0.0,0.0,0.9846542477607727,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.11072660982608795,0.5739706754684448,0.0,0.0,0.0,0.0,0.0,0.3132300078868866
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.962932288646698,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.9851747155189514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"train",0.9838253855705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.010864117182791233,0.0,0.0,0.08297906816005707,0.0,0.0,0.0,0.0,0.8985220789909363
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713097214698792,0.0,0.0
"TISTUD-9138",False,"train",0.9670591950416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.9752963185310364,0.0,0.0,0.0,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884467720985413,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9825586080551147,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9531912207603455,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9713100790977478,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.7496357560157776,0.21144366264343262,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576536417007446,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.15423224866390228,0.0,0.34063711762428284,0.0,0.0,0.0,0.48605579137802124,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.9407201409339905,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981567859649658,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9595751762390137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738364219665527,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9893965721130371,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.9841723442077637,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9407196044921875,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822144508361816,0.0,0.0
"TISTUD-6456",False,"train",0.9476864337921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.031229514628648758,0.0,0.9600250720977783,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9783052802085876,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.0,0.0,0.0,0.3030514419078827,0.0,0.674058198928833,0.0
"TISTUD-6456",False,"train",0.9476864337921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657965898513794,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.6598525047302246,0.0,0.33385246992111206,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797830581665039,0.0,0.0,0.0
"TISTUD-5320",False,"train",0.0,0.0,0.9788174033164978,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.267518550157547,0.0,0.0,0.7155600786209106
"TISTUD-7805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555276036262512,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.9793139696121216,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.14018280804157257,0.0,0.4323831796646118,0.0,0.0,0.0,0.41190043091773987,0.0
"TISTUD-5292",False,"train",0.0,0.484899640083313,0.0,0.0,0.0,0.49817904829978943,0.0,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.2864781618118286,0.0,0.0,0.0,0.07240664958953857,0.6359347105026245,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738433361053467,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9670647978782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.060274723917245865,0.0,0.0,0.0,0.9328934550285339,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.9738326668739319,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.9828940033912659,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721859693527222,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9595744013786316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.10960773378610611,0.0,0.0,0.21586252748966217,0.0,0.0,0.6652608513832092
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974071383476257,0.0
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505860805511475,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.0,0.0,0.0,0.838437020778656,0.15170279145240784,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991446316242218,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.29421496391296387,0.6948260068893433,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950001835823059,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9783044457435608,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9949750304222107,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923940896987915,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9921910762786865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974071383476257,0.0
"TISTUD-6603",False,"train",0.0,0.2891593277454376,0.0,0.0,0.0,0.3929114043712616,0.0,0.3023984432220459,0.0
"TISTUD-8967",False,"train",0.0,0.0,0.99809730052948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.4237326383590698,0.0,0.0,0.0,0.13980445265769958,0.0,0.3947582542896271,0.0
"TISTUD-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.267518550157547,0.0,0.0,0.7155600786209106
"TISTUD-4831",False,"train",0.9629381895065308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.612663745880127,0.3605056703090668,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.9595751762390137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.4021146595478058,0.0,0.0,0.0,0.5545958280563354,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818506240844727,0.0
"TISTUD-6909",False,"train",0.0,0.44333788752555847,0.0,0.0,0.0,0.0,0.0,0.0,0.5565581321716309
"TISTUD-5833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657965898513794,0.0,0.0
"TISTUD-9085",False,"train",0.9745970964431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713058471679688,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.9851758480072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.3636958599090576,0.0,0.0,0.6111937165260315,0.0,0.0,0.0
"TISTUD-4217",False,"train",0.0,0.0,0.0,0.7177403569221497,0.0,0.0,0.2579292058944702,0.0,0.0
"TISTUD-5665",False,"train",0.0,0.0,0.9703596830368042,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.0,0.0,0.0,0.9670647978782654,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.9576377272605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996669352054596,0.0,0.0
"TISTUD-4675",False,"train",0.9902265667915344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867233037948608,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.3835392892360687,0.6074097156524658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.6668354868888855,0.0,0.0,0.3169513940811157,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5778941512107849,0.36648496985435486
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555376768112183,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.3835392892360687,0.6074097156524658,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.9922457337379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978142976760864
"TISTUD-9040",False,"train",0.9236248731613159,0.0,0.0,0.016514725983142853,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.9802385568618774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.17879675328731537,0.8022204637527466,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.12571287155151367,0.0,0.8637567162513733,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884513020515442,0.0
"TISTUD-8880",True,"train",0.0,0.0,0.9406957626342773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.10044873505830765,0.054052647203207016,0.5223259925842285,0.31108760833740234,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.9959190487861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.9783045649528503,0.0,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884507656097412,0.0
"TISTUD-7725",False,"train",0.0,0.0,0.0,0.5625908970832825,0.0,0.0,0.0,0.42118263244628906,0.0
"TISTUD-8541",False,"train",0.0,0.0,0.0,0.19063857197761536,0.0,0.0,0.0,0.7916715741157532,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657915234565735,0.0,0.0
"TISTUD-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.991446316242218,0.0,0.0
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.4108541011810303,0.0,0.0,0.25280269980430603,0.3204483687877655
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.0,0.23809874057769775,0.7550110220909119,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9854205250740051,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"train",0.0,0.0,0.0,0.9502857327461243,0.0,0.0,0.0,0.04407108575105667,0.0
"TISTUD-4191",False,"train",0.9721980690956116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.43576890230178833,0.0,0.5447670221328735,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.3835392892360687,0.6074097156524658,0.0,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903312921524048,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832120537757874,0.0,0.0,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.4494629502296448,0.0,0.0,0.17947331070899963,0.0,0.35394492745399475
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.9921910762786865,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.31196701526641846,0.0,0.0,0.0,0.40335550904273987,0.2744132876396179,0.0
"TISTUD-5960",False,"train",0.0,0.0,0.9818527698516846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.8434155583381653,0.0,0.0,0.0,0.1392885148525238,0.0
"TISTUD-5419",False,"train",0.0,0.0,0.9863123893737793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.990734338760376,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810725450515747,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505822062492371,0.0,0.0
"TISTUD-9138",False,"train",0.9670591950416565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576514363288879,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.9963096380233765,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.10302935540676117,0.0,0.0,0.0,0.0,0.8825581669807434,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.9738441109657288,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505741596221924,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.986920952796936,0.0,0.0
"TISTUD-9075",False,"train",0.6601367592811584,0.0,0.0,0.0,0.0,0.0,0.0,0.3294737935066223,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.8354369401931763,0.0,0.0,0.0,0.0,0.15529941022396088,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.9906348586082458,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.5252305865287781,0.0,0.4493770897388458,0.01119526382535696,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.4217981994152069,0.0,0.0,0.0,0.5623181462287903,0.0
"TISTUD-8983",False,"train",0.0,0.0,0.0,0.0,0.0,0.9814659953117371,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.4785945415496826,0.0,0.0,0.4781542122364044,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9941848516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738472700119019,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.38296741247177124,0.0,0.5712489485740662,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576536417007446,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9907384514808655,0.0,0.0,0.0,0.0,0.0
"TISTUD-8573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996669352054596,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802348017692566,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730381369590759,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.7515210509300232,0.0,0.24028415977954865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"train",0.7515210509300232,0.0,0.24028415977954865,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6829456686973572,0.2521854043006897,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777570962905884,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.9759624600410461,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713058471679688,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.10302935540676117,0.0,0.0,0.0,0.0,0.8825581669807434,0.0
"TISTUD-5381",False,"train",0.0,0.0,0.9881430864334106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.9505932927131653,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.7344709634780884,0.0,0.2537361979484558,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.6568045616149902,0.0,0.0,0.0,0.0,0.0,0.32461583614349365
"TISTUD-8938",False,"train",0.0,0.0,0.0,0.0,0.9531912207603455,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.9941848516464233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.0,0.0,0.844846248626709,0.0,0.0,0.13568565249443054,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.9722023606300354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745736122131348,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.0,0.0,0.0,0.7226957082748413,0.0,0.2628929615020752,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.21100640296936035,0.0,0.0,0.7720702886581421
"TISTUD-5368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713097214698792,0.0,0.0
"TISTUD-8944",False,"train",0.9407117962837219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.18601328134536743,0.8023691177368164,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777668714523315,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657878875732422
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822144508361816,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.12331432849168777,0.0,0.0,0.0,0.5238471031188965,0.0,0.33892086148262024
"TISTUD-4518",False,"train",0.8595713973045349,0.0,0.0,0.0,0.0,0.12626826763153076,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.990734338760376,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"train",0.9945031404495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.2185404747724533,0.0,0.0,0.5411623120307922,0.23511141538619995,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9854205250740051,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.9765895009040833,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950001835823059,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.31193065643310547,0.0,0.6281861066818237,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765931367874146,0.0
"TISTUD-6108",False,"train",0.0,0.0,0.0,0.0,0.9783044457435608,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.9818409085273743,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.9856505393981934,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.9854203462600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.17310598492622375,0.0,0.0,0.0,0.2889733910560608,0.0,0.5311784744262695,0.0
"TISTUD-9085",False,"train",0.9745970964431763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.9846582412719727,0.0,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407159090042114,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9642958045005798,0.0,0.0,0.0,0.02758619375526905,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657878875732422
"TISTUD-8873",False,"train",0.0,0.0,0.0,0.0,0.9505860805511475,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981078565120697,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.616619884967804,0.36114248633384705,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.18964558839797974,0.0,0.7778885960578918,0.0
"TISTUD-7916",False,"train",0.0,0.9806643724441528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.955520749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.8434155583381653,0.0,0.0,0.0,0.1392885148525238,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.26946452260017395,0.0,0.0,0.706948459148407
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613084197044373,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657915234565735,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99257892370224,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.7891895174980164,0.0,0.18299467861652374,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.018952788785099983,0.9786210656166077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.20971854031085968,0.761452317237854,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884507656097412,0.0
