"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-3762",False,"train",0.0,0.0,0.0,0.0,0.9930953979492188,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.979306161403656,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.9703394174575806,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9643803834915161,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904218912124634
"MESOS-8108",True,"train",0.3229653835296631,0.0,0.0,0.6431681513786316,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682338237762451,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.97829669713974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.9738390445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.06986023485660553,0.0,0.929949164390564,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.3585282862186432,0.0,0.5856959819793701,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657710790634155,0.0,0.0,0.0
"MESOS-3145",False,"train",0.46920499205589294,0.0,0.0,0.0,0.2096611112356186,0.0,0.3151690661907196,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.0,0.997645378112793,0.0,0.0,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476457238197327
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691013514995575,0.2873437702655792
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613123536109924,0.0
"MESOS-9187",False,"train",0.0,0.0,0.959563672542572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8845",False,"train",0.0,0.0,0.9257868528366089,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.14751781523227692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355292677879333
"MESOS-6371",False,"train",0.0,0.9927035570144653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.9745522737503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576120376586914,0.0
"MESOS-9125",False,"train",0.0,0.0,0.0,0.5387076735496521,0.0,0.0,0.4495745003223419,0.0,0.0
"MESOS-4531",False,"train",0.02788570336997509,0.027889199554920197,0.02788453735411167,0.02788529172539711,0.027887210249900818,0.7769113779067993,0.027884958311915398,0.027886005118489265,0.027885746210813522
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929289817810059
"MESOS-3716",False,"train",0.0,0.09898318350315094,0.0,0.0,0.0,0.0,0.8685581088066101,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.143326535820961,0.8361546397209167,0.0,0.0
"MESOS-1683",False,"train",0.010108612477779388,0.010108858346939087,0.919127345085144,0.01010975707322359,0.010108472779393196,0.010109184309840202,0.010109173133969307,0.01010849792510271,0.010110137052834034
"MESOS-4640",False,"train",0.01391543634235859,0.8886836171150208,0.013914003036916256,0.013911549933254719,0.013914627954363823,0.013916797004640102,0.013913230039179325,0.01391832996159792,0.01391236949712038
"MESOS-4358",False,"train",0.0,0.0,0.9849213361740112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.9870905876159668,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.09898318350315094,0.0,0.0,0.0,0.0,0.8685581088066101,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.9657407999038696,0.0,0.0,0.0,0.0
"MESOS-1444",False,"train",0.02228444255888462,0.022283071652054787,0.022291885688900948,0.022295821458101273,0.02228228934109211,0.022279776632785797,0.02229873463511467,0.022282889112830162,0.8217011094093323
"MESOS-7982",False,"train",0.0,0.43034520745277405,0.0,0.0,0.0,0.0,0.0,0.0,0.5095194578170776
"MESOS-3266",False,"train",0.0,0.9531856775283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.9921176433563232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9818296432495117,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.0,0.0,0.9870930314064026,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.2385118454694748,0.0,0.0,0.0,0.0,0.0,0.7139340043067932,0.0,0.03711337968707085
"MESOS-8907",False,"train",0.0,0.0,0.9949367642402649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.8514596223831177,0.018566258251667023,0.018565509468317032,0.018577301874756813,0.01856261119246483,0.018567098304629326,0.018567295745015144,0.018563611432909966,0.01857070066034794
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721850752830505,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.936403751373291,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771378040313721,0.0,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.9907289743423462,0.0,0.0,0.0,0.0,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9105498790740967,0.0,0.0,0.061616480350494385
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.7263920903205872,0.0,0.0,0.0,0.24360767006874084
"MESOS-7769",False,"train",0.0,0.0,0.0,0.98709636926651,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.9670360088348389,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.19187310338020325,0.7691094875335693,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554339051246643
"MESOS-3321",False,"train",0.5749623775482178,0.0,0.0,0.0,0.0,0.0,0.0,0.4228304624557495,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.9595540761947632,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.9643803834915161,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.9629236459732056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531226754188538
"MESOS-6547",False,"train",0.0,0.3619774281978607,0.0,0.0,0.0,0.0,0.6169605255126953,0.0,0.0
"MESOS-6471",False,"train",0.5416355133056641,0.0,0.0,0.0,0.0,0.0,0.4476875960826874,0.0,0.0
"MESOS-9419",True,"train",0.9964652061462402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.9712905883789062,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925193786621094,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.0,0.9644080400466919,0.0,0.0,0.0,0.0
"MESOS-8032",False,"train",0.0,0.5114879608154297,0.4674416780471802,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777406454086304,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.9612867832183838,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.9595627188682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8207",False,"train",0.9555229544639587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.10148099809885025,0.0,0.0,0.0,0.8873310685157776,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.9976585507392883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9632",True,"train",0.0,0.9722049832344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998857378959656,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.959563672542572,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.08910531550645828,0.0,0.0,0.0,0.8969670534133911
"MESOS-2210",False,"train",0.0,0.0,0.0,0.6876072287559509,0.0,0.0,0.0,0.27987435460090637,0.0
"MESOS-6731",False,"train",0.0,0.0,0.8759327530860901,0.059138957411050797,0.0,0.0,0.0,0.0,0.0
"MESOS-6104",False,"train",0.991250216960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576038718223572,0.0,0.0
"MESOS-3459",False,"train",0.0,0.112189382314682,0.8609427213668823,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905267953872681,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.9778140783309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.9835245609283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3088",False,"train",0.4381422996520996,0.011154735460877419,0.01115403138101101,0.011155568063259125,0.4837677776813507,0.011155324056744576,0.011155402287840843,0.011154658161103725,0.011160174384713173
"MESOS-9008",False,"train",0.9974899888038635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.5617508292198181,0.0,0.0,0.0,0.0,0.0,0.4245833456516266,0.0
"MESOS-8131",False,"train",0.959561824798584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.969307005405426,0.0,0.0,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9843862652778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959549605846405,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870702028274536,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.0,0.0,0.0,0.9628738164901733,0.0,0.0,0.0,0.0
"MESOS-9356",False,"train",0.012391947209835052,0.012391479685902596,0.01239212416112423,0.01239095814526081,0.012387992814183235,0.012387336231768131,0.012389684095978737,0.012390115298330784,0.900878369808197
"MESOS-5659",False,"train",0.022316163405776024,0.02230379730463028,0.02231350913643837,0.8215480446815491,0.022304605692625046,0.022301582619547844,0.02230169251561165,0.022302817553281784,0.022307803854346275
"MESOS-7810",True,"train",0.0,0.9670305848121643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9612869620323181
"MESOS-7869",True,"train",0.0,0.0,0.0,0.970333456993103,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.12584422528743744,0.0,0.8453065156936646,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.988128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.10841601341962814,0.0,0.0,0.0,0.0,0.2720309793949127,0.6139885783195496,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.9905229210853577,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.01115579903125763,0.01115374080836773,0.01115404348820448,0.011150669306516647,0.5349187850952148,0.011152907274663448,0.011151691898703575,0.011150925420224667,0.38701146841049194
"MESOS-9315",False,"train",0.0,0.0,0.0,0.9843866229057312,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999400973320007
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.045078255236148834,0.0,0.0,0.0,0.9363217949867249
"MESOS-9039",False,"train",0.0,0.0,0.2974950075149536,0.6839597821235657,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9849090576171875,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997990727424622,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.991516649723053,0.0,0.0,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.2629278302192688,0.7342003583908081,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.847733736038208,0.10035881400108337,0.0,0.0,0.0
"MESOS-8601",True,"train",0.994143545627594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.9670329093933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4596",True,"train",0.0,0.9682261347770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6110",False,"train",0.0,0.0,0.512039303779602,0.0,0.0,0.0,0.0,0.4662874937057495,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.9869082570075989,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.536051869392395,0.0,0.46126115322113037,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.02227165922522545,0.02227775752544403,0.022270089015364647,0.02227088063955307,0.8218231201171875,0.022274509072303772,0.02227187715470791,0.02227206528186798,0.02226799912750721
"MESOS-4344",False,"train",0.05821036174893379,0.1812892109155655,0.7522484660148621,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.981062650680542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.09699367731809616,0.0,0.0,0.9004437327384949,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.9964556694030762,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.991516649723053,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.9406861066818237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2485",True,"train",0.0,0.05882538855075836,0.0,0.0,0.0,0.0,0.9238561391830444,0.0,0.0
"MESOS-4860",False,"train",0.0,0.12659411132335663,0.0,0.0,0.8612020611763,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.9858778119087219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9443734884262085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.9936352372169495,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.976575493812561,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.9952595233917236,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.0,0.0,0.4901926517486572,0.0,0.0,0.48680007457733154,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643868207931519
"MESOS-6908",False,"train",0.9730002880096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996440410614014,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745469093322754,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9777361154556274,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6376",True,"train",0.015881381928920746,0.015883414074778557,0.015878519043326378,0.015881283208727837,0.015881605446338654,0.8729556202888489,0.015881020575761795,0.015878628939390182,0.015878506004810333
"MESOS-3020",False,"train",0.962913990020752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443014860153198,0.0
"MESOS-9477",False,"train",0.027823852375149727,0.02781037427484989,0.027812715619802475,0.7775018215179443,0.02781067229807377,0.027809293940663338,0.02780899591743946,0.02781013585627079,0.027812179177999496
"MESOS-4195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595402479171753
"MESOS-9086",False,"train",0.0,0.0,0.9771554470062256,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.7834951281547546,0.0,0.0,0.20123213529586792,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.9777593016624451,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.04385637491941452,0.0,0.0,0.938033401966095,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.9939815998077393,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9911916255950928,0.0,0.0,0.0,0.0
"MESOS-9729",False,"train",0.2908104360103607,0.0,0.3468044400215149,0.0,0.0,0.0,0.0,0.0,0.3502066731452942
"MESOS-5397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476304054260254,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.30355462431907654,0.0,0.566928505897522,0.12183481454849243,0.0,0.0
"MESOS-8102",False,"train",0.0,0.36844491958618164,0.0,0.0,0.0,0.0,0.607944130897522,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.970333456993103,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"train",0.38516420125961304,0.5714976191520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.5221381187438965,0.0,0.0,0.0,0.4510173201560974,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9979875087738037,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6945266127586365,0.0,0.2794986963272095
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846431612968445
"MESOS-6001",False,"train",0.0,0.0,0.3841104805469513,0.0,0.0,0.6092450618743896,0.0,0.0,0.0
"MESOS-8724",False,"train",0.9805006980895996,0.0,0.0,0.01526571437716484,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.9443938136100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2734",False,"train",0.0,0.0,0.0,0.9657812118530273,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825473427772522,0.0
"MESOS-8279",False,"train",0.9865118861198425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018566057085990906,0.018563559278845787,0.01856045052409172,0.01856134831905365,0.018561361357569695,0.018557922914624214,0.018566051498055458,0.8515055775642395,0.018557701259851456
"MESOS-5882",False,"train",0.635530948638916,0.19733336567878723,0.0,0.0,0.0,0.0,0.0,0.15865889191627502,0.0
"MESOS-7713",False,"train",0.0,0.0,0.0,0.0,0.12555766105651855,0.0,0.0,0.0,0.862984299659729
"MESOS-9358",False,"train",0.9955462217330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.013915913179516792,0.013908320106565952,0.013914357870817184,0.013913842849433422,0.888715386390686,0.013907859101891518,0.013910431414842606,0.013906599953770638,0.013907274231314659
"MESOS-3069",False,"train",0.9888731241226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3005",False,"train",0.0,0.9644055962562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882752299308777
"MESOS-9473",False,"train",0.0,0.9738390445709229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.18178173899650574,0.0,0.6970391869544983,0.0,0.0,0.0,0.0,0.0,0.11249659955501556
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957595467567444
"MESOS-5792",False,"train",0.0,0.9406627416610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777191281318665,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.959549605846405,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.2630346417427063,0.0,0.0,0.0,0.7152996063232422
"MESOS-8781",False,"train",0.0,0.0,0.0,0.9738331437110901,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.9629359245300293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9777606725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.0,0.0,0.0,0.9963841438293457,0.0,0.0,0.0,0.0,0.0
"MESOS-8907",False,"train",0.0,0.0,0.9949367642402649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.09235705435276031,0.0,0.0,0.0,0.8963577151298523,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594494104385376
"MESOS-5273",True,"train",0.0,0.0,0.0,0.0,0.0,0.962911069393158,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916743040084839,0.0
"MESOS-5723",False,"train",0.0,0.06640850007534027,0.0,0.0,0.0,0.0,0.0,0.927983820438385,0.0
"MESOS-9564",False,"train",0.0,0.4939507842063904,0.0,0.0,0.0,0.0,0.0,0.50201815366745,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.950551450252533,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.5349618792533875,0.0,0.0,0.0,0.42172861099243164
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938955307006836,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759350419044495,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.9777551293373108,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.9953809976577759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.17856740951538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088671565055847
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531608819961548
"MESOS-3009",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657710790634155,0.0,0.0,0.0
"MESOS-9358",False,"train",0.9955462217330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.9777606725692749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.30105942487716675,0.0,0.0,0.6857377886772156
"MESOS-6748",False,"train",0.0,0.957629919052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.01391543634235859,0.8886836171150208,0.013914003036916256,0.013911549933254719,0.013914627954363823,0.013916797004640102,0.013913230039179325,0.01391832996159792,0.01391236949712038
"MESOS-2904",False,"train",0.0,0.0,0.7916879653930664,0.0,0.0,0.0,0.18468691408634186,0.0,0.0
"MESOS-3013",False,"train",0.7330144643783569,0.06582402437925339,0.0,0.0,0.0,0.0,0.0,0.1937848925590515,0.0
"MESOS-8724",False,"train",0.9805006980895996,0.0,0.0,0.01526571437716484,0.0,0.0,0.0,0.0,0.0
"MESOS-2691",False,"train",0.0,0.0,0.0,0.4709014594554901,0.0,0.0,0.0,0.0,0.5039599537849426
"MESOS-3758",False,"train",0.0,0.0,0.995658278465271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9872795343399048,0.0,0.0
"MESOS-7265",False,"train",0.0,0.09699367731809616,0.0,0.0,0.9004437327384949,0.0,0.0,0.0,0.0
"MESOS-5062",False,"train",0.0,0.4188999831676483,0.0,0.0,0.0,0.0,0.0,0.5645241737365723,0.0
"MESOS-9651",False,"train",0.013905112631618977,0.013906721025705338,0.013914352282881737,0.01391249056905508,0.013912975788116455,0.8887284398078918,0.01390568446367979,0.013907643035054207,0.01390657015144825
"MESOS-2781",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613038301467896,0.0,0.0,0.0
"MESOS-5944",False,"train",0.9745669364929199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2836",False,"train",0.0,0.0,0.0,0.9443399310112,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.9657796025276184,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.8153470754623413,0.0,0.0,0.17208418250083923,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898846745491028
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613149762153625
"MESOS-1444",False,"train",0.02228444255888462,0.022283071652054787,0.022291885688900948,0.022295821458101273,0.02228228934109211,0.022279776632785797,0.02229873463511467,0.022282889112830162,0.8217011094093323
"MESOS-4020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531608819961548
"MESOS-3074",True,"train",0.0,0.0,0.9406861066818237,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576233625411987,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258592128753662,0.0,0.0
"MESOS-3265",False,"train",0.0,0.9835252165794373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818127155303955,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315261840820312,0.0
"MESOS-8717",True,"train",0.0,0.9258632063865662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.9476605653762817,0.0,0.0,0.0,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554994702339172,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.981062650680542,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475537538528442,0.0,0.0
"MESOS-1683",False,"train",0.010108612477779388,0.010108858346939087,0.919127345085144,0.01010975707322359,0.010108472779393196,0.010109184309840202,0.010109173133969307,0.01010849792510271,0.010110137052834034
