"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.9555402994155884,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777641296386719,0.0,0.0
"TISTUD-4362",False,"train",0.010110542178153992,0.010111702606081963,0.010107613168656826,0.010106229223310947,0.010112292133271694,0.010113697499036789,0.010110914707183838,0.010105862282216549,0.9191211462020874
"TISTUD-7965",False,"train",0.0,0.9730510115623474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9846672415733337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.23134693503379822,0.0,0.0,0.0,0.0,0.0,0.7573716640472412,0.0
"TISTUD-4251",False,"train",0.0,0.8520777821540833,0.0,0.0,0.10695907473564148,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.9555308818817139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.979317843914032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.9909202456474304,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.2312684953212738,0.0,0.0,0.0,0.7506276965141296,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9922645688056946,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"train",0.7049843072891235,0.0,0.2517719566822052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"train",0.0,0.9783082604408264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.973048746585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2729",False,"train",0.0,0.0,0.9693284630775452,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876495599746704,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9771881699562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.310791552066803,0.0,0.0,0.0,0.6750568747520447,0.0,0.0,0.0,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851750731468201
"TISTUD-4073",False,"train",0.39800015091896057,0.0,0.0,0.0,0.0,0.0,0.5914835333824158,0.0,0.0
"TISTUD-9101",False,"train",0.0,0.0,0.18963874876499176,0.0,0.7455083131790161,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.965788722038269,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.6693553328514099,0.0,0.0,0.0,0.3227791488170624,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.4942817687988281,0.0,0.0,0.0,0.0,0.4813908636569977,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0
"TISTUD-4217",False,"train",0.0,0.7559044361114502,0.0,0.0,0.0,0.21977287530899048,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.9940279126167297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9738468527793884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.9863178730010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.9349644184112549,0.048474714159965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406980872154236,0.0
"TISTUD-5681",False,"train",0.6900537014007568,0.1843036711215973,0.113728366792202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713048338890076,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.0,0.973048746585846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657874703407288,0.0
"TISTUD-5469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406898617744446,0.0,0.0,0.0
"TISTUD-5326",False,"train",0.6189387440681458,0.36332470178604126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.1937074065208435,0.6263704299926758,0.0,0.0,0.0,0.0,0.17350688576698303,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777608513832092,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.9818472266197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.957647442817688,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777641296386719,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.8354664444923401,0.0,0.0,0.0,0.0,0.1511116772890091,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613259434700012,0.0,0.0,0.0
"TISTUD-6726",False,"train",0.6678537726402283,0.0,0.0,0.31267890334129333,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9693192839622498,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670618772506714,0.0,0.0,0.0
"TISTUD-7526",False,"train",0.962940514087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777607321739197,0.0,0.0
"TISTUD-7597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861020445823669,0.0,0.0
"TISTUD-7461",False,"train",0.8158670663833618,0.0722706988453865,0.0,0.0,0.10159716755151749,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.950599730014801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.29360926151275635,0.2731844186782837,0.0,0.0,0.0,0.0,0.0,0.0,0.4165240228176117
"TISTUD-8928",False,"train",0.0,0.9644203782081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9797880053520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911907911300659,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.947684645652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.976594865322113,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.9771881699562073,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555032253265381,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.4148307144641876,0.0,0.5462585091590881,0.0
"TISTUD-6310",False,"train",0.9349644184112549,0.048474714159965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.950599730014801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.9476707577705383,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"train",0.0,0.1864785999059677,0.37592023611068726,0.0,0.0,0.42733344435691833,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.0,0.5845214128494263,0.23221367597579956,0.0,0.0,0.0,0.0,0.0,0.16934087872505188
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.985655665397644,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.48935744166374207,0.0,0.48839977383613586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.6363943219184875,0.0,0.0,0.0,0.0,0.30396613478660583,0.0,0.0,0.053733281791210175
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788197875022888,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721994400024414,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.0,0.0,0.0,0.9854182004928589,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.9576428532600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9814684987068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0798620954155922,0.9101610779762268,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555259943008423,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.9806634187698364,0.0,0.0,0.0,0.0
"TISTUD-9047",False,"train",0.0,0.0,0.9828977584838867,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935975074768066,0.0
"TISTUD-5419",False,"train",0.0,0.1864785999059677,0.37592023611068726,0.0,0.0,0.42733344435691833,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.3835819363594055,0.0,0.6008517742156982,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.6224241256713867,0.0,0.0,0.0,0.18213635683059692,0.0,0.0,0.17637057602405548
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.9722015261650085,0.0,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.2760363221168518,0.7173075675964355,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.7448117136955261,0.0,0.22525019943714142,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973114132881165,0.0
"TISTUD-7530",False,"train",0.8672962188720703,0.0,0.09732677042484283,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.7111167311668396,0.0,0.0,0.25182071328163147,0.0,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.9738397002220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0
"TISTUD-5732",False,"train",0.9921998977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858835339546204,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9814662933349609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8078184127807617,0.18949227035045624,0.0
"TISTUD-5660",False,"train",0.28217554092407227,0.45993465185165405,0.0,0.0,0.23883089423179626,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595769047737122,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.0,0.0,0.0,0.9922645688056946,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.4148324728012085,0.5738871693611145,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825623631477356,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.997246265411377,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.992769718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.8309126496315002,0.15543287992477417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797862768173218,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.9576469659805298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.9797825217247009,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.0,0.4509277641773224,0.0,0.0,0.5212576389312744
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11019668728113174,0.8854281902313232,0.0
"TISTUD-7905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406916499137878
"TISTUD-8530",False,"train",0.0,0.0,0.0,0.977189302444458,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876495599746704,0.0,0.0,0.0
"TISTUD-7979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713113903999329,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.3730376660823822,0.2518389821052551,0.358003169298172,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657838940620422,0.0,0.0
"TISTUD-7510",False,"train",0.9863178730010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713091254234314,0.0,0.0
"TISTUD-8997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364539980888367,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806636571884155,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505876302719116,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.9838292598724365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961322546005249,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.4450148940086365,0.0,0.0,0.0,0.17069637775421143,0.3721558749675751,0.0,0.0
"TISTUD-5392",False,"train",0.831915557384491,0.0,0.0,0.0,0.0,0.14518657326698303,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407075643539429,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.0,0.0,0.9861051440238953,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.981848955154419,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.9730547666549683,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976596474647522,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838201999664307,0.0,0.0
"TISTUD-4031",False,"train",0.9595614075660706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.9846672415733337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9636526703834534,0.0,0.03338693454861641,0.0
"TISTUD-5364",False,"train",0.962939441204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.4148324728012085,0.5738871693611145,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9896593689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.0,0.0,0.6558842062950134,0.0,0.30704161524772644,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576528668403625,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.49327731132507324,0.48161259293556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.9738468527793884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.9832194447517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.0,0.9980834722518921,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.7849921584129333,0.20403151214122772,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.24232015013694763,0.7090306282043457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693281650543213,0.0,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.16514191031455994,0.0,0.0,0.0,0.0,0.20446258783340454,0.5886805057525635
"TISTUD-5302",False,"train",0.6408022046089172,0.3253623843193054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.44428643584251404,0.0,0.5490560531616211,0.0,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.6713735461235046,0.0,0.0,0.0,0.3173454999923706,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.9251671433448792,0.0,0.06608723849058151,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.9083247184753418,0.0,0.0,0.0,0.08926475048065186,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657846689224243,0.0,0.0,0.0
"TISTUD-7971",False,"train",0.9846652150154114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858567118644714,0.0,0.0
"TISTUD-5425",False,"train",0.8675221800804138,0.0,0.0,0.0,0.0,0.10889186710119247,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.4942817687988281,0.0,0.0,0.0,0.0,0.4813908636569977,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.6247387528419495,0.365652859210968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9364756345748901,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.968232274055481,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.9890205264091492,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"train",0.0,0.9907388687133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802359938621521,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.9818472266197205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.310791552066803,0.0,0.0,0.0,0.6750568747520447,0.0,0.0,0.0,0.0
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657846689224243,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505873322486877
"TISTUD-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955645203590393,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693281650543213,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.9797880053520203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.9921998977661133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.9858810305595398,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.40803587436676025,0.0,0.0,0.0,0.5697266459465027,0.0,0.0,0.0
"TISTUD-5681",False,"train",0.6900537014007568,0.1843036711215973,0.113728366792202,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825623631477356,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.985655665397644,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.9851762652397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.6363943219184875,0.0,0.0,0.0,0.0,0.30396613478660583,0.0,0.0,0.053733281791210175
"TISTUD-8911",False,"train",0.0,0.0,0.9629477858543396,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.5392671227455139,0.0,0.0,0.45716196298599243,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9531958699226379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.21732446551322937,0.0,0.0,0.0,0.5209734439849854,0.24911168217658997,0.0,0.0
"TISTUD-3971",False,"train",0.0,0.0,0.0,0.0,0.97304368019104,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531825184822083,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.0,0.19824828207492828,0.7883328199386597,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.9531692266464233,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0
"TISTUD-4793",False,"train",0.9576308727264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916817545890808,0.0,0.0
"TISTUD-8693",False,"train",0.9822102189064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.9896593689918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.5693439841270447,0.0,0.0,0.0,0.40554794669151306,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.0,0.0,0.9693192839622498,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"train",0.0,0.4826548099517822,0.0,0.4951023757457733,0.0,0.0,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.9703506231307983,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858822822570801,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.992769718170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814702868461609,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.9629419445991516,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.8589641451835632,0.0,0.0,0.0,0.0,0.11812461912631989,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.9713102579116821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.2749440670013428,0.7073635458946228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9759599566459656,0.0,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.7834363579750061,0.0,0.0,0.11828820407390594,0.0,0.08800598233938217,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9407131671905518,0.0
"TISTUD-8461",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861019253730774,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.0,0.0,0.0,0.1730448305606842,0.0,0.804070234298706,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806636571884155,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.9259009957313538,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.9797799587249756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.04231119155883789,0.0,0.0,0.0,0.9455224275588989,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854204058647156,0.0
"TISTUD-6148",False,"train",0.0,0.2568458020687103,0.0,0.0,0.730797529220581,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981621503829956,0.0
"TISTUD-8475",False,"train",0.0,0.24746623635292053,0.0,0.0,0.0,0.0,0.7339925169944763,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555259943008423,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.4072566032409668,0.0,0.5573663115501404,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.5994102954864502,0.17087551951408386,0.0,0.0,0.0,0.21382881700992584,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.950599730014801,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.40803587436676025,0.0,0.0,0.0,0.5697266459465027,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.18672555685043335,0.7833369374275208,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.9657852649688721,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858835339546204,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858835339546204,0.0,0.0,0.0
"TISTUD-7446",False,"train",0.9854189157485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657838940620422,0.0,0.0
"TISTUD-8457",False,"train",0.9722093343734741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505977630615234,0.0,0.0,0.0
"TISTUD-8764",False,"train",0.0,0.0,0.9765976071357727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9721996784210205,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.7796404957771301,0.1240939274430275,0.0,0.0,0.08832310140132904,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.9849284887313843,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.9629431366920471,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721943736076355,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.8808539509773254,0.0,0.0,0.0,0.09690899401903152,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923313856124878,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9771916270256042,0.0,0.0,0.0
"TISTUD-8516",False,"train",0.0,0.0,0.0,0.0,0.0,0.049201756715774536,0.6773070096969604,0.2708049714565277,0.0
"TISTUD-6979",False,"train",0.0,0.0,0.98609858751297,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9975773096084595,0.0,0.0
"TISTUD-5064",False,"train",0.0,0.10474438965320587,0.0,0.0,0.0,0.0,0.0824584886431694,0.6652993559837341,0.1453876495361328
