"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-8512",False,"train",0.0,0.0,0.23703861236572266,0.0,0.0,0.0,0.2709713578224182,0.4823092818260193,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682244062423706,0.0,0.0
"MESOS-3432",False,"train",0.5835440158843994,0.0,0.0,0.0,0.0,0.0,0.39592716097831726,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.3458667993545532,0.0,0.0,0.6455661654472351,0.0,0.0,0.0
"MESOS-1472",False,"train",0.0,0.0,0.23227719962596893,0.0,0.0,0.0,0.0,0.7447940111160278,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9257184863090515,0.0,0.0
"MESOS-9156",False,"train",0.9776543974876404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.944440484046936,0.0,0.05418573319911957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.71186763048172,0.0,0.26648372411727905,0.0,0.0
"MESOS-2837",False,"train",0.010121194645762444,0.010119812563061714,0.9190391302108765,0.010120770893990993,0.01012258417904377,0.010119234211742878,0.01011884119361639,0.01011946052312851,0.010118987411260605
"MESOS-2893",False,"train",0.0,0.0,0.17205628752708435,0.0,0.0,0.0,0.0,0.0,0.8068814277648926
"MESOS-3368",False,"train",0.0,0.5333101153373718,0.0,0.0,0.0,0.0,0.0,0.0,0.4367174506187439
"MESOS-2454",False,"train",0.761457085609436,0.0,0.0,0.0,0.0,0.0,0.2199828028678894,0.0,0.0
"MESOS-3717",False,"train",0.0,0.0,0.5515804290771484,0.0,0.0,0.0,0.0,0.0,0.4293964207172394
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771684408187866,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.14809280633926392,0.0,0.0,0.8407713770866394,0.0,0.0,0.0
"MESOS-5174",False,"train",0.907301664352417,0.0,0.08071362227201462,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4058",False,"train",0.0,0.0,0.9843882918357849,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.4160347580909729,0.0,0.0,0.01945497654378414,0.0,0.0,0.5546790361404419
"MESOS-8784",False,"train",0.2712787687778473,0.0,0.6998952627182007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915174841880798,0.0,0.0
"MESOS-7691",True,"train",0.2671069800853729,0.0,0.0,0.0,0.0,0.0,0.7050767540931702,0.0,0.0
"MESOS-5005",False,"train",0.9876365065574646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9977468252182007,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712939262390137,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9946649074554443,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692912697792053,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.9693101644515991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2676057815551758,0.0,0.7201736569404602
"MESOS-3042",False,"train",0.0,0.0,0.33303478360176086,0.0,0.0,0.0,0.0,0.0,0.6618773341178894
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505590200424194,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985852837562561,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721972942352295
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9995937943458557,0.0,0.0
"MESOS-4082",False,"train",0.01852954737842083,0.018529051914811134,0.01853281445801258,0.01852906495332718,0.018530378118157387,0.018528655171394348,0.8517612218856812,0.018529120832681656,0.018530145287513733
"MESOS-9691",True,"train",0.0,0.0,0.3458667993545532,0.0,0.0,0.6455661654472351,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.2560546398162842,0.0,0.0,0.0,0.0,0.0,0.7295204401016235
"MESOS-8985",False,"train",0.0,0.0,0.6894761919975281,0.0,0.27522242069244385,0.0,0.0,0.0,0.03445836529135704
"MESOS-3138",False,"train",0.0,0.9685933589935303,0.0,0.0,0.0,0.0,0.029286963865160942,0.0,0.0
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730074405670166
"MESOS-5705",False,"train",0.615308940410614,0.0,0.36902040243148804,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.8338505029678345,0.0,0.1431584507226944,0.0,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.71186763048172,0.0,0.26648372411727905,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.5950455665588379,0.38497674465179443,0.0,0.0,0.0,0.0,0.0
"MESOS-8193",False,"train",0.011146848089993,0.011148924939334393,0.011152437888085842,0.011148843914270401,0.011146584525704384,0.011147174052894115,0.011145035736262798,0.011146271601319313,0.9108179211616516
"MESOS-2296",False,"train",0.022241763770580292,0.022248150780797005,0.8220465779304504,0.022245006635785103,0.02224389836192131,0.022245297208428383,0.022244883701205254,0.022241564467549324,0.02224285900592804
"MESOS-8055",False,"train",0.5380094647407532,0.3321860730648041,0.018551895394921303,0.01853867433965206,0.018542228266596794,0.01853833720088005,0.018543006852269173,0.01854308322072029,0.018547208979725838
"MESOS-6015",False,"train",0.011143089272081852,0.011140749789774418,0.2809555232524872,0.011139609850943089,0.6410635709762573,0.011138904839754105,0.01114001963287592,0.011140136048197746,0.011138404719531536
"MESOS-4687",False,"train",0.9010411500930786,0.012370094656944275,0.01237735990434885,0.01236762199550867,0.012369499541819096,0.012367465533316135,0.012368817813694477,0.012369432486593723,0.012368577532470226
"MESOS-7153",False,"train",0.0,0.0,0.0,0.0,0.7011985182762146,0.0,0.0,0.0,0.27933284640312195
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810747504234314,0.0,0.0
"MESOS-6465",False,"train",0.0,0.0,0.07619322836399078,0.0,0.0,0.0,0.0,0.9079000353813171,0.0
"MESOS-3119",False,"train",0.018573185428977013,0.018567388877272606,0.018582269549369812,0.018558813259005547,0.018558908253908157,0.01857076771557331,0.8514554500579834,0.01856926456093788,0.018563909456133842
"MESOS-5907",False,"train",0.0,0.0,0.9258382320404053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.5814798474311829,0.0,0.0,0.38732248544692993,0.0,0.02210155688226223,0.0
"MESOS-7807",False,"train",0.0,0.0,0.5015966296195984,0.0,0.0,0.0,0.3369138538837433,0.1411883682012558,0.0
"MESOS-3307",False,"train",0.99688321352005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643455743789673,0.0,0.0
"MESOS-8327",True,"train",0.9828822612762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4619",False,"train",0.9554910063743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.9878100156784058,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843763113021851
"MESOS-5398",False,"train",0.0,0.0,0.0,0.5623651146888733,0.0,0.0,0.40638118982315063,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.09513696283102036,0.0,0.8982016444206238,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314790964126587,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.9931915998458862,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5436",False,"train",0.0,0.8836047053337097,0.09692393988370895,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.9443809986114502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.974567711353302,0.0,0.0,0.0
"MESOS-2528",False,"train",0.6084755659103394,0.0,0.0,0.0,0.0,0.0,0.38140374422073364,0.0,0.0
"MESOS-5699",False,"train",0.0,0.0,0.9745851755142212,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.012396171689033508,0.012395995669066906,0.01239784061908722,0.012394859455525875,0.012394865043461323,0.012398594059050083,0.01240129116922617,0.012393712997436523,0.900826632976532
"MESOS-8199",False,"train",0.011181761510670185,0.011177894659340382,0.7065026760101318,0.21523217856884003,0.011180528439581394,0.01117925625294447,0.011185980401933193,0.011177455075085163,0.01118225883692503
"MESOS-4624",False,"train",0.0,0.0,0.9693101644515991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9025",False,"train",0.045360032469034195,0.0,0.23545928299427032,0.7170631885528564,0.0,0.0,0.0,0.0,0.0
"MESOS-9694",False,"train",0.4151592254638672,0.012368863448500633,0.012367955408990383,0.012367472052574158,0.012370847165584564,0.012369952164590359,0.49825793504714966,0.012367874383926392,0.012369940988719463
"MESOS-5237",False,"train",0.0,0.7447806596755981,0.0,0.0,0.0,0.17892588675022125,0.0,0.0,0.07099495083093643
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17281435430049896,0.7467517256736755,0.07388948649168015
"MESOS-7662",False,"train",0.0,0.0,0.41375067830085754,0.0,0.0,0.5684951543807983,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.0,0.9752790927886963,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.0,0.33824896812438965,0.1989249885082245,0.0,0.0,0.45022130012512207,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452206015586853,0.23044554889202118,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.6582548022270203,0.0,0.0,0.0,0.0,0.32174500823020935,0.0
"MESOS-8143",False,"train",0.0,0.0,0.9776860475540161,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.955815315246582,0.0,0.0,0.0,0.017326373606920242,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7118306159973145,0.0,0.28416964411735535
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9729941487312317,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.5113400220870972,0.0,0.4766795337200165,0.0,0.0,0.0,0.0
"MESOS-4686",False,"train",0.49744078516960144,0.0,0.3710997998714447,0.0,0.0,0.10747548937797546,0.0,0.0,0.0
"MESOS-9039",False,"train",0.1364848017692566,0.0,0.16831588745117188,0.38016876578330994,0.0,0.0,0.0,0.0,0.3017566204071045
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670166969299316,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.7452206015586853,0.23044554889202118,0.0,0.0
"MESOS-6279",False,"train",0.0158801581710577,0.015878943726420403,0.01587953045964241,0.015878990292549133,0.015878543257713318,0.015880608931183815,0.8729612827301025,0.015878986567258835,0.015882939100265503
"MESOS-9692",False,"train",0.0,0.0,0.49899187684059143,0.0,0.0,0.0,0.0,0.0,0.493590772151947
"MESOS-4509",False,"train",0.0,0.9363627433776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.0,0.925851047039032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841118454933167,0.0,0.0
"MESOS-6619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927642345428467
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576212763786316,0.0,0.0
"MESOS-3483",True,"train",0.0,0.9903209209442139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.0,0.0,0.9406933188438416,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.9835017919540405,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9961952567100525,0.0,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865131378173828,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.9879786968231201,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4279",False,"train",0.0,0.0,0.9947960376739502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.018539292737841606,0.01854272373020649,0.018540378659963608,0.01853957213461399,0.018542733043432236,0.018540963530540466,0.01854039914906025,0.01854071579873562,0.8516732454299927
"MESOS-3025",False,"train",0.0,0.0,0.9869094491004944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.9531581401824951,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.17673927545547485,0.0,0.0,0.0,0.0,0.0,0.8079879283905029
"MESOS-4082",False,"train",0.01852954737842083,0.018529051914811134,0.01853281445801258,0.01852906495332718,0.018530378118157387,0.018528655171394348,0.8517612218856812,0.018529120832681656,0.018530145287513733
"MESOS-9712",False,"train",0.0,0.9103090167045593,0.0,0.0,0.0,0.0,0.0,0.0,0.08449864387512207
"MESOS-4099",False,"train",0.9721909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9917627573013306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.944440484046936,0.0,0.05418573319911957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.01852954737842083,0.018529051914811134,0.01853281445801258,0.01852906495332718,0.018530378118157387,0.018528655171394348,0.8517612218856812,0.018529120832681656,0.018530145287513733
"MESOS-2347",False,"train",0.9797593951225281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9629196524620056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777462482452393,0.0,0.0
"MESOS-7709",False,"train",0.0,0.0,0.9917627573013306,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9533",False,"train",0.0,0.0,0.0,0.0,0.9961467981338501,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.9576035737991333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.0,0.06736592203378677,0.0,0.0,0.0,0.9057913422584534,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.5497928857803345,0.0,0.0,0.0,0.0,0.0,0.4311743676662445
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920455813407898
"MESOS-3005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644173979759216,0.0,0.0
"MESOS-3192",False,"train",0.0,0.0,0.0516262948513031,0.0,0.0,0.0,0.9314427971839905,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.49899187684059143,0.0,0.0,0.0,0.0,0.0,0.493590772151947
"MESOS-7347",False,"train",0.0,0.0,0.9797833561897278,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.5070911645889282,0.0,0.0,0.0,0.0,0.0,0.46295273303985596,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.31762486696243286,0.0,0.0,0.0,0.6628928184509277,0.0,0.0
"MESOS-4914",False,"train",0.0,0.9612979292869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7001",False,"train",0.9693169593811035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.522043764591217,0.0,0.0,0.15856191515922546,0.0,0.29155629873275757
"MESOS-7810",True,"train",0.9670535922050476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.9643799662590027,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.10622820258140564,0.0,0.0,0.8778059482574463,0.0,0.0,0.0,0.0,0.0
"MESOS-7208",False,"train",0.0,0.0,0.9976509213447571,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703148007392883,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710127741098404,0.7900375127792358
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9810747504234314,0.0,0.0
"MESOS-3425",False,"train",0.011146757751703262,0.01114178542047739,0.9108552932739258,0.011140746995806694,0.011141440831124783,0.011145628988742828,0.011144322343170643,0.011141389608383179,0.011142579838633537
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765908718109131,0.0,0.0
"MESOS-8395",True,"train",0.32167428731918335,0.02229577861726284,0.022300483658909798,0.022298656404018402,0.02229469269514084,0.02229330502450466,0.5222509503364563,0.022294120863080025,0.022297656163573265
"MESOS-2925",False,"train",0.0,0.9792777895927429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.9967498183250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2302",False,"train",0.0,0.0,0.0,0.9842551946640015,0.0,0.0,0.0,0.0,0.01563851907849312
"MESOS-1645",True,"train",0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.09513696283102036,0.0,0.8982016444206238,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999954104423523,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682019948959351,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475088715553284
"MESOS-3868",False,"train",0.022262495011091232,0.022262057289481163,0.02226966619491577,0.02226075902581215,0.02226383052766323,0.02226162888109684,0.8218973278999329,0.022261159494519234,0.0222611241042614
"MESOS-1148",False,"train",0.0,0.0,0.9759482145309448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.24578028917312622,0.0,0.0,0.7497463226318359
"MESOS-5577",False,"train",0.0,0.0,0.5249421000480652,0.0,0.44261330366134644,0.0,0.0,0.0,0.0
"MESOS-4639",False,"train",0.01392228715121746,0.013920578174293041,0.013925129547715187,0.013920970261096954,0.013921719044446945,0.013923580758273602,0.013933517970144749,0.8886060118675232,0.013926238752901554
"MESOS-8001",False,"train",0.9721800088882446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.9832088947296143,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.9831926226615906,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.6698706150054932,0.0,0.0,0.0,0.0,0.30227312445640564
"MESOS-7047",False,"train",0.7392836213111877,0.0,0.11668655276298523,0.0,0.0,0.0,0.1344813108444214,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9474853277206421,0.0,0.0,0.0
"MESOS-3433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818372130393982,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.9964632391929626,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.9505705833435059,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644100069999695
"MESOS-5663",False,"train",0.977184534072876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934729933738708
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505491256713867,0.0,0.0,0.0
"MESOS-2754",False,"train",0.9657588005065918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.9860958456993103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.0,0.0,0.8453683853149414,0.10234027355909348,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.5380094647407532,0.3321860730648041,0.018551895394921303,0.01853867433965206,0.018542228266596794,0.01853833720088005,0.018543006852269173,0.01854308322072029,0.018547208979725838
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9681708812713623,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.01588231325149536,0.015880698338150978,0.01588468812406063,0.01588314399123192,0.015882238745689392,0.015882812440395355,0.8729318380355835,0.015881111845374107,0.015891214832663536
"MESOS-4102",False,"train",0.0,0.0,0.9729189872741699,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.013925130479037762,0.013921385630965233,0.01393068302422762,0.013921339064836502,0.8886067867279053,0.013921717181801796,0.013924424536526203,0.013924671337008476,0.013923906721174717
"MESOS-4099",False,"train",0.9721909761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476535320281982,0.0,0.0
"MESOS-9571",False,"train",0.0278156865388155,0.027813052758574486,0.7774768471717834,0.02781209535896778,0.027813177555799484,0.02781498059630394,0.027821091935038567,0.027813607826828957,0.027819493785500526
"MESOS-4657",False,"train",0.0,0.0,0.39444833993911743,0.0,0.0,0.5730992555618286,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9777481555938721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.3974398374557495,0.018332350999116898,0.0,0.0,0.5800490975379944,0.0,0.0
"MESOS-7880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752761721611023,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.973822832107544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.49440237879753113,0.0,0.4833189845085144,0.0,0.0
"MESOS-2295",False,"train",0.02223975397646427,0.02224687486886978,0.8220564126968384,0.022243529558181763,0.022242726758122444,0.02224360592663288,0.022243497893214226,0.022241199389100075,0.02224242500960827
"MESOS-3121",False,"train",0.0,0.0,0.0,0.9628989696502686,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721972942352295
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745771884918213,0.0
"MESOS-3025",False,"train",0.0,0.0,0.9869094491004944,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.24993200600147247,0.0,0.0,0.0,0.0,0.0,0.7356469631195068,0.0,0.0
"MESOS-9104",False,"train",0.0,0.643316388130188,0.0,0.0,0.0,0.0,0.0,0.0,0.34773367643356323
"MESOS-1592",False,"train",0.0,0.0,0.9863113164901733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.015896793454885483,0.015896955505013466,0.015908019617199898,0.015897562727332115,0.015900304540991783,0.015896828845143318,0.8728046417236328,0.015901612117886543,0.015897264704108238
"MESOS-3552",False,"train",0.9846590161323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.26745525002479553,0.0,0.0,0.0,0.0,0.701343834400177,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.8258097767829895,0.0,0.0,0.1724744290113449
"MESOS-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990028142929077
"MESOS-2528",False,"train",0.6084755659103394,0.0,0.0,0.0,0.0,0.0,0.38140374422073364,0.0,0.0
"MESOS-5125",False,"train",0.14582890272140503,0.0,0.0,0.0,0.8272926211357117,0.0,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.9817821979522705,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.9315498471260071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.925778329372406
"MESOS-9549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9759400486946106,0.0,0.0
"MESOS-5336",False,"train",0.4250820577144623,0.0,0.5480610728263855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.9840888977050781,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9771530032157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576284885406494,0.0,0.0
"MESOS-9124",True,"train",0.0,0.6134964823722839,0.3712231516838074,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.9900017976760864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903295040130615,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771713018417358,0.0,0.0
"MESOS-4812",False,"train",0.07237058877944946,0.0,0.0,0.0,0.0,0.0,0.3639814257621765,0.5535226464271545,0.0
"MESOS-2533",False,"train",0.47638198733329773,0.49477440118789673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5273",True,"train",0.0,0.0,0.9629196524620056,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4112",False,"train",0.0,0.0,0.09772786498069763,0.0,0.0,0.8960304856300354,0.0,0.0,0.0
"MESOS-2428",False,"train",0.0,0.0,0.32182765007019043,0.0,0.0,0.0,0.13086338341236115,0.5055794715881348,0.0
"MESOS-3223",False,"train",0.0,0.0,0.97456294298172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.8086353540420532,0.0,0.1763882040977478,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.9692427515983582,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9574",False,"train",0.0,0.0,0.9670445919036865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.13617663085460663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8621361255645752
"MESOS-6820",False,"train",0.0,0.9997063279151917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.973812460899353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670166969299316,0.0
