"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843856692314148
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841075539588928,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998419284820557,0.0,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9629152417182922,0.0,0.0,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.6316032409667969,0.3632258176803589,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.975940465927124,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9693291783332825,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.01116328313946724,0.011170412413775921,0.011164957657456398,0.6687213182449341,0.01116950809955597,0.011163473129272461,0.011168796569108963,0.01116719376295805,0.25311100482940674
"MESOS-2295",False,"train",0.02225523069500923,0.02225588820874691,0.022250276058912277,0.8219478130340576,0.022251946851611137,0.02226506546139717,0.02225632779300213,0.022259628400206566,0.022257797420024872
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.9611338973045349,0.0,0.0,0.0,0.0
"MESOS-7980",True,"train",0.0,0.0,0.0,0.0,0.953136682510376,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.965770423412323,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6279",False,"train",0.015888042747974396,0.8728818893432617,0.015886100009083748,0.01588924042880535,0.015889238566160202,0.015893662348389626,0.015887673944234848,0.01588689163327217,0.01589728333055973
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258497357368469,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.762409508228302,0.0,0.21858945488929749,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.9721862077713013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721850156784058
"MESOS-3227",False,"train",0.01589031331241131,0.01589265838265419,0.01588854379951954,0.015893084928393364,0.435028612613678,0.45373082160949707,0.01589052937924862,0.015892766416072845,0.015892714262008667
"MESOS-2950",False,"train",0.0,0.0,0.9759441018104553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.9476556777954102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9505428671836853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6077",False,"train",0.0,0.0,0.0,0.0,0.8301509022712708,0.0,0.0,0.1462509036064148,0.0
"MESOS-9477",False,"train",0.027814682573080063,0.7774905562400818,0.02781783416867256,0.027812164276838303,0.027812574058771133,0.027811942622065544,0.027811972424387932,0.02781529910862446,0.02781297266483307
"MESOS-4457",False,"train",0.0,0.9693168997764587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.2727932631969452,0.0,0.0,0.0,0.0,0.0,0.0,0.7061139345169067
"MESOS-7970",False,"train",0.0,0.0,0.0,0.0,0.0,0.05501098558306694,0.0,0.5085123181343079,0.41624680161476135
"MESOS-2184",False,"train",0.01114809513092041,0.011147200129926205,0.011146928183734417,0.011146344244480133,0.011148152872920036,0.01114856917411089,0.9108182191848755,0.011148341931402683,0.011148150078952312
"MESOS-8179",False,"train",0.996886134147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5359",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824948906898499,0.0,0.0
"MESOS-4444",False,"train",0.02226432040333748,0.8219226598739624,0.022253993898630142,0.022259900346398354,0.02226392738521099,0.02225339785218239,0.02225792035460472,0.02226843126118183,0.02225540019571781
"MESOS-9434",False,"train",0.0,0.08539683371782303,0.0,0.0,0.0,0.0,0.0,0.9054405689239502,0.0
"MESOS-8314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692978262901306,0.0
"MESOS-6949",False,"train",0.9858659505844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955504834651947,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9232175350189209,0.0,0.0,0.06667128950357437,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.99205082654953,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.9828251600265503,0.0,0.0,0.0,0.0
"MESOS-4459",False,"train",0.0,0.9613212943077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3683",False,"train",0.018556851893663406,0.018554022535681725,0.01855326257646084,0.018554719164967537,0.018555380403995514,0.8515610694885254,0.018555834889411926,0.018555108457803726,0.0185537189245224
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.9843939542770386,0.0,0.0,0.0,0.0
"MESOS-4357",False,"train",0.8758949041366577,0.0,0.0,0.0,0.0,0.09724679589271545,0.0,0.0,0.0
"MESOS-4225",False,"train",0.3321126699447632,0.0,0.0,0.25041407346725464,0.0,0.3907729387283325,0.0,0.0,0.0
"MESOS-6840",False,"train",0.010132431983947754,0.010135088115930557,0.01013274397701025,0.01013204175978899,0.010132461786270142,0.010132876224815845,0.010131713934242725,0.010133953765034676,0.9189367294311523
"MESOS-4566",False,"train",0.9828577041625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.013912254013121128,0.013905125670135021,0.013902501203119755,0.013908338733017445,0.013910265639424324,0.888730525970459,0.013909698463976383,0.013910076580941677,0.013911213725805283
"MESOS-9477",False,"train",0.027814682573080063,0.7774905562400818,0.02781783416867256,0.027812164276838303,0.027812574058771133,0.027811942622065544,0.027811972424387932,0.02781529910862446,0.02781297266483307
"MESOS-8734",False,"train",0.0,0.0,0.46453872323036194,0.0,0.0,0.5154221653938293,0.0,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.8343862891197205,0.15882143378257751,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9916006922721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.11991395056247711,0.0,0.0,0.6058342456817627,0.0,0.0,0.0,0.25941866636276245
"MESOS-5114",False,"train",0.0,0.0,0.9904257655143738,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443115592002869,0.0
"MESOS-3312",False,"train",0.0,0.0,0.0,0.9865100383758545,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668893814086914,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.9771814346313477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.0,0.0,0.0,0.0,0.9531449675559998,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945333003997803
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.987251877784729,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.9879617094993591,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.746656596660614,0.0,0.0,0.0,0.22901195287704468,0.0
"MESOS-7571",False,"train",0.0,0.9476336240768433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531543850898743,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.3468211889266968,0.0,0.0,0.0,0.6422122120857239
"MESOS-2210",False,"train",0.7896144986152649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782627046108246
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.9810721278190613,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.9967826008796692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258237481117249,0.0,0.0,0.0
"MESOS-5128",False,"train",0.0,0.0,0.0,0.9998297095298767,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7038602828979492,0.2900543510913849
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865174293518066,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277541160583496,0.22350409626960754
"MESOS-1855",False,"train",0.08992812037467957,0.0,0.0,0.0,0.0,0.0,0.8975107073783875,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.9825268983840942,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.9504038691520691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7713",False,"train",0.7826188802719116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20591439306735992
"MESOS-2743",False,"train",0.0,0.9657577276229858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980844259262085
"MESOS-4344",False,"train",0.0,0.9890125393867493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.0,0.0,0.0,0.29122453927993774,0.6981014013290405,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364508390426636,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955504834651947,0.0,0.0
"MESOS-2387",False,"train",0.9456304311752319,0.0,0.0,0.03212161362171173,0.0,0.0,0.0,0.02204449288547039,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797748327255249
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.6234861016273499,0.047539543360471725,0.0,0.0,0.30595892667770386
"MESOS-8906",False,"train",0.8412267565727234,0.0,0.0,0.0,0.0,0.14021916687488556,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.9476491212844849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258482456207275,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.9531563520431519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.9975711703300476,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.965753436088562,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.0,0.6969122290611267,0.29537299275398254,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.2898178994655609,0.6954089999198914,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738395810127258,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.8465300798416138,0.0,0.14798085391521454,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.4346776306629181,0.0,0.0,0.5483797788619995,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01854180358350277,0.8516397476196289,0.01854422315955162,0.018546121194958687,0.018554240465164185,0.01854567416012287,0.018544239923357964,0.018547872081398964,0.01853608340024948
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.0,0.9752669334411621,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443778395652771,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681858420372009,0.0,0.0
"MESOS-3499",False,"train",0.018562786281108856,0.8515344858169556,0.01855212077498436,0.01855318807065487,0.018562521785497665,0.018562545999884605,0.01855340600013733,0.01855250634253025,0.01856640912592411
"MESOS-9559",False,"train",0.01392232347279787,0.01392474677413702,0.01391616277396679,0.013917042873799801,0.8886392712593079,0.013919465243816376,0.013920007273554802,0.013923325575888157,0.013917647302150726
"MESOS-5356",False,"train",0.022296149283647537,0.022297175601124763,0.02228650078177452,0.821617603302002,0.022296180948615074,0.022324780002236366,0.0222881268709898,0.02228742465376854,0.0223060455173254
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681983590126038,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.9657847285270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8469",False,"train",0.4462599754333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.542605996131897
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.9821964502334595,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.011157077737152576,0.9107241034507751,0.01115809753537178,0.011158796958625317,0.0111632589250803,0.011158627457916737,0.011162304319441319,0.011157962493598461,0.011159784160554409
"MESOS-9362",False,"train",0.0,0.0,0.0,0.0,0.9831672310829163,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.6885998249053955,0.1294480562210083,0.0,0.15405701100826263,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.17797483503818512,0.0,0.0,0.818306028842926,0.0,0.0,0.0,0.0,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.9515634179115295,0.03626479580998421,0.0,0.0,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.762409508228302,0.0,0.21858945488929749,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.20609822869300842,0.0,0.0,0.0,0.7679257392883301,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9693291783332825,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.05638563632965088,0.0,0.0,0.0,0.0381181500852108,0.013778065331280231,0.0,0.0,0.8898193836212158
"MESOS-5963",False,"train",0.0,0.9713003635406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.746656596660614,0.0,0.0,0.0,0.22901195287704468,0.0
"MESOS-4704",False,"train",0.027873490005731583,0.02787267416715622,0.02787259966135025,0.027873309329152107,0.027872996404767036,0.7770158052444458,0.027873100712895393,0.02787289209663868,0.027873124927282333
"MESOS-5983",False,"train",0.013925460167229176,0.8886145949363708,0.013922587037086487,0.013919048011302948,0.013921969570219517,0.013920987956225872,0.013923300430178642,0.0139276422560215,0.01392438542097807
"MESOS-6602",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745616912841797,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.953151285648346,0.0,0.0,0.0
"MESOS-5958",False,"train",0.9997555613517761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.013937479816377163,0.013939091004431248,0.01393864955753088,0.3716682493686676,0.23231329023838043,0.013939962722361088,0.013940307311713696,0.013938927091658115,0.3123840093612671
"MESOS-4066",False,"train",0.0,0.9878073334693909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6906",False,"train",0.0,0.9771704077720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.08992812037467957,0.0,0.0,0.0,0.0,0.0,0.8975107073783875,0.0,0.0
"MESOS-8445",False,"train",0.0,0.979302167892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832004308700562
"MESOS-3510",False,"train",0.01858382672071457,0.018569596111774445,0.018570536747574806,0.01857079565525055,0.018573835492134094,0.018576735630631447,0.018568547442555428,0.018578287214040756,0.8514078259468079
"MESOS-3873",False,"train",0.6325364708900452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328535795211792
"MESOS-7810",True,"train",0.0,0.0,0.0,0.0,0.5973432064056396,0.0,0.0,0.37227386236190796,0.0
"MESOS-2837",False,"train",0.010114303790032864,0.010116792283952236,0.01011287234723568,0.7083309292793274,0.010114365257322788,0.01011616736650467,0.010113153606653214,0.01011398434638977,0.22086746990680695
"MESOS-4962",False,"train",0.5041289925575256,0.4747520983219147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"train",0.01588345505297184,0.8729211091995239,0.015882007777690887,0.015884149819612503,0.015885399654507637,0.015887197107076645,0.015883635729551315,0.01588231325149536,0.01589071936905384
"MESOS-5556",False,"train",0.0,0.0,0.0,0.0,0.684221088886261,0.0,0.0,0.0,0.2988371253013611
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.953151285648346,0.0,0.0,0.0
"MESOS-8197",False,"train",0.013905362226068974,0.6340994238853455,0.013902554288506508,0.013905913569033146,0.013905725441873074,0.2685624957084656,0.013905077241361141,0.013907033018767834,0.013906436040997505
"MESOS-3723",False,"train",0.2519780993461609,0.7141115069389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7624680995941162,0.21848909556865692,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.8195843696594238,0.0,0.0,0.15157391130924225
"MESOS-9651",False,"train",0.013907773420214653,0.013910592533648014,0.013908950611948967,0.8887163400650024,0.013916203752160072,0.013914757408201694,0.01390791404992342,0.013910260051488876,0.013907195068895817
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.0,0.2008054107427597,0.0,0.790905773639679,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.15398117899894714,0.0,0.0,0.8376426100730896,0.0
"MESOS-786",False,"train",0.0,0.0,0.9832134246826172,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"train",0.0,0.9693068861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3878231644630432,0.0,0.5810083150863647
"MESOS-3345",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896408915519714,0.0,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555006623268127,0.0
"MESOS-8656",False,"train",0.0,0.0,0.0,0.7321961522102356,0.0,0.2614670991897583,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915285706520081
"MESOS-6304",False,"train",0.0,0.0,0.6507145166397095,0.0,0.0,0.05088145658373833,0.0,0.0,0.27873674035072327
"MESOS-6037",False,"train",0.0,0.9730286598205566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.058214232325553894,0.0,0.4737134575843811,0.45496666431427
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9783012866973877,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.9968761205673218,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738364815711975,0.0
"MESOS-2940",False,"train",0.0,0.07199513912200928,0.0,0.0,0.0,0.0,0.9200239777565002,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.6654687523841858,0.0,0.0,0.0,0.0,0.3282359540462494
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.7528309226036072,0.2357155829668045,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.7312008142471313,0.0,0.0,0.01037527620792389,0.2460581511259079
"MESOS-8265",False,"train",0.0,0.9576362371444702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.4757445156574249,0.0,0.0,0.0,0.5184776782989502
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670335054397583,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.39405399560928345,0.0,0.5779955387115479,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9759613275527954,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.01390018593519926,0.8887918591499329,0.013900021091103554,0.013899094425141811,0.013903169892728329,0.01389947161078453,0.01390063390135765,0.01390016544610262,0.013905420899391174
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5876915454864502,0.38347339630126953,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887368083000183,0.0,0.0,0.0
"MESOS-2067",False,"train",0.0,0.0,0.0,0.0,0.22805963456630707,0.5699523091316223,0.1950244903564453,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.6654687523841858,0.0,0.0,0.0,0.0,0.3282359540462494
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972158670425415,0.0,0.0
"MESOS-3045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670335054397583,0.0,0.0
"MESOS-3203",True,"train",0.0,0.0,0.9995826482772827,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5674",False,"train",0.0,0.998428463935852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2804",False,"train",0.0,0.9745522141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.0,0.0,0.0,0.0,0.4607425332069397,0.0,0.0,0.533947229385376
"MESOS-5113",False,"train",0.9988534450531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8480",False,"train",0.1018315851688385,0.0,0.0,0.0,0.8942558765411377,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0988290011882782,0.8898657560348511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.9531317949295044,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.49859943985939026,0.0,0.0,0.0,0.2051505297422409,0.0,0.0,0.2836598753929138
"MESOS-6949",False,"train",0.9858659505844116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7415",True,"train",0.0,0.9843825697898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.9923582077026367,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.9783012866973877,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.9505428671836853,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01854136772453785,0.018539000302553177,0.018542248755693436,0.018540313467383385,0.018539967015385628,0.8516745567321777,0.018542388454079628,0.01853938214480877,0.018540741875767708
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406761527061462,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879609942436218,0.0,0.0,0.0
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884414672851562,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.8892325758934021,0.10246641933917999,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.7482062578201294,0.0,0.24610447883605957,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.968170702457428,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931532084941864,0.0
"MESOS-8480",False,"train",0.1018315851688385,0.0,0.0,0.0,0.8942558765411377,0.0,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.9965376257896423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.5057740807533264,0.0,0.0,0.0,0.4848417043685913,0.0,0.0,0.0
"MESOS-2862",False,"train",0.0,0.0988290011882782,0.8898657560348511,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.9931959509849548,0.0,0.0,0.0,0.0
"MESOS-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898667335510254
"MESOS-9034",False,"train",0.0,0.0,0.0,0.9554582238197327,0.0,0.0,0.0,0.0,0.0
"MESOS-8536",False,"train",0.5304758548736572,0.2770659625530243,0.0,0.0,0.0,0.0,0.0,0.0,0.18549229204654694
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.9990688562393188,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9752823710441589,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.9916006922721863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.11991395056247711,0.0,0.0,0.6058342456817627,0.0,0.0,0.0,0.25941866636276245
"MESOS-3310",False,"train",0.0,0.6375853419303894,0.0,0.0,0.34243449568748474,0.0,0.0,0.0,0.0
"MESOS-4761",False,"train",0.0,0.7108603119850159,0.0,0.0,0.0,0.0,0.0,0.0,0.2771567404270172
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.9759613275527954,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.013915498740971088,0.013911728747189045,0.013910857029259205,0.013912232592701912,0.013919301331043243,0.013922056183218956,0.013909285888075829,0.01390897948294878,0.8886901140213013
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8083104491233826,0.0,0.15922892093658447
"MESOS-4245",False,"train",0.01855442114174366,0.01855975016951561,0.018555868417024612,0.018555065616965294,0.01855413243174553,0.018552135676145554,0.018552066758275032,0.01855468936264515,0.8515619039535522
"MESOS-9694",False,"train",0.012382271699607372,0.012382090091705322,0.012386446818709373,0.9009311199188232,0.01238279603421688,0.012384798377752304,0.012385671958327293,0.012385480105876923,0.01237933523952961
"MESOS-9523",False,"train",0.0,0.4346776306629181,0.0,0.0,0.5483797788619995,0.0,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818404912948608
"MESOS-3899",False,"train",0.0,0.0,0.9670034050941467,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.06940392404794693,0.0,0.0,0.0,0.0,0.0,0.9286569356918335,0.0
"MESOS-2964",False,"train",0.9771691560745239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.0,0.9595586061477661,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.9939798712730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.9475862383842468,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.40634676814079285,0.15668177604675293,0.41838279366493225,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.15393131971359253,0.0,0.0,0.83851158618927,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858773350715637,0.0,0.0,0.0
