"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-13911",True,"train",0.0,0.0,0.3567156493663788,0.5589343905448914,0.0,0.0,0.0,0.06514710932970047,0.0
"DM-8019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9737116098403931,0.0
"DM-8661",False,"train",0.010481148026883602,0.010487120598554611,0.010481986217200756,0.8413953185081482,0.010486708953976631,0.01048678532242775,0.010484970174729824,0.010479627177119255,0.08521630614995956
"DM-3895",False,"train",0.0,0.0,0.9629330635070801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.9059553742408752,0.0,0.0,0.0,0.0,0.06502654403448105
"DM-11555",False,"train",0.0,0.0,0.0,0.0,0.11240752041339874,0.0,0.37279313802719116,0.2728128731250763,0.20460359752178192
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9838131070137024,0.0,0.0,0.0
"DM-7677",False,"train",0.0,0.0,0.0,0.0,0.34544530510902405,0.0,0.0,0.0,0.644302248954773
"DM-11477",False,"train",0.0,0.0,0.04660698398947716,0.6289178133010864,0.0,0.0,0.3129125237464905,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3013634979724884,0.40757593512535095,0.27585569024086
"DM-13600",False,"train",0.5913367867469788,0.013895997777581215,0.013896900229156017,0.31137514114379883,0.013910949230194092,0.013896905817091465,0.013896715827286243,0.01389523595571518,0.013895322568714619
"DM-10502",True,"train",0.0,0.7753543257713318,0.2051822692155838,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12030",False,"train",0.0,0.3900073766708374,0.22197258472442627,0.0,0.24742798507213593,0.1288968026638031,0.0,0.0,0.0
"DM-3563",True,"train",0.0,0.0,0.0,0.4619365930557251,0.5152796506881714,0.0,0.0,0.0,0.0
"DM-8419",False,"train",0.018216188997030258,0.018215376883745193,0.018219653517007828,0.3675219714641571,0.018215753138065338,0.018224190920591354,0.5049495697021484,0.018214978277683258,0.018222270533442497
"DM-7979",False,"train",0.0,0.25405657291412354,0.0,0.0,0.4108993411064148,0.31747812032699585,0.0,0.0,0.0
"DM-4253",False,"train",0.6778606176376343,0.0,0.0,0.0,0.0,0.0,0.12866535782814026,0.0,0.14774154126644135
"DM-5966",False,"train",0.0,0.0,0.5738875269889832,0.28333890438079834,0.0,0.11404760181903839,0.0,0.0,0.0
"DM-10138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9543331861495972,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5824303030967712,0.0,0.39667069911956787
"DM-1012",False,"train",0.0,0.0,0.0,0.0,0.23126713931560516,0.0,0.0,0.0,0.729722797870636
"DM-4800",False,"train",0.0,0.0,0.9555197954177856,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8040",False,"train",0.0,0.0,0.36902549862861633,0.0,0.0,0.0,0.0,0.409646213054657,0.199152871966362
"DM-1809",False,"train",0.017094548791646957,0.2059638500213623,0.017097823321819305,0.017095137387514114,0.01709836535155773,0.674361526966095,0.017098449170589447,0.017094960436224937,0.017095332965254784
"DM-11467",False,"train",0.015883365646004677,0.5695410370826721,0.015888584777712822,0.015883710235357285,0.015887513756752014,0.015881095081567764,0.015884021297097206,0.015881866216659546,0.31926876306533813
"DM-7560",True,"train",0.0,0.0,0.05883973464369774,0.0,0.44318604469299316,0.0,0.14528235793113708,0.0,0.32868608832359314
"DM-10603",False,"train",0.011597882024943829,0.01160257589071989,0.011598154902458191,0.011597588658332825,0.14222033321857452,0.011597535572946072,0.011606431566178799,0.7765787243843079,0.011600770056247711
"DM-1258",True,"train",0.34996411204338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136367917060852
"DM-11378",False,"train",0.0,0.0,0.3198907673358917,0.0,0.0,0.0,0.6601411700248718,0.0,0.0
"DM-12457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9682273864746094,0.0,0.0
"DM-7785",False,"train",0.0,0.35796689987182617,0.0,0.0,0.0,0.0,0.6087595820426941,0.0,0.0
"DM-9297",False,"train",0.0,0.06321187317371368,0.0,0.0,0.0,0.0,0.7014221549034119,0.0,0.2241198867559433
"DM-4926",False,"train",0.0,0.1903737634420395,0.0,0.0,0.7865016460418701,0.0,0.0,0.0,0.0
"DM-5989",True,"train",0.0,0.5054360032081604,0.0,0.0,0.0,0.0,0.0,0.0,0.4708731770515442
"DM-15742",False,"train",0.0,0.16210691630840302,0.0,0.0,0.6809348464012146,0.0,0.0,0.0,0.13481472432613373
"DM-4231",False,"train",0.02223174087703228,0.02223186381161213,0.02223176881670952,0.022231826558709145,0.02223173715174198,0.022234708070755005,0.022231999784708023,0.822140097618103,0.022234292700886726
"DM-8466",True,"train",0.022230098024010658,0.02224586345255375,0.022228941321372986,0.02224964275956154,0.02223443053662777,0.02223067171871662,0.8221044540405273,0.02224830351769924,0.0222275760024786
"DM-13852",False,"train",0.010156997479498386,0.010165431536734104,0.010157176293432713,0.010158156044781208,0.010159282945096493,0.010157322511076927,0.9187297821044922,0.010157333686947823,0.010158495977520943
"DM-15046",False,"train",0.01100714411586523,0.5237246751785278,0.39919430017471313,0.011005686596035957,0.011009536683559418,0.01102167647331953,0.011009253561496735,0.011011368595063686,0.011016326025128365
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9810729026794434,0.0,0.0,0.0
"DM-16045",True,"train",0.4923948347568512,0.0,0.20742689073085785,0.22837716341018677,0.0,0.058555085211992264,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752804040908813,0.0,0.0
"DM-11921",False,"train",0.2000706046819687,0.0,0.39350247383117676,0.0,0.379675030708313,0.0,0.0,0.0,0.0
"DM-13144",False,"train",0.011078309267759323,0.11697927117347717,0.01107817143201828,0.011080964468419552,0.011079764924943447,0.01107824593782425,0.14749516546726227,0.01107961405068636,0.6690505146980286
"DM-3638",False,"train",0.1106126457452774,0.0,0.0,0.0,0.7236376404762268,0.04067753627896309,0.11683981865644455,0.0,0.0
"DM-10039",False,"train",0.41780006885528564,0.0,0.0,0.5640655755996704,0.0,0.0,0.0,0.0,0.0
"DM-6437",False,"train",0.0,0.950557291507721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846644997596741
"DM-5384",False,"train",0.0,0.0,0.0,0.21114176511764526,0.0,0.0,0.2494581639766693,0.2195836901664734,0.2905503213405609
"DM-12937",False,"train",0.0,0.6516735553741455,0.0,0.0,0.0,0.0,0.0,0.0,0.3202521502971649
"DM-17943",False,"train",0.013339288532733917,0.013340897858142853,0.3484242558479309,0.013339847326278687,0.013342058286070824,0.5581884384155273,0.01334330067038536,0.013339770957827568,0.013342109508812428
"DM-8833",False,"train",0.0,0.0,0.0,0.0,0.25141897797584534,0.0,0.0,0.0,0.7289328575134277
"DM-9567",True,"train",0.0,0.0,0.0,0.09091304987668991,0.0,0.15794995427131653,0.0,0.7430349588394165,0.0
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.6068909168243408,0.0,0.323496013879776,0.0,0.0
"DM-12760",False,"train",0.0,0.21093527972698212,0.08079707622528076,0.0,0.0,0.0,0.6361743211746216,0.05837002024054527,0.0
"DM-12797",False,"train",0.0,0.2370937615633011,0.0,0.1343822479248047,0.0,0.0,0.6050558686256409,0.0,0.0
"DM-18019",False,"train",0.013598631136119366,0.18141348659992218,0.013606635853648186,0.32785677909851074,0.013599755242466927,0.01359684020280838,0.013600444421172142,0.013600087724626064,0.4091273546218872
"DM-8010",False,"train",0.0,0.1468380242586136,0.06533923000097275,0.0,0.0,0.0,0.0,0.0,0.7670473456382751
"DM-4395",False,"train",0.0,0.0,0.0,0.31018924713134766,0.0,0.0,0.0,0.08822352439165115,0.5645751357078552
"DM-8422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4914647936820984,0.0,0.44367334246635437
"DM-8610",False,"train",0.0,0.9703420400619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1918",False,"train",0.012349898926913738,0.01235098298639059,0.012350608594715595,0.9011831879615784,0.01235892903059721,0.0123508982360363,0.012355356477200985,0.012349897064268589,0.012350211851298809
"DM-5535",False,"train",0.02223454974591732,0.022231655195355415,0.02223384566605091,0.02223134972155094,0.02223527431488037,0.8221225142478943,0.022243523970246315,0.022232122719287872,0.022235142067074776
"DM-9615",True,"train",0.0,0.0,0.0,0.8135726451873779,0.0,0.0,0.0,0.0,0.13077937066555023
"DM-14828",False,"train",0.21948063373565674,0.0,0.05670798942446709,0.0,0.0,0.0,0.4911362826824188,0.0,0.2018791288137436
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.6482980847358704,0.0,0.0,0.3227894604206085,0.0
"DM-15152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990314781665802,0.0,0.0
"DM-9654",False,"train",0.0,0.07257408648729324,0.0,0.0,0.4575617015361786,0.0,0.0,0.0,0.44577261805534363
"DM-930",True,"train",0.4200234115123749,0.4295317530632019,0.0,0.14407140016555786,0.0,0.0,0.0,0.0,0.0
"DM-14110",False,"train",0.01533912867307663,0.015341054648160934,0.015340778045356274,0.015338518656790257,0.7015021443367004,0.015340027399361134,0.015340820886194706,0.19110356271266937,0.015353959985077381
"DM-9491",False,"train",0.0,0.0,0.0,0.0,0.2882383167743683,0.0,0.3194221556186676,0.0,0.3832959830760956
"DM-6300",False,"train",0.013915321789681911,0.24234668910503387,0.013909362256526947,0.1566735953092575,0.517475426197052,0.013916577212512493,0.013923302292823792,0.013922722078859806,0.013916995376348495
"DM-1005",False,"train",0.014889759942889214,0.01488382089883089,0.8809047937393188,0.01489120814949274,0.014883280731737614,0.014886070974171162,0.014883271418511868,0.014883351512253284,0.014894465915858746
"DM-16612",False,"train",0.0,0.0,0.9406819343566895,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238840937614441
"DM-11421",False,"train",0.256181538105011,0.2492460012435913,0.0,0.45064079761505127,0.0,0.0,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.05842655152082443,0.0,0.02903064899146557,0.0,0.6441463828086853,0.0,0.11748863756656647,0.14667795598506927
"DM-9966",False,"train",0.6527326107025146,0.0,0.0,0.0,0.24307364225387573,0.0,0.0,0.0,0.09827671200037003
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.08218270540237427,0.0,0.8942061066627502,0.0,0.0
"DM-9942",False,"train",0.0,0.0,0.0,0.7904842495918274,0.0,0.0,0.0,0.0,0.183562770485878
"DM-13303",False,"train",0.0,0.0,0.8361790776252747,0.0,0.0,0.0,0.0,0.0,0.1397658735513687
"DM-7950",True,"train",0.0,0.045349184423685074,0.0,0.0,0.0,0.7895869016647339,0.13358910381793976,0.0,0.021074434742331505
"DM-3199",False,"train",0.6888387799263,0.0,0.0,0.0,0.0,0.0,0.0,0.2860836684703827,0.0
"DM-5204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9238840937614441
"DM-10105",False,"train",0.0,0.0,0.0,0.4072560966014862,0.0,0.0428893156349659,0.0,0.444857656955719,0.09532016515731812
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681862592697144,0.0,0.0
"DM-16830",False,"train",0.0,0.2730664908885956,0.0,0.0,0.7069162130355835,0.0,0.0,0.0,0.0
"DM-1674",False,"train",0.022234227508306503,0.022233854979276657,0.02222956344485283,0.02223208174109459,0.022258419543504715,0.022232739254832268,0.02222975715994835,0.8221059441566467,0.022243427112698555
"DM-12973",False,"train",0.0,0.926516592502594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.0,0.0,0.0,0.0,0.0,0.3201596736907959,0.6198837161064148,0.0,0.0
"DM-15268",False,"train",0.0,0.0,0.0,0.0,0.3802974224090576,0.0,0.5764595866203308,0.0,0.0
"DM-14819",False,"train",0.0,0.2383449226617813,0.0,0.0,0.4920480251312256,0.1439553052186966,0.11671043187379837,0.0,0.0
"DM-915",False,"train",0.8277247548103333,0.021534111350774765,0.021530959755182266,0.021535255014896393,0.021534033119678497,0.021538913249969482,0.02153165638446808,0.02153392694890499,0.021536370739340782
"DM-15160",False,"train",0.2558245360851288,0.0,0.0,0.7071074843406677,0.0,0.0,0.0,0.0,0.0
"DM-1615",False,"train",0.0,0.0,0.5565820336341858,0.0,0.34052711725234985,0.0,0.0,0.0,0.08461379259824753
"DM-4591",False,"train",0.2397998720407486,0.23185783624649048,0.0,0.0,0.5090556740760803,0.0,0.0,0.0,0.0
"DM-16550",False,"train",0.0,0.0,0.0,0.9657906293869019,0.0,0.0,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.0,0.0,0.0,0.0,0.3350874185562134,0.46603211760520935,0.15586696565151215,0.0
"DM-15823",False,"train",0.014118912629783154,0.47476041316986084,0.0,0.10055092722177505,0.2994941174983978,0.10753002017736435,0.0,0.0,0.0
"DM-4893",False,"train",0.0,0.0,0.9745811223983765,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9343717694282532
"DM-7986",False,"train",0.022234570235013962,0.5281904339790344,0.022229112684726715,0.022231215611100197,0.02224678546190262,0.022232046350836754,0.022234413772821426,0.31616178154945374,0.02223958447575569
"DM-16830",False,"train",0.0,0.2730664908885956,0.0,0.0,0.7069162130355835,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.8106973171234131,0.15216518938541412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11008",False,"train",0.0,0.08738788962364197,0.0,0.7928966879844666,0.0,0.0,0.0,0.11121713370084763,0.0
"DM-4641",True,"train",0.01853163167834282,0.01854238472878933,0.34169262647628784,0.19528138637542725,0.3518085777759552,0.01853921078145504,0.01853244937956333,0.018536927178502083,0.01853478141129017
"DM-8877",False,"train",0.0,0.0,0.0,0.0,0.6608967185020447,0.0,0.27422240376472473,0.0,0.0
"DM-4443",False,"train",0.0,0.0,0.0,0.0,0.14260777831077576,0.8420382738113403,0.0,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9726956486701965,0.0
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.9595588445663452,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.5913367867469788,0.013895997777581215,0.013896900229156017,0.31137514114379883,0.013910949230194092,0.013896905817091465,0.013896715827286243,0.01389523595571518,0.013895322568714619
"DM-1497",False,"train",0.9258878231048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.3462086617946625,0.414535254240036,0.0,0.0,0.0,0.0,0.0,0.1922694891691208
"DM-5019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9348469972610474
"DM-10375",False,"train",0.0,0.0,0.0,0.0,0.45031318068504333,0.0,0.0,0.0,0.5157594680786133
"DM-9329",True,"train",0.0,0.0,0.0,0.5014156699180603,0.0,0.0,0.46653586626052856,0.0,0.0
"DM-15845",False,"train",0.0,0.0,0.0,0.0,0.5132609009742737,0.0,0.2717491090297699,0.0,0.1882665902376175
"DM-2341",False,"train",0.24940043687820435,0.0,0.0,0.1904590129852295,0.0,0.3891683518886566,0.0,0.0,0.1400647610425949
"DM-18863",False,"train",0.7327243685722351,0.0,0.0,0.0,0.0,0.0,0.23175473511219025,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9635204076766968,0.0,0.0
"DM-15433",False,"train",0.0,0.0,0.1951366662979126,0.0,0.0,0.0,0.0,0.7874999046325684,0.0
"DM-9498",False,"train",0.0,0.9788108468055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16235",True,"train",0.0,0.0,0.0,0.0,0.8906002640724182,0.0,0.0,0.10142973810434341,0.0
"DM-9909",False,"train",0.0,0.0,0.0,0.917418897151947,0.0,0.0,0.0,0.054547715932130814,0.026915598660707474
"DM-5830",False,"train",0.0,0.0,0.0,0.0,0.0,0.9244488477706909,0.0,0.0,0.0
"DM-9500",True,"train",0.0,0.0,0.0,0.0,0.0,0.23853525519371033,0.0,0.05801737681031227,0.6911492943763733
"DM-17303",False,"train",0.0,0.24060089886188507,0.0,0.0,0.0,0.16254949569702148,0.3330715298652649,0.0,0.2517111599445343
"DM-8562",False,"train",0.0,0.0,0.0,0.9657699465751648,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.3305838108062744,0.0,0.0,0.6534978151321411,0.0,0.0
"DM-2385",False,"train",0.0,0.09022202342748642,0.3902896046638489,0.0,0.2796940207481384,0.0,0.2146211564540863,0.0,0.0
"DM-9208",False,"train",0.0,0.0,0.21942973136901855,0.0,0.0,0.12560725212097168,0.0,0.057891204953193665,0.5708739161491394
"DM-9462",False,"train",0.0,0.0,0.2592814266681671,0.0,0.08576052635908127,0.0,0.6422064304351807,0.0,0.0
"DM-14643",False,"train",0.02779480069875717,0.02779579721391201,0.02779606357216835,0.027807649224996567,0.027792099863290787,0.027793115004897118,0.027800021693110466,0.7776268720626831,0.027793558314442635
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818259477615356,0.0,0.0,0.0
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977199912071228,0.0,0.0
"DM-13053",False,"train",0.0,0.0,0.0,0.0,0.0,0.28373292088508606,0.6994751691818237,0.0,0.0
"DM-10302",False,"train",0.10049401968717575,0.03801260143518448,0.234394833445549,0.0,0.0,0.14426666498184204,0.4742165207862854,0.0,0.0
"DM-3951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1988425850868225,0.0,0.7411453723907471
"DM-7108",False,"train",0.0,0.0,0.10135406255722046,0.0,0.08278290182352066,0.5294904112815857,0.0,0.0,0.2670334577560425
"DM-5470",False,"train",0.0,0.4508090615272522,0.0,0.0,0.2128194272518158,0.0,0.30747610330581665,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.2677411735057831,0.0,0.703527569770813,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.019887855276465416,0.01988958939909935,0.019890500232577324,0.019893039017915726,0.01988087221980095,0.019883686676621437,0.8408907651901245,0.01989717409014702,0.019886469468474388
"DM-8514",False,"train",0.013723478652536869,0.013709529303014278,0.013708733953535557,0.013714639469981194,0.6356491446495056,0.013704216107726097,0.01370531041175127,0.26836663484573364,0.01371824648231268
"DM-14932",True,"train",0.0,0.06709696352481842,0.6442762017250061,0.0,0.031777482479810715,0.0,0.2511323392391205,0.0,0.0
"DM-14674",False,"train",0.0,0.0,0.0,0.9623134136199951,0.0,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.20543095469474792,0.0,0.3965838849544525,0.18752579391002655,0.0,0.0,0.0,0.1941947191953659,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576318860054016,0.0
"DM-14838",False,"train",0.0,0.0,0.0,0.0,0.19820435345172882,0.7368996143341064,0.0,0.0,0.0
"DM-3204",False,"train",0.22691801190376282,0.022025395184755325,0.022024570032954216,0.022025737911462784,0.022023143246769905,0.02203054167330265,0.022026395425200462,0.022023480385541916,0.6189027428627014
"DM-7056",True,"train",0.0,0.0,0.22737182676792145,0.0,0.5296285152435303,0.0,0.18913079798221588,0.0,0.0
"DM-10440",False,"train",0.6432334780693054,0.3229160010814667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11159",False,"train",0.013926624320447445,0.013944621197879314,0.013935648836195469,0.013935387134552002,0.888545572757721,0.013925572857260704,0.013926832005381584,0.013927038758993149,0.013932731933891773
"DM-16901",False,"train",0.013901078142225742,0.013902610167860985,0.013906793668866158,0.01390073448419571,0.8887717127799988,0.0139003349468112,0.013911974616348743,0.01390129141509533,0.013903514482080936
"DM-16925",False,"train",0.0,0.0,0.0,0.0,0.2634069621562958,0.7245668172836304,0.0,0.0,0.0
"DM-12101",False,"train",0.0,0.0,0.0,0.9224764108657837,0.0,0.0,0.0,0.0,0.0
"DM-17687",False,"train",0.027980109676718712,0.027964895591139793,0.027964480221271515,0.027963699772953987,0.027964599430561066,0.7762690782546997,0.027964407578110695,0.027964312583208084,0.027964405715465546
"DM-2606",False,"train",0.45934373140335083,0.0,0.0,0.0,0.0,0.15775474905967712,0.0,0.35699209570884705,0.0
"DM-3512",True,"train",0.0,0.0,0.0,0.0,0.8369262218475342,0.0,0.0,0.0,0.1281951665878296
"DM-10403",False,"train",0.027805184945464134,0.027805190533399582,0.027807865291833878,0.02780531533062458,0.02780534140765667,0.5443258285522461,0.027806377038359642,0.2610187232494354,0.027820149436593056
