"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670732021331787
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07928293198347092,0.8720672726631165,0.0
"XD-2378",False,"train",0.35759440064430237,0.0,0.31588828563690186,0.0,0.0,0.0,0.042962007224559784,0.0,0.2709001302719116
"XD-1200",False,"train",0.856128990650177,0.13388670980930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.17987719178199768,0.0,0.0,0.0,0.0,0.0,0.7971832156181335
"XD-525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258231520652771
"XD-976",False,"train",0.126567542552948,0.0,0.0,0.14600560069084167,0.14019764959812164,0.0,0.5703749060630798,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.0,0.0,0.9797824025154114,0.0,0.0,0.0,0.0
"XD-2855",False,"train",0.2716822028160095,0.0,0.0,0.24816574156284332,0.0,0.0,0.030168917030096054,0.4462931454181671,0.0
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.19515825808048248,0.0,0.7677556276321411,0.0,0.0
"XD-2140",False,"train",0.0,0.0,0.0,0.0614008903503418,0.0,0.0,0.0,0.0,0.9141240119934082
"XD-1004",True,"train",0.23006387054920197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7509399056434631
"XD-1654",False,"train",0.0,0.0,0.0,0.7098739147186279,0.0,0.0,0.0,0.2715829908847809,0.0
"XD-1232",False,"train",0.01236095279455185,0.01235938910394907,0.012358020059764385,0.012363978661596775,0.9011051058769226,0.012357614934444427,0.012369086034595966,0.012366416864097118,0.012359391897916794
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.8775321841239929,0.0,0.09250406175851822,0.0,0.0
"XD-3362",False,"train",0.0,0.0,0.0,0.18064762651920319,0.3951972424983978,0.0,0.0,0.0,0.3923901617527008
"XD-3220",False,"train",0.9802325367927551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.015887226909399033,0.1377960741519928,0.015886394307017326,0.24483895301818848,0.522026538848877,0.015896392986178398,0.015886975452303886,0.01589694805443287,0.015884509310126305
"XD-2486",True,"train",0.26342764496803284,0.0,0.0,0.0,0.0,0.0,0.5360591411590576,0.17148424685001373,0.0
"XD-67",False,"train",0.0,0.0,0.0,0.13795220851898193,0.6434279084205627,0.0,0.1077040508389473,0.0,0.102599136531353
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888757467269897
"XD-479",False,"train",0.0,0.16188280284404755,0.0,0.0,0.0,0.0,0.0,0.7970977425575256,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.9703238010406494,0.0,0.0,0.0,0.0
"XD-1554",False,"train",0.0,0.0,0.0,0.30163219571113586,0.0,0.0,0.0,0.6705513596534729,0.0
"XD-3582",False,"train",0.018528783693909645,0.018539471551775932,0.018534289672970772,0.39425361156463623,0.01852874644100666,0.018564140424132347,0.01853097975254059,0.4759867489337921,0.018533222377300262
"XD-707",False,"train",0.6118685603141785,0.09563906490802765,0.0,0.0,0.0,0.0,0.0,0.0,0.285298228263855
"XD-1207",False,"train",0.013920532539486885,0.888589084148407,0.013933108188211918,0.013922156766057014,0.01393545139580965,0.013920441269874573,0.013920729979872704,0.01393055822700262,0.013927941210567951
"XD-1302",False,"train",0.012360695749521255,0.012368741445243359,0.012354755774140358,0.01236269436776638,0.012353993952274323,0.012368612922728062,0.01236025895923376,0.012361838482320309,0.90110844373703
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752874374389648,0.0,0.0
"XD-596",False,"train",0.010111547075212002,0.010109965689480305,0.010109156370162964,0.25591525435447693,0.6733074188232422,0.010109594091773033,0.01011031772941351,0.010116145946085453,0.010110578499734402
"XD-173",False,"train",0.11365213990211487,0.0,0.0,0.0,0.0,0.42980045080184937,0.0,0.06848771870136261,0.373003214597702
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505375027656555
"XD-377",False,"train",0.011175926774740219,0.011165564879775047,0.011162319220602512,0.011162949725985527,0.011161408387124538,0.011171904392540455,0.01116241980344057,0.011163342744112015,0.9106741547584534
"XD-1816",False,"train",0.0,0.0,0.0,0.7846318483352661,0.0,0.0,0.1554795503616333,0.0,0.0
"XD-1435",True,"train",0.0,0.1440044790506363,0.0,0.0,0.0,0.0,0.0,0.8349382281303406,0.0
"XD-3502",False,"train",0.01391761377453804,0.013918762095272541,0.01391669362783432,0.013927457854151726,0.7068765163421631,0.19568173587322235,0.013918694108724594,0.013917758129537106,0.013924766331911087
"XD-2837",False,"train",0.0,0.9799659252166748,0.0,0.0,0.012554766610264778,0.0,0.0,0.0,0.0
"XD-3318",False,"train",0.0,0.0,0.0,0.8363186717033386,0.12982270121574402,0.0,0.0,0.0,0.0
"XD-2467",False,"train",0.12472103536128998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8536528944969177
"XD-1854",False,"train",0.0,0.09234669804573059,0.0,0.0,0.8662106394767761,0.0,0.0,0.0,0.03276040032505989
"XD-45",False,"train",0.0,0.0,0.0,0.0,0.3278350234031677,0.0,0.0,0.6409807205200195,0.0
"XD-2767",False,"train",0.0821179673075676,0.0,0.0,0.6992648839950562,0.0,0.0,0.0,0.0,0.20335857570171356
"XD-2333",False,"train",0.0,0.0,0.0,0.9364246726036072,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.11320345848798752,0.7203184962272644,0.0,0.0,0.0,0.0,0.0,0.0,0.13745416700839996
"XD-1497",False,"train",0.0,0.0,0.6683623790740967,0.0,0.0,0.0,0.26660117506980896,0.0,0.0
"XD-1200",False,"train",0.856128990650177,0.13388670980930328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5318453907966614,0.43265774846076965
"XD-3106",False,"train",0.0,0.0,0.08291702717542648,0.0,0.0,0.0,0.0,0.23525986075401306,0.6393975615501404
"XD-2466",False,"train",0.015890926122665405,0.6443756818771362,0.01588834635913372,0.01588931679725647,0.24437488615512848,0.0158956628292799,0.015893861651420593,0.015890968963503838,0.015900328755378723
"XD-1508",False,"train",0.0,0.0,0.0,0.0,0.12711656093597412,0.0,0.0,0.0,0.8609505891799927
"XD-1090",False,"train",0.013905234634876251,0.0138959139585495,0.013893780298531055,0.01389783713966608,0.013895200565457344,0.013894201256334782,0.013904379680752754,0.6254048943519592,0.27730855345726013
"XD-175",False,"train",0.0,0.9612998366355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.11389370262622833,0.3891889154911041,0.4486040472984314,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.1115206629037857,0.45776548981666565,0.0,0.3160155713558197,0.0,0.10376902669668198
"XD-62",False,"train",0.0,0.30087846517562866,0.0,0.0,0.0,0.0,0.0,0.20872235298156738,0.44850078225135803
"XD-1822",False,"train",0.5057770609855652,0.0,0.0,0.07886750996112823,0.0,0.0,0.3835721015930176,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364758133888245
"XD-3670",False,"train",0.0,0.0,0.0,0.776698648929596,0.0,0.1774872988462448,0.0,0.0,0.0
"XD-1573",False,"train",0.33084598183631897,0.0,0.0,0.3877983093261719,0.0,0.0,0.11740072816610336,0.0,0.13873083889484406
"XD-1766",False,"train",0.0,0.8904097676277161,0.0,0.10345146805047989,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822030067443848,0.0,0.0
"XD-1073",False,"train",0.13686923682689667,0.0,0.0,0.0,0.0,0.6030219793319702,0.21832627058029175,0.0,0.0
"XD-2845",False,"train",0.0,0.0,0.0,0.9363740682601929,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.6078199148178101,0.0,0.0,0.0,0.0,0.33653348684310913,0.0,0.0,0.0
"XD-108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9628899097442627,0.0,0.0
"XD-3296",False,"train",0.49309781193733215,0.10163155198097229,0.0,0.0,0.0,0.0,0.2510864734649658,0.07352179288864136,0.07699261605739594
"XD-1948",False,"train",0.11923680454492569,0.08476827293634415,0.0,0.0,0.28586143255233765,0.0,0.19553521275520325,0.2896839380264282,0.0
"XD-566",False,"train",0.02778017520904541,0.027789095416665077,0.027779538184404373,0.2943190932273865,0.027782317250967026,0.027784045785665512,0.027782654389739037,0.02778138779103756,0.5112016797065735
"XD-371",False,"train",0.012409774586558342,0.01240778248757124,0.012404527515172958,0.012404958717525005,0.012403781525790691,0.012404312379658222,0.2220134437084198,0.012404491193592548,0.691146969795227
"XD-2409",False,"train",0.14505118131637573,0.0,0.0,0.0,0.0,0.0,0.06269237399101257,0.7852810621261597,0.0
"XD-2505",False,"train",0.19168993830680847,0.7833520770072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.9752629399299622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.7804890275001526,0.0,0.0,0.0,0.18956024944782257,0.0
"XD-1491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629096984863281
"XD-1792",False,"train",0.0,0.09384407103061676,0.0,0.8200644850730896,0.0,0.0,0.0,0.07764079421758652,0.0
"XD-2006",False,"train",0.7432795166969299,0.12679515779018402,0.0,0.0,0.0,0.0428430512547493,0.0,0.0,0.06722015887498856
"XD-1538",False,"train",0.012356137856841087,0.012352216988801956,0.01235207263380289,0.19656075537204742,0.012362564913928509,0.012354614213109016,0.0123539287596941,0.012363591231405735,0.7169440984725952
"XD-777",False,"train",0.0,0.9765901565551758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-368",False,"train",0.0,0.6742866635322571,0.0,0.0,0.0,0.0,0.26054367423057556,0.0,0.0
"XD-486",False,"train",0.18214461207389832,0.0,0.0,0.0,0.0,0.0,0.0,0.7768882513046265,0.0
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505375027656555
"XD-219",False,"train",0.01603320799767971,0.4364277124404907,0.016037331894040108,0.2914019525051117,0.17595316469669342,0.016033804044127464,0.01604115590453148,0.016035553067922592,0.016036132350564003
"XD-3101",False,"train",0.5156164765357971,0.018642274662852287,0.01862851344048977,0.35395246744155884,0.018631789833307266,0.018633760511875153,0.018636813387274742,0.01862744241952896,0.0186304971575737
"XD-110",False,"train",0.0,0.44832250475883484,0.0,0.21000637114048004,0.0,0.0,0.0,0.0,0.3177475333213806
"XD-2427",False,"train",0.9474357962608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2921",False,"train",0.8326751589775085,0.0,0.0,0.07093333452939987,0.0,0.0,0.07071346044540405,0.0,0.0
"XD-3432",False,"train",0.0,0.3164142966270447,0.43077772855758667,0.0,0.0,0.0,0.0,0.0,0.21931192278862
"XD-2124",False,"train",0.57804274559021,0.0,0.0,0.0,0.0,0.0,0.17009809613227844,0.0,0.22401070594787598
"XD-2158",True,"train",0.35134193301200867,0.0,0.0,0.46511340141296387,0.0,0.0,0.15561428666114807,0.0,0.0
"XD-323",False,"train",0.44526708126068115,0.022239847108721733,0.02225051447749138,0.39905792474746704,0.022232485935091972,0.022228019312024117,0.022237803786993027,0.022244371473789215,0.022241918370127678
"XD-2037",False,"train",0.1171397715806961,0.8418893814086914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.3101505637168884,0.0,0.0,0.4913202226161957,0.0,0.0,0.18936604261398315,0.0
"XD-3610",True,"train",0.0,0.0,0.0,0.5467381477355957,0.0,0.0,0.42532119154930115,0.0,0.0
"XD-2382",False,"train",0.0186447910964489,0.018626969307661057,0.8508946299552917,0.01862865686416626,0.018651572987437248,0.018625959753990173,0.01864677108824253,0.018639367073774338,0.018641304224729538
"XD-1637",False,"train",0.0,0.0,0.0,0.31779083609580994,0.0,0.6221569776535034,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.14934991300106049,0.0,0.0,0.0,0.0,0.01689768396317959,0.8246961832046509,0.0
"XD-1816",False,"train",0.0,0.0,0.0,0.7846318483352661,0.0,0.0,0.1554795503616333,0.0,0.0
"XD-1495",False,"train",0.4902793765068054,0.27037113904953003,0.0,0.0,0.0,0.0,0.0,0.05359998717904091,0.17343585193157196
"XD-2098",True,"train",0.0,0.0,0.0,0.0,0.9504735469818115,0.0,0.0,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531148672103882
"XD-1936",False,"train",0.0,0.10293792933225632,0.0,0.0,0.8682103157043457,0.0,0.0,0.0,0.0
"XD-3125",True,"train",0.944685697555542,0.0,0.0,0.0,0.0,0.03422097861766815,0.0,0.0,0.0
"XD-3300",False,"train",0.0819813534617424,0.0,0.0,0.0,0.2542591989040375,0.0,0.0,0.04455828294157982,0.6075753569602966
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765397369861603,0.5801911950111389
"XD-1398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788110852241516
"XD-636",False,"train",0.36255428194999695,0.0,0.0,0.0,0.0,0.5099214315414429,0.0,0.0,0.08820265531539917
"XD-2022",True,"train",0.0,0.9255577325820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.8898694515228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768223434686661
"XD-2910",False,"train",0.0,0.0,0.0,0.0,0.8557133078575134,0.0,0.0,0.0,0.10533880442380905
"XD-1070",False,"train",0.03210204094648361,0.0,0.0,0.0,0.0,0.0,0.0,0.0916794165968895,0.8595361709594727
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730470180511475,0.0,0.0,0.0
"XD-84",False,"train",0.0101099144667387,0.010111052542924881,0.010105797089636326,0.01010694820433855,0.010104267857968807,0.010106967762112617,0.010107179172337055,0.919141948223114,0.010105946101248264
"XD-622",False,"train",0.0,0.5807620286941528,0.0,0.0,0.0,0.0,0.0,0.41717883944511414,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443455338478088
"XD-862",False,"train",0.2350337654352188,0.33022060990333557,0.2646288573741913,0.0890282616019249,0.0,0.0,0.0,0.0,0.0711594671010971
"XD-1221",False,"train",0.08711200952529907,0.0,0.0,0.0,0.8906483054161072,0.0,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6753215193748474,0.0,0.2836824655532837
"XD-1199",False,"train",0.7003434300422668,0.213974729180336,0.0,0.0,0.0,0.0,0.0,0.0,0.07232854515314102
"XD-763",False,"train",0.10485178977251053,0.11941567808389664,0.0,0.0,0.0,0.0,0.0,0.0,0.7668553590774536
"XD-3188",False,"train",0.4365653395652771,0.0,0.0,0.0,0.0,0.12454231828451157,0.0,0.0,0.4279400408267975
"XD-1079",False,"train",0.21504175662994385,0.7416817545890808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09522629529237747,0.8637836575508118,0.0
"XD-3689",False,"train",0.3166179358959198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.653414249420166
"XD-617",False,"train",0.0,0.0,0.0,0.9055140018463135,0.0,0.0,0.0,0.0,0.0873311460018158
"XD-686",False,"train",0.0,0.8239488005638123,0.0,0.0,0.0,0.0,0.0,0.0,0.13896587491035461
"XD-656",True,"train",0.0,0.0,0.0,0.0,0.0,0.19099348783493042,0.0,0.5043677091598511,0.29496148228645325
"XD-1555",False,"train",0.060439541935920715,0.27847743034362793,0.0,0.0,0.0,0.0,0.45911160111427307,0.0,0.18960607051849365
"XD-870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657742381095886
"XD-399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505375027656555
"XD-1481",False,"train",0.010126528330147266,0.6424936652183533,0.01012345589697361,0.01012448500841856,0.28662964701652527,0.010123788379132748,0.010123713873326778,0.010128553956747055,0.010126152075827122
"XD-3230",False,"train",0.0,0.0,0.0,0.0,0.7997015118598938,0.0,0.0,0.0,0.14833036065101624
"XD-466",False,"train",0.0,0.0,0.0,0.9163548350334167,0.0,0.0,0.0,0.0,0.05479652062058449
"XD-1661",False,"train",0.015963854268193245,0.01595289073884487,0.015942707657814026,0.015955394133925438,0.8723905086517334,0.01594397984445095,0.015946801751852036,0.015956051647663116,0.015947798267006874
"XD-820",False,"train",0.013927032239735126,0.5178569555282593,0.013932652771472931,0.013927734456956387,0.013929499313235283,0.01392991840839386,0.013936692848801613,0.013926245272159576,0.38463327288627625
"XD-3503",False,"train",0.0,0.49845418334007263,0.0,0.30880609154701233,0.0,0.0,0.0,0.0,0.181425541639328
"XD-675",False,"train",0.0,0.0,0.0,0.3028033673763275,0.0,0.0,0.0,0.6631861925125122,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444006681442261,0.0,0.0,0.0
"XD-2253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9752874374389648,0.0,0.0
"XD-3104",False,"train",0.02777830697596073,0.02777831442654133,0.027778133749961853,0.02778526023030281,0.7777554392814636,0.027778204530477524,0.02777802385389805,0.027790207415819168,0.0277781393378973
"XD-1188",False,"train",0.010128684341907501,0.010131207294762135,0.3511301577091217,0.010133028961718082,0.010129191912710667,0.5779514908790588,0.010134399868547916,0.010132227092981339,0.01012958213686943
"XD-2979",True,"train",0.0,0.0,0.43265414237976074,0.0,0.0,0.16122685372829437,0.2108563780784607,0.17728783190250397,0.0
"XD-3136",False,"train",0.0,0.039848629385232925,0.0,0.0,0.7430468201637268,0.0,0.0,0.21038909256458282,0.0
"XD-1617",False,"train",0.013912871479988098,0.01390920951962471,0.013905652798712254,0.013912839815020561,0.013907019048929214,0.01391079556196928,0.45208314061164856,0.013913645409047604,0.4505448043346405
"XD-1720",False,"train",0.7162812948226929,0.0,0.0,0.0,0.0,0.25124838948249817,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.11152095347642899,0.0,0.0,0.0,0.0,0.8513256907463074
"XD-1819",False,"train",0.45903775095939636,0.018562916666269302,0.018563799560070038,0.018563758581876755,0.018567698076367378,0.018564842641353607,0.4110032618045807,0.018564196303486824,0.018571767956018448
"XD-1701",False,"train",0.30618593096733093,0.276443213224411,0.0,0.0,0.06075647100806236,0.0,0.0,0.0,0.34864887595176697
"XD-1710",False,"train",0.0,0.0,0.2549985647201538,0.343097448348999,0.0,0.0,0.35724329948425293,0.0,0.0
"XD-466",False,"train",0.0,0.0,0.0,0.9163548350334167,0.0,0.0,0.0,0.0,0.05479652062058449
"XD-1683",False,"train",0.0,0.5687142610549927,0.028300341218709946,0.398529052734375,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.8294926881790161,0.1426747590303421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3027",False,"train",0.012375818565487862,0.012368359602987766,0.012368147261440754,0.012374551966786385,0.01236804760992527,0.0123685821890831,0.0123722143471241,0.23242874443531036,0.6809755563735962
"XD-487",False,"train",0.6254642605781555,0.0,0.0,0.0,0.0,0.3186424672603607,0.0,0.0,0.0
"XD-3684",False,"train",0.0,0.0,0.0,0.0,0.0,0.5858684182167053,0.0,0.0,0.37511542439460754
"XD-2788",False,"train",0.0,0.0,0.10661157965660095,0.06338801980018616,0.7965323328971863,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.6565133333206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257414996623993
"XD-1001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759531021118164
"XD-800",False,"train",0.0,0.0,0.48675477504730225,0.0,0.0,0.47758615016937256,0.0,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06607240438461304,0.5093141198158264,0.3979223072528839
"XD-2747",True,"train",0.02790084108710289,0.027886884286999702,0.02788805216550827,0.0278700552880764,0.7769585847854614,0.027866553515195847,0.027866888791322708,0.027891477569937706,0.027870647609233856
"XD-1920",False,"train",0.022241972386837006,0.02224576845765114,0.022240828722715378,0.8220296502113342,0.022248566150665283,0.02223844826221466,0.02224693074822426,0.022254236042499542,0.02225365675985813
"XD-1814",False,"train",0.8217341899871826,0.022295484319329262,0.022311048582196236,0.02228907123208046,0.022275300696492195,0.022266507148742676,0.02226739004254341,0.022275179624557495,0.02228582091629505
"XD-131",False,"train",0.02777900919318199,0.027779223397374153,0.027778979390859604,0.7777135372161865,0.02783224917948246,0.027779145166277885,0.02777952328324318,0.027779115363955498,0.027779219672083855
"XD-1970",False,"train",0.0,0.0,0.5091084837913513,0.0,0.0,0.3110429644584656,0.0,0.0,0.14267879724502563
"XD-988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670177698135376
"XD-1229",False,"train",0.38461655378341675,0.0,0.0,0.0,0.0,0.24355748295783997,0.0,0.0,0.3565337359905243
"XD-2061",True,"train",0.010127903893589973,0.010129948146641254,0.010125946253538132,0.5389503836631775,0.010129973292350769,0.010130967013537884,0.15166936814785004,0.01013041939586401,0.2486051470041275
"XD-678",False,"train",0.027960792183876038,0.027960799634456635,0.027960792183876038,0.027960801497101784,0.7763136029243469,0.027960799634456635,0.027960803359746933,0.02796081267297268,0.027960794046521187
"XD-352",False,"train",0.02224257029592991,0.022231781855225563,0.022232776507735252,0.02223232015967369,0.02223297953605652,0.022228552028536797,0.02222929708659649,0.8221347332000732,0.022234991192817688
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04539566487073898,0.0,0.9451032280921936
"XD-874",False,"train",0.0583646222949028,0.09291092306375504,0.0,0.6410321593284607,0.0,0.0,0.0,0.0,0.19654124975204468
"XD-1353",False,"train",0.0,0.0,0.0,0.9682306051254272,0.0,0.0,0.0,0.0,0.0
"XD-886",False,"train",0.018607934936881065,0.8511003255844116,0.01860828697681427,0.018612580373883247,0.018614212051033974,0.018609948456287384,0.018612902611494064,0.018616555258631706,0.018617238849401474
"XD-2834",True,"train",0.22499999403953552,0.0,0.0,0.0,0.26251786947250366,0.49017152190208435,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.0,0.776698648929596,0.0,0.1774872988462448,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.1338699460029602,0.0900927186012268,0.0,0.7694433331489563,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.919363796710968,0.0,0.0,0.049566980451345444,0.0,0.0
"XD-1394",False,"train",0.4999512732028961,0.027904344722628593,0.027916768565773964,0.02792927250266075,0.3046577274799347,0.027903981506824493,0.02790544182062149,0.027925895527005196,0.02790529653429985
"XD-3716",False,"train",0.8713730573654175,0.016071170568466187,0.01608233153820038,0.016071584075689316,0.016069689765572548,0.016081079840660095,0.01607155241072178,0.01609085686504841,0.016088664531707764
"XD-2556",False,"train",0.015916001051664352,0.015928657725453377,0.01591568812727928,0.015928566455841064,0.015921032056212425,0.015929069370031357,0.01592366211116314,0.4450148344039917,0.44352251291275024
"XD-928",False,"train",0.0,0.7382311224937439,0.0,0.22926658391952515,0.0,0.0,0.0,0.0,0.0
"XD-1900",False,"train",0.9926976561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.8872740864753723,0.0,0.08492016047239304,0.0,0.0
"XD-1804",False,"train",0.0,0.8745037913322449,0.0,0.08443985879421234,0.0,0.0,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.17987719178199768,0.0,0.0,0.0,0.0,0.0,0.7971832156181335
"XD-152",False,"train",0.0,0.944351315498352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2749",False,"train",0.022452929988503456,0.02245371788740158,0.820345401763916,0.022485163062810898,0.02245474047958851,0.022450819611549377,0.022449307143688202,0.022457238286733627,0.022450687363743782
"XD-175",False,"train",0.0,0.9612998366355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1877",False,"train",0.0,0.0,0.0,0.3573547303676605,0.0,0.0,0.0,0.0,0.5958423018455505
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822030067443848,0.0,0.0
"XD-3349",False,"train",0.0,0.0,0.0,0.0,0.9612975716590881,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.8898694515228271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07768223434686661
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.6091448068618774,0.0,0.17027859389781952,0.0,0.17863498628139496
"XD-622",False,"train",0.0,0.5807620286941528,0.0,0.0,0.0,0.0,0.0,0.41717883944511414,0.0
"XD-1963",False,"train",0.01237829215824604,0.012377542443573475,0.012377050705254078,0.01237974502146244,0.01238000113517046,0.012374455109238625,0.012374143116176128,0.0123783890157938,0.9009803533554077
"XD-2656",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576279520988464
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364631175994873,0.0
"XD-924",False,"train",0.16839134693145752,0.6572989821434021,0.0,0.0,0.15128840506076813,0.0,0.0,0.0,0.0
"XD-1482",False,"train",0.0,0.0,0.0,0.0,0.0,0.5005950927734375,0.0,0.0,0.4777472913265228
"XD-3352",False,"train",0.5036112666130066,0.0,0.4574800729751587,0.0,0.0,0.0,0.0,0.0,0.0
"XD-150",False,"train",0.22796671092510223,0.0,0.0,0.0,0.20219965279102325,0.0,0.5512754321098328,0.0,0.0
"XD-342",False,"train",0.0,0.0,0.0,0.0,0.0,0.9887266159057617,0.0,0.0,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.0,0.5801334381103516,0.0,0.0,0.0,0.3711918294429779
"XD-899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788199663162231,0.0,0.0
"XD-1300",False,"train",0.0,0.292451947927475,0.0,0.0,0.0,0.0,0.0,0.0,0.6945759057998657
"XD-358",False,"train",0.011123968288302422,0.011133569292724133,0.011124808341264725,0.01112738810479641,0.011124487966299057,0.011144307442009449,0.011125246062874794,0.01112471241503954,0.9109715223312378
"XD-315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629157185554504,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.9682306051254272,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.3541736304759979,0.0,0.23058097064495087,0.22722254693508148,0.0,0.0,0.0,0.16880488395690918,0.0
"XD-158",False,"train",0.05309160426259041,0.0,0.11312650144100189,0.0,0.0,0.0,0.6151949167251587,0.0,0.20882003009319305
"XD-1061",False,"train",0.0,0.0,0.0,0.957624077796936,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.2670113742351532,0.0,0.0,0.0,0.0,0.0,0.19881261885166168,0.3263441324234009,0.19757911562919617
"XD-664",False,"train",0.018539706245064735,0.018536755815148354,0.018535634502768517,0.018545115366578102,0.01853814534842968,0.8516700863838196,0.018550962209701538,0.018536115065217018,0.01854751445353031
"XD-296",False,"train",0.12689562141895294,0.6888672709465027,0.0,0.16121481359004974,0.0,0.0,0.0,0.0,0.0
