"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-9545",False,"train",0.0,0.0,0.18322457373142242,0.0,0.0,0.4531168043613434,0.0,0.0,0.3270723223686218
"MULE-12334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871106743812561,0.0,0.0
"MULE-14813",False,"train",0.20688439905643463,0.0,0.0,0.0,0.0,0.4895826578140259,0.29915621876716614,0.0,0.0
"MULE-11114",False,"train",0.012354934588074684,0.012359254993498325,0.012357084080576897,0.012359623797237873,0.012355029582977295,0.9011408686637878,0.012357228435575962,0.012358544394373894,0.012357473373413086
"MULE-7311",False,"train",0.19726787507534027,0.0,0.0,0.0,0.7868344783782959,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.9765567779541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.3858863413333893,0.0,0.0,0.0,0.19734391570091248,0.401424765586853,0.0,0.0
"MULE-14581",False,"train",0.0,0.0,0.0,0.5030011534690857,0.44687506556510925,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505613446235657,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.0,0.0,0.05569836124777794,0.9223399758338928,0.0,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.8263060450553894,0.0,0.0,0.0,0.0,0.0,0.0,0.14843352138996124
"MULE-13090",False,"train",0.8462706208229065,0.0,0.0,0.035550639033317566,0.0,0.0,0.10956776142120361,0.0,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.23897208273410797,0.0,0.0,0.0,0.7324163317680359
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.0,0.4655168950557709,0.0,0.31842073798179626,0.18568190932273865
"MULE-13007",False,"train",0.0,0.0,0.6742227077484131,0.0,0.0,0.0,0.05281791836023331,0.2544281780719757,0.0
"MULE-6826",False,"train",0.0,0.4674100875854492,0.0,0.0,0.11557570844888687,0.40397074818611145,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.0,0.057657595723867416,0.0,0.0,0.708714485168457,0.19181358814239502
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.4270263612270355,0.0,0.0,0.0,0.5318784713745117
"MULE-15827",True,"train",0.0,0.1778123825788498,0.0,0.0,0.8026944398880005,0.0,0.0,0.0,0.0
"MULE-14705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406964778900146,0.0,0.0
"MULE-15915",False,"train",0.011118592694401741,0.011124148033559322,0.011117802932858467,0.011117971502244473,0.9110420942306519,0.011119620874524117,0.011125735938549042,0.011119207367300987,0.011114855296909809
"MULE-8479",False,"train",0.10553136467933655,0.0,0.0,0.8734182715415955,0.0,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.8328090906143188,0.0,0.0,0.1243542805314064,0.0,0.0,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.8555530905723572,0.0,0.10704634338617325,0.0
"MULE-13899",False,"train",0.9228929281234741,0.0,0.0,0.0,0.015556452795863152,0.0,0.0,0.0,0.05670151114463806
"MULE-16235",False,"train",0.012350158765912056,0.9011584520339966,0.012352189980447292,0.01238052174448967,0.012353231199085712,0.012352555058896542,0.012350210919976234,0.0123517494648695,0.012350950390100479
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.9931559562683105,0.0,0.0,0.0
"MULE-10121",False,"train",0.0,0.3699471354484558,0.0,0.0,0.42537906765937805,0.0,0.0,0.0,0.1569216102361679
"MULE-7191",False,"train",0.10079674422740936,0.12094933539628983,0.0,0.0,0.0,0.0,0.7687517404556274,0.0,0.0
"MULE-13192",False,"train",0.012414861470460892,0.012419088743627071,0.012420625425875187,0.9006525874137878,0.012417475692927837,0.012419101782143116,0.012419038452208042,0.012417778372764587,0.012419506907463074
"MULE-12786",False,"train",0.29646193981170654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6806230545043945
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332097172737122,0.0,0.04167106747627258,0.0
"MULE-15019",False,"train",0.0,0.33994749188423157,0.6189926862716675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.33630862832069397,0.0,0.0,0.6290262937545776,0.0,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.0,0.2167440503835678,0.0,0.7690761685371399,0.0
"MULE-14608",False,"train",0.0,0.6678864359855652,0.0,0.0,0.0,0.0,0.0,0.0,0.31485921144485474
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406765699386597,0.0,0.0,0.0
"MULE-10954",False,"train",0.0,0.9851745963096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8458",False,"train",0.0,0.0,0.7022539377212524,0.0,0.22683073580265045,0.04189249500632286,0.0,0.0,0.0
"MULE-7204",False,"train",0.013896740041673183,0.013898863457143307,0.8888120055198669,0.013897174969315529,0.01389847882091999,0.013896706514060497,0.013903829269111156,0.013901205733418465,0.013895036652684212
"MULE-14183",False,"train",0.0,0.944541871547699,0.0,0.03185788542032242,0.017245620489120483,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.17376413941383362,0.822105348110199,0.0,0.0,0.0
"MULE-15915",False,"train",0.011118592694401741,0.011124148033559322,0.011117802932858467,0.011117971502244473,0.9110420942306519,0.011119620874524117,0.011125735938549042,0.011119207367300987,0.011114855296909809
"MULE-10748",False,"train",0.0,0.3235331177711487,0.0,0.0,0.0,0.6583011150360107,0.0,0.0,0.0
"MULE-14587",False,"train",0.0,0.0,0.0,0.9475995898246765,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.26313886046409607,0.688176155090332,0.0,0.0
"MULE-14183",False,"train",0.0,0.944541871547699,0.0,0.03185788542032242,0.017245620489120483,0.0,0.0,0.0,0.0
"MULE-7777",False,"train",0.0,0.23244045674800873,0.0,0.0,0.0,0.0,0.0,0.7238506078720093,0.0
"MULE-10765",True,"train",0.01011297944933176,0.5527344346046448,0.010114096105098724,0.010113119147717953,0.3764735460281372,0.010113631375133991,0.010113153606653214,0.010112729854881763,0.010112258605659008
"MULE-14144",False,"train",0.0,0.0,0.0,0.0,0.27947235107421875,0.0,0.6718528866767883,0.0,0.0
"MULE-12165",False,"train",0.0,0.40968966484069824,0.0,0.0,0.0,0.0,0.0,0.5697993636131287,0.0
"MULE-16548",False,"train",0.0,0.0,0.11730138212442398,0.0,0.0,0.8558539748191833,0.0,0.0,0.0
"MULE-10205",True,"train",0.0,0.06368499994277954,0.0,0.0,0.0,0.0,0.0,0.0,0.8992487788200378
"MULE-12518",False,"train",0.012891082093119621,0.012892559170722961,0.012893018312752247,0.6219630837440491,0.01289080735296011,0.012895287945866585,0.2877920866012573,0.012892026454210281,0.012890126556158066
"MULE-7923",False,"train",0.32054632902145386,0.0,0.0,0.07951563596725464,0.0,0.44066742062568665,0.0,0.15235495567321777,0.0
"MULE-12533",False,"train",0.0,0.20413298904895782,0.0,0.0,0.0663980096578598,0.0,0.0,0.3790869116783142,0.3322117030620575
"MULE-13007",False,"train",0.0,0.0,0.6742227077484131,0.0,0.0,0.0,0.05281791836023331,0.2544281780719757,0.0
"MULE-14607",False,"train",0.4542107880115509,0.0,0.0,0.0,0.023904554545879364,0.0,0.0,0.0,0.5204657316207886
"MULE-16551",False,"train",0.0,0.08733943104743958,0.0,0.5367691516876221,0.06428723782300949,0.11368735134601593,0.0,0.0,0.19632337987422943
"MULE-12429",False,"train",0.0,0.0,0.0,0.9364096522331238,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.14490514993667603,0.0,0.0,0.0,0.8436371684074402,0.0,0.0,0.0
"MULE-8584",False,"train",0.01589849591255188,0.01589679718017578,0.8728129267692566,0.015905212610960007,0.01589764468371868,0.015895172953605652,0.01589568704366684,0.015902211889624596,0.015895837917923927
"MULE-11655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759553074836731,0.0
"MULE-15479",False,"train",0.0,0.9364438652992249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476964473724365
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.7121692895889282,0.0,0.0,0.0,0.2267555296421051
"MULE-8769",False,"train",0.0,0.0,0.0,0.0,0.15937440097332,0.531103789806366,0.0,0.18092651665210724,0.11746509373188019
"MULE-12242",False,"train",0.0,0.9441739916801453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793044328689575,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.9531856179237366,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.17521920800209045,0.0,0.0,0.0,0.0,0.0,0.8092107772827148,0.0
"MULE-15998",True,"train",0.9257980585098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.9238350987434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629336595535278,0.0
"MULE-12585",False,"train",0.0,0.5633628368377686,0.0,0.12658382952213287,0.0,0.23510698974132538,0.0,0.0,0.06283435225486755
"MULE-13901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738371968269348,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.0,0.0,0.9759491086006165,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01592755876481533,0.38637658953666687,0.015930362045764923,0.015927385538816452,0.5021175146102905,0.015929143875837326,0.015930457040667534,0.015932703390717506,0.01592826470732689
"MULE-12189",False,"train",0.0,0.16320131719112396,0.0,0.0,0.0,0.0,0.8293766975402832,0.0,0.0
"MULE-13890",False,"train",0.0,0.0,0.0,0.0,0.337785005569458,0.551281750202179,0.0,0.10166658461093903,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.0,0.0,0.9297001361846924,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9373221397399902,0.0,0.044924236834049225
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9794427752494812,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.09233050793409348,0.0,0.0,0.8995969891548157,0.0
"MULE-14345",False,"train",0.9595553874969482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9793184399604797,0.0,0.0
"MULE-8549",False,"train",0.0,0.31247687339782715,0.33414626121520996,0.0,0.0,0.30691787600517273,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.25897136330604553,0.0,0.0,0.7219816446304321
"MULE-14064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738239645957947
"MULE-13891",False,"train",0.0,0.7312111854553223,0.0,0.2528490424156189,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"train",0.0,0.0,0.0,0.0,0.747910737991333,0.21816295385360718,0.0,0.0,0.0
"MULE-11237",False,"train",0.9793031811714172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.0883292406797409,0.0,0.0,0.0,0.0,0.0,0.0,0.8682109117507935
"MULE-7869",False,"train",0.0,0.6292611956596375,0.0,0.0,0.3248598873615265,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.9110725522041321,0.011117412708699703,0.011114471592009068,0.011115271598100662,0.01111716590821743,0.01111714355647564,0.011114871129393578,0.011115516535937786,0.011115594767034054
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.042719580233097076,0.9260985255241394,0.0,0.0,0.0
"MULE-9989",False,"train",0.0,0.21534281969070435,0.0,0.0,0.0,0.0,0.0,0.0,0.7624176144599915
"MULE-12783",False,"train",0.0,0.4413941204547882,0.0,0.5153328776359558,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.4501376748085022,0.0,0.2949012219905853,0.0,0.2374017834663391,0.0,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.9644021987915039,0.0,0.0,0.0,0.0,0.0
"MULE-6849",False,"train",0.0,0.15641990303993225,0.0,0.0,0.0,0.0,0.0,0.8111361861228943,0.0
"MULE-10292",True,"train",0.0,0.0,0.0,0.0,0.0,0.6006261706352234,0.0,0.0,0.3345191180706024
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953171968460083
"MULE-10296",False,"train",0.0,0.0,0.9253806471824646,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8325",True,"train",0.014403993263840675,0.014406461268663406,0.01440469641238451,0.8847471475601196,0.01440664753317833,0.014409264549612999,0.014403962530195713,0.014410415664315224,0.014407405629754066
"MULE-10228",False,"train",0.0,0.0,0.0,0.0,0.9992968440055847,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925852358341217,0.0,0.0
"MULE-11001",False,"train",0.0,0.0,0.0,0.0,0.0,0.23866970837116241,0.7436085939407349,0.0,0.0
"MULE-8214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595692157745361,0.0,0.0
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9783021211624146,0.0,0.0,0.0,0.0
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936417281627655,0.0
"MULE-8064",True,"train",0.0,0.27743297815322876,0.0,0.0,0.6926040649414062,0.0,0.0,0.0,0.0
"MULE-11688",False,"train",0.027973514050245285,0.7761555910110474,0.02798146940767765,0.02797834761440754,0.027977313846349716,0.027976613491773605,0.02798333577811718,0.027980901300907135,0.027992911636829376
"MULE-15897",False,"train",0.0,0.0,0.0,0.0,0.9783021211624146,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.01853652484714985,0.8516608476638794,0.01853996142745018,0.01853722333908081,0.018554113805294037,0.018536778166890144,0.01854144223034382,0.01853925734758377,0.018553894013166428
"MULE-11220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669907093048096,0.0,0.0
"MULE-12698",False,"train",0.0,0.07290882617235184,0.6865654587745667,0.0,0.0,0.0,0.0,0.08358975499868393,0.1537022888660431
"MULE-14585",False,"train",0.011129198595881462,0.011130893602967262,0.011129382066428661,0.01113053597509861,0.011132887564599514,0.9109554886817932,0.011130088940262794,0.011130815371870995,0.01113068126142025
"MULE-7796",False,"train",0.0,0.0,0.0,0.0,0.3801819086074829,0.5975974798202515,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.2538018226623535,0.0,0.0,0.0,0.0,0.0,0.0,0.6970599889755249
"MULE-10538",False,"train",0.0,0.964992105960846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813836216926575,0.0,0.0
"MULE-16083",False,"train",0.0,0.0,0.0,0.0,0.9822158813476562,0.0,0.0,0.0,0.0
"MULE-13673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258825182914734,0.0
"MULE-13278",False,"train",0.01391272060573101,0.013912762515246868,0.013915336690843105,0.013912579044699669,0.013917111791670322,0.417459636926651,0.48511314392089844,0.01391506940126419,0.01394164003431797
"MULE-6604",False,"train",0.0,0.0,0.0,0.0,0.0,0.34183233976364136,0.0,0.5932417511940002,0.0
"MULE-13044",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576236009597778
"MULE-8539",False,"train",0.9713066220283508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.5570198893547058,0.38737696409225464,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.9258311986923218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.24094542860984802,0.0,0.0,0.0,0.725152850151062,0.0,0.0,0.0
"MULE-11762",False,"train",0.0,0.6363353729248047,0.0,0.0,0.0,0.0,0.3441828489303589,0.0,0.0
"MULE-12991",False,"train",0.0,0.33757075667381287,0.0,0.5970761775970459,0.0,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.8726356625556946,0.015931660309433937,0.01591520942747593,0.01591898687183857,0.01591799221932888,0.01592988334596157,0.015917209908366203,0.015918057411909103,0.01591535657644272
"MULE-8273",False,"train",0.013904999941587448,0.4502887725830078,0.013905858621001244,0.013904538005590439,0.0139015419408679,0.4523824155330658,0.013904038816690445,0.013903805986046791,0.013904031366109848
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936356782913208,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.289411723613739,0.6820610761642456,0.0
"MULE-11605",False,"train",0.013899151235818863,0.013901526108384132,0.013901636935770512,0.013906673528254032,0.013901055790483952,0.013901382684707642,0.013903946615755558,0.013909897767007351,0.8887747526168823
"MULE-6980",False,"train",0.0,0.4323829114437103,0.0,0.0,0.0,0.0,0.0,0.5564370155334473,0.0
"MULE-16338",False,"train",0.0,0.0,0.0,0.0,0.9783010482788086,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.10079674422740936,0.12094933539628983,0.0,0.0,0.0,0.0,0.7687517404556274,0.0,0.0
"MULE-14836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8023239374160767,0.1747838407754898,0.0,0.0
"MULE-11605",False,"train",0.013899151235818863,0.013901526108384132,0.013901636935770512,0.013906673528254032,0.013901055790483952,0.013901382684707642,0.013903946615755558,0.013909897767007351,0.8887747526168823
"MULE-9929",False,"train",0.0,0.0,0.83139967918396,0.0,0.0,0.15487702190876007,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.05992743372917175,0.0,0.9219064116477966,0.0,0.0,0.0,0.0,0.0
"MULE-9605",False,"train",0.01078943070024252,0.01079601515084505,0.010789922438561916,0.01079514343291521,0.9136525392532349,0.01079220324754715,0.01079121045768261,0.010799353942275047,0.010794191621243954
"MULE-14881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9245386123657227,0.0,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.9498631358146667,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863083958625793,0.0,0.0
"MULE-15810",False,"train",0.0,0.0,0.18860991299152374,0.0,0.7919134497642517,0.0,0.0,0.0,0.0
"MULE-11339",False,"train",0.0,0.0,0.9765847325325012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10476",False,"train",0.0,0.0,0.0,0.7945747375488281,0.0,0.0,0.0,0.17298707365989685,0.0
"MULE-15988",False,"train",0.5198814868927002,0.0,0.0,0.23335431516170502,0.19890686869621277,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.011785656213760376,0.011787904426455498,0.011783870868384838,0.011785292997956276,0.011783250607550144,0.011788715608417988,0.5929506421089172,0.011788321658968925,0.32454633712768555
"MULE-9164",False,"train",0.0,0.0,0.0,0.4151632487773895,0.0,0.5198953747749329,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.14822809398174286,0.8179344534873962,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11372",False,"train",0.0,0.0,0.09788107126951218,0.0,0.0,0.0,0.0,0.0,0.8611353635787964
"MULE-8078",False,"train",0.0,0.0,0.0,0.32826703786849976,0.0,0.0,0.0,0.6473225951194763,0.0
"MULE-11836",False,"train",0.964423656463623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989534854888916,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.9554676413536072,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.36200278997421265,0.6135307550430298,0.0
"MULE-11176",True,"train",0.0,0.9270389080047607,0.019474821165204048,0.0,0.0,0.048630647361278534,0.0,0.0,0.0
"MULE-7293",False,"train",0.7375277876853943,0.0,0.0,0.0,0.08989594876766205,0.0,0.0,0.0,0.15083451569080353
"MULE-11720",True,"train",0.018547192215919495,0.018563391640782356,0.018552109599113464,0.01854936219751835,0.8515723943710327,0.01854844205081463,0.018554162234067917,0.018551725894212723,0.018561217933893204
"MULE-11531",False,"train",0.0,0.6795153021812439,0.0,0.0,0.0,0.29051315784454346,0.0,0.0,0.0
"MULE-7540",False,"train",0.011115442030131817,0.011115779168903828,0.9110656976699829,0.011115727946162224,0.011122610419988632,0.011116642504930496,0.011115385219454765,0.011116372421383858,0.011116337031126022
"MULE-14007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959388256072998
"MULE-15348",False,"train",0.011121478863060474,0.9110097885131836,0.011123145930469036,0.011121449060738087,0.011126208119094372,0.011123579926788807,0.011128630489110947,0.011123260483145714,0.011122447438538074
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9502394795417786,0.0,0.0,0.0
"MULE-10475",False,"train",0.6472305059432983,0.3259209990501404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7704",False,"train",0.0,0.9818453192710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.26882800459861755,0.682486355304718,0.0,0.0
"MULE-10545",False,"train",0.0,0.9476712346076965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.4527488350868225,0.49527305364608765,0.0,0.0,0.0
"MULE-16274",False,"train",0.0,0.9945711493492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.0,0.6187449097633362,0.0,0.0,0.0,0.0,0.0,0.35198286175727844,0.016177428886294365
"MULE-7252",False,"train",0.0,0.6703506112098694,0.0,0.0,0.0,0.31271305680274963,0.0,0.0,0.0
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.9657067656517029,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.979781985282898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531651735305786,0.0,0.0
"MULE-10208",False,"train",0.0,0.0,0.2472914308309555,0.06256087124347687,0.0,0.6452586054801941,0.0,0.0,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.0,0.950588583946228,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.9745844006538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13257",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505613446235657,0.0,0.0,0.0
"MULE-14457",False,"train",0.011650608852505684,0.7818655967712402,0.011647786013782024,0.1365676075220108,0.011661148630082607,0.011652398854494095,0.011658301576972008,0.011648370884358883,0.01164819672703743
"MULE-14245",False,"train",0.012354164384305477,0.012353523634374142,0.012354237027466297,0.012354128062725067,0.012362312525510788,0.9011564254760742,0.012357080355286598,0.012354278936982155,0.012353850528597832
"MULE-14629",False,"train",0.0,0.0,0.0,0.0,0.8006256222724915,0.0,0.15839561820030212,0.0,0.0
"MULE-7637",False,"train",0.0,0.953167200088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13367",False,"train",0.0,0.0,0.0,0.0,0.0,0.7596384882926941,0.22413486242294312,0.0,0.0
"MULE-7263",False,"train",0.0,0.9841060042381287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49459242820739746,0.49422407150268555
"MULE-12364",False,"train",0.010119841434061527,0.010131963528692722,0.01011852640658617,0.010120196267962456,0.010118641890585423,0.01011873409152031,0.01012139581143856,0.9190303087234497,0.010120443999767303
"MULE-12941",False,"train",0.011121774092316628,0.011116922833025455,0.011124012991786003,0.011118710041046143,0.011121310293674469,0.011118682101368904,0.9110302925109863,0.011121295392513275,0.01112694013863802
"MULE-9578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315423965454102,0.0
"MULE-8139",False,"train",0.0,0.24958094954490662,0.0,0.0,0.7204371094703674,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08470366150140762,0.0,0.9044560194015503
"MULE-11162",False,"train",0.24516841769218445,0.0,0.0,0.0,0.7445778846740723,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.9531856179237366,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364693760871887,0.0,0.0
"MULE-10277",False,"train",0.0,0.14201202988624573,0.0,0.0,0.0,0.0,0.0,0.0,0.8442851305007935
"MULE-13913",False,"train",0.011141485534608364,0.011142171919345856,0.011146205477416515,0.011142795905470848,0.011148246005177498,0.011142241768538952,0.011141934432089329,0.011143596842885017,0.9108512997627258
"MULE-12012",False,"train",0.020021725445985794,0.020038411021232605,0.02001912146806717,0.020028771832585335,0.02002864144742489,0.8397926092147827,0.020020535215735435,0.02002064138650894,0.02002953365445137
"MULE-14293",False,"train",0.0,0.0,0.0,0.9364733099937439,0.0,0.0,0.0,0.0,0.0
"MULE-7364",False,"train",0.7031526565551758,0.27633821964263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6649",True,"train",0.0,0.6541170477867126,0.0,0.0,0.0,0.3242091238498688,0.0,0.0,0.0
"MULE-13408",False,"train",0.9421166777610779,0.0,0.0,0.0,0.0,0.0,0.043386977165937424,0.012220551259815693,0.0
"MULE-13492",False,"train",0.0,0.0,0.0,0.0,0.32056692242622375,0.6299387812614441,0.0,0.0,0.0
"MULE-14743",False,"train",0.0,0.0,0.0,0.0,0.0,0.7168049812316895,0.0,0.23988400399684906,0.0
"MULE-10301",True,"train",0.0,0.0,0.0,0.14724701642990112,0.03756977617740631,0.07559041678905487,0.6026638150215149,0.12979450821876526,0.0
"MULE-12715",False,"train",0.6517999768257141,0.0,0.0,0.0,0.0,0.0,0.0,0.30631008744239807,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.05176350846886635,0.0,0.9156153202056885,0.0,0.0
"MULE-13850",False,"train",0.0,0.0,0.0,0.0,0.0,0.14800173044204712,0.5158283114433289,0.0,0.3193366229534149
"MULE-15627",False,"train",0.0,0.46932828426361084,0.0,0.0,0.16312694549560547,0.0,0.0,0.33563393354415894,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.9777665138244629,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0716482475399971,0.0,0.0,0.0,0.0,0.0,0.0,0.8894086480140686
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.12749995291233063,0.0,0.6494882106781006,0.17427340149879456
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.0,0.5051408410072327,0.2199375033378601,0.2403561770915985,0.0
"MULE-12073",False,"train",0.0,0.7965505123138428,0.0,0.0,0.09296898543834686,0.0,0.0,0.0,0.0990724116563797
"MULE-16600",False,"train",0.0,0.8826924562454224,0.0,0.0,0.10959021002054214,0.0,0.0,0.0,0.0
