"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.9738398194313049,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9555339813232422,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.9407121539115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.0,0.0,0.0,0.9797829985618591,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682360887527466
"TISTUD-7942",False,"train",0.5723893642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.29466694593429565,0.12298747897148132
"TISTUD-5321",False,"train",0.0,0.9476860761642456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531975984573364,0.0
"TISTUD-7474",False,"train",0.13055774569511414,0.0,0.07258155941963196,0.0,0.0,0.0,0.34920719265937805,0.0,0.4410346448421478
"TISTUD-6455",False,"train",0.11239483952522278,0.0,0.0,0.09111882746219635,0.0,0.0,0.7756221294403076,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5119457244873047,0.48139816522598267,0.0
"TISTUD-7066",False,"train",0.9903309345245361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771995544433594,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9890209436416626,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765914678573608
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.0,0.9903348684310913,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9894099831581116,0.0,0.0
"TISTUD-8475",False,"train",0.8254819512367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15598592162132263
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505830407142639,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.9933490753173828,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854177236557007
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9715379476547241,0.0265829898416996,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765975475311279,0.0,0.0
"TISTUD-5999",False,"train",0.5078984498977661,0.48143959045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.9576525688171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7822",False,"train",0.0,0.9841094613075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871101975440979
"TISTUD-9053",False,"train",0.21045313775539398,0.0,0.0,0.0,0.0,0.0,0.779434859752655,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.9846654534339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9629454016685486,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.0,0.0,0.14014796912670135,0.0,0.8468702435493469,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.9629454016685486,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329917848110199,0.6579208970069885
"TISTUD-9097",False,"train",0.1754605919122696,0.26930493116378784,0.0,0.0,0.0,0.5385563969612122,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879810810089111,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.07745999097824097,0.0,0.0,0.9134891629219055,0.0
"TISTUD-7683",False,"train",0.9869214296340942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"train",0.0,0.46854203939437866,0.0,0.0,0.0,0.0,0.0,0.0,0.5036582350730896
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.9671876430511475,0.0,0.0,0.0,0.028557168319821358,0.0
"TISTUD-3970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703551530838013,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.06028174236416817,0.0,0.0,0.9253036379814148
"TISTUD-5825",False,"train",0.0,0.9978148341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9444228410720825,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.2955794334411621,0.6849536895751953,0.0,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.6434577703475952,0.0,0.0,0.0,0.0,0.34185516834259033,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.0,0.9745933413505554,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777659177780151
"TISTUD-9075",False,"train",0.0,0.0,0.0,0.0,0.0,0.15693125128746033,0.0,0.0,0.8326827883720398
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9555407166481018,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771947264671326,0.0
"TISTUD-7691",False,"train",0.9843981266021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.9576529264450073,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.950604259967804,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.7061448097229004,0.0,0.0,0.24807202816009521,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.11052337288856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8780300617218018
"TISTUD-8859",False,"train",0.0,0.0,0.9917601943016052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.9613109827041626,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.0,0.0,0.0,0.9788227677345276,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971312940120697
"TISTUD-7015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898192882537842
"TISTUD-7979",False,"train",0.0,0.34482038021087646,0.0,0.0,0.0,0.0,0.0,0.0,0.630068838596344
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.9613350033760071,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9765994548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.0,0.0,0.0,0.9682405591011047,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9693307876586914,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.0,0.0,0.9843923449516296,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960629940032959
"TISTUD-5355",False,"train",0.9765994548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983824610710144,0.0,0.0
"TISTUD-4362",False,"train",0.010110598988831043,0.010107047855854034,0.9191311001777649,0.010105205699801445,0.010111978277564049,0.010106612928211689,0.010112606920301914,0.010106842033565044,0.01010805368423462
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721931219100952,0.0,0.0
"TISTUD-8912",False,"train",0.0,0.9505900144577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806649088859558,0.0
"TISTUD-5539",False,"train",0.0,0.0,0.0,0.0,0.9476683735847473,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.9670584201812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.973845362663269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9793151021003723,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.9293966889381409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05289793014526367
"TISTUD-5936",False,"train",0.11219285428524017,0.3167368471622467,0.0,0.0,0.0,0.0,0.0,0.0,0.5559031963348389
"TISTUD-5441",False,"train",0.8048865795135498,0.17565131187438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"train",0.27605563402175903,0.0,0.0,0.0,0.0,0.7077240943908691,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657981395721436,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.203307643532753,0.0,0.0,0.0,0.7534480094909668,0.0,0.0
"TISTUD-7691",False,"train",0.9843981266021729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"train",0.9927693605422974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713097214698792
"TISTUD-7331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965794563293457
"TISTUD-6594",False,"train",0.9835301041603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806640148162842
"TISTUD-9097",False,"train",0.1754605919122696,0.26930493116378784,0.0,0.0,0.0,0.5385563969612122,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851763844490051,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.9364593625068665,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9721973538398743,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.9721989631652832,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"train",0.0,0.1283572018146515,0.0,0.0,0.0,0.8642939925193787,0.0,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703554511070251,0.0,0.0
"TISTUD-8584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913609027862549,0.0,0.0
"TISTUD-6084",False,"train",0.0,0.9814584255218506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0615706592798233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9317746162414551
"TISTUD-9085",False,"train",0.9745844006538391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"train",0.9765994548797607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7373909950256348,0.2415747046470642,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713097214698792
"TISTUD-6702",False,"train",0.0,0.9846654534339905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.3342418670654297,0.0,0.2979937195777893,0.0,0.0,0.33598509430885315
"TISTUD-8932",False,"train",0.0,0.0,0.9730468988418579,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.38177937269210815,0.0,0.0,0.0,0.6113942265510559
"TISTUD-7511",False,"train",0.0,0.9901167154312134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"train",0.0,0.0,0.0,0.0,0.9444228410720825,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759608507156372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874730110168457,0.0
"TISTUD-273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810801148414612
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.6158390641212463,0.0,0.3679385483264923,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.9576157331466675,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.8945937752723694,0.0,0.0,0.0,0.0,0.0,0.090144082903862,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849187135696411,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8911032676696777,0.0,0.10379932820796967
"TISTUD-8945",False,"train",0.0,0.0,0.9982801675796509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.5614475607872009,0.0,0.0,0.0,0.40971803665161133,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.0,0.0,0.7030007839202881,0.0,0.0,0.2645600140094757,0.0
"TISTUD-6511",False,"train",0.0,0.0,0.0,0.9954385161399841,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.47621431946754456,0.0,0.0,0.3189246356487274,0.0,0.0,0.18580004572868347,0.0
"TISTUD-8997",False,"train",0.9364777207374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874730110168457,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832186698913574,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.9315877556800842,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682233929634094
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984663188457489
"TISTUD-7791",False,"train",0.0,0.8049414157867432,0.0,0.0,0.18377652764320374,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.2810952067375183,0.0,0.0,0.6702429056167603,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.8612633943557739,0.0,0.0,0.0,0.0,0.0,0.11769842356443405,0.0
"TISTUD-7867",False,"train",0.4482595920562744,0.44962936639785767,0.0,0.0,0.08975435793399811,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555169939994812,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865163564682007
"TISTUD-6847",True,"train",0.3776763379573822,0.0,0.6076345443725586,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"train",0.0,0.9407104849815369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595642685890198
"TISTUD-9145",False,"train",0.9444153308868408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.9771922826766968,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985881507396698,0.0,0.0
"TISTUD-7673",False,"train",0.0,0.6434577703475952,0.0,0.0,0.0,0.0,0.34185516834259033,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9682360887527466
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.970360517501831,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980668306350708,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9917601943016052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856588840484619,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.9364847540855408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"train",0.0,0.0,0.9917601943016052,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657890200614929
"TISTUD-5320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788199067115784
"TISTUD-8819",False,"train",0.0,0.049500707536935806,0.0,0.0,0.0,0.0,0.9420391917228699,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.950591504573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.0,0.0,0.0,0.06028174236416817,0.0,0.0,0.9253036379814148
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931048154830933,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.0,0.25716260075569153,0.6414130330085754,0.09318587929010391,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9670634865760803,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01854284666478634,0.01853831484913826,0.018536945804953575,0.018530813977122307,0.018537471070885658,0.018529009073972702,0.018535710871219635,0.018533064052462578,0.8517158031463623
"TISTUD-7249",False,"train",0.0,0.0,0.9555338621139526,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"train",0.0,0.6399351358413696,0.0,0.0,0.0,0.0,0.0,0.0,0.34640946984291077
"TISTUD-6309",False,"train",0.0,0.8154124021530151,0.0,0.0,0.0,0.0,0.0,0.0,0.16766633093357086
"TISTUD-6109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904354810714722
"TISTUD-5354",False,"train",0.9771941304206848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"train",0.0,0.3014959990978241,0.0,0.0,0.45669177174568176,0.0,0.22664232552051544,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5221067070960999,0.4556330442428589
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13066235184669495,0.8512269854545593,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.0,0.157846137881279,0.8221921324729919,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806665182113647,0.0
"TISTUD-6148",False,"train",0.7282091975212097,0.0,0.0,0.0,0.0,0.0,0.0,0.25943586230278015,0.0
"TISTUD-6425",False,"train",0.21576277911663055,0.0,0.0,0.0,0.0,0.0,0.7582902908325195,0.0,0.0
"TISTUD-8865",False,"train",0.9444118738174438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869186282157898,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.0,0.0,0.38177937269210815,0.0,0.0,0.0,0.6113942265510559
"TISTUD-5089",False,"train",0.0,0.0,0.0,0.0,0.959566593170166,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.7951162457466125,0.0,0.0,0.20165351033210754
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907373189926147,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822136163711548,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981626272201538,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797874689102173
"TISTUD-7956",False,"train",0.0,0.9884450435638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.9644238948822021,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.4858856797218323,0.5006956458091736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898913502693176
"TISTUD-5503",False,"train",0.0,0.9712993502616882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765975475311279,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.9978148341178894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.8428053855895996,0.1547670066356659,0.0,0.0,0.0,0.0,0.0
"TISTUD-5610",False,"train",0.0,0.9745880365371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.9863163828849792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8415505290031433,0.1362122893333435,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595743417739868
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822136163711548,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670615196228027,0.0,0.0
"TISTUD-9140",False,"train",0.2679957449436188,0.0,0.0,0.35391008853912354,0.0,0.0,0.0,0.18760646879673004,0.1856933832168579
"TISTUD-3669",False,"train",0.6111464500427246,0.38010239601135254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822136163711548,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657981395721436,0.0
"TISTUD-7756",True,"train",0.9693264961242676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"train",0.9797840714454651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"train",0.0,0.0,0.0,0.0,0.9841150045394897,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"train",0.26146745681762695,0.0,0.0,0.0,0.0,0.0,0.0,0.7156344056129456,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531759023666382,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822073578834534
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822136163711548,0.0
"TISTUD-8573",False,"train",0.20306991040706635,0.0,0.0,0.0,0.0,0.7498388886451721,0.0,0.044590115547180176,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.0,0.9759608507156372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907373189926147,0.0
"TISTUD-3863",True,"train",0.0,0.950559139251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.2780687212944031,0.0,0.0,0.0,0.0,0.0,0.7139031291007996,0.0
"TISTUD-8698",False,"train",0.9867269396781921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.959572970867157,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"train",0.28234052658081055,0.0,0.0,0.0,0.0,0.0,0.7084909081459045,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907373189926147,0.0
"TISTUD-5686",False,"train",0.10397275537252426,0.13683633506298065,0.48828500509262085,0.0,0.0,0.0,0.0,0.2642860412597656,0.0
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.8998547196388245,0.0,0.09723987430334091,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.0,0.9555407166481018,0.0,0.0,0.0,0.0
"TISTUD-7474",False,"train",0.13055774569511414,0.0,0.07258155941963196,0.0,0.0,0.0,0.34920719265937805,0.0,0.4410346448421478
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832186698913574,0.0,0.0,0.0
"TISTUD-9116",False,"train",0.0,0.0,0.0,0.5700791478157043,0.4277742803096771,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"train",0.9364777207374573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.9793151021003723,0.0,0.0,0.0,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9670634865760803,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"train",0.9914443492889404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.9810763597488403,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.97458815574646,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"train",0.0,0.0,0.0,0.0,0.950604259967804,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9745943546295166,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849250316619873,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6811193823814392,0.3023131191730499,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.9745943546295166,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.989776074886322,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916864037513733,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897652864456177
"TISTUD-5543",False,"train",0.0,0.0,0.9364847540855408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406978487968445
"TISTUD-5418",False,"train",0.0,0.0844026654958725,0.0,0.0,0.9041454792022705,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.925883412361145,0.0,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9925714731216431,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.19923707842826843,0.7597854733467102,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.9476858973503113,0.0,0.0,0.0,0.0
