"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752938747406006
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315787553787231
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644275903701782,0.0
"TISTUD-7066",False,"train",0.0,0.99033123254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670615792274475,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.9838268160820007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9713179469108582,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.39992594718933105,0.578432023525238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765951633453369,0.0,0.0,0.0
"TISTUD-5472",False,"train",0.0,0.0,0.0,0.9555172920227051,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954607486724854,0.0,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.0,0.9797806143760681,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846624135971069,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777604341506958,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.0,0.0,0.7300999760627747,0.0,0.0,0.0,0.25297531485557556
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9629458785057068,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771942496299744,0.0
"TISTUD-5383",False,"train",0.9730432033538818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.9858798384666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851722121238708
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867259860038757,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846360683441162
"TISTUD-7682",False,"train",0.0,0.0,0.0,0.0,0.9943692088127136,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8914052844047546,0.0,0.09493941068649292
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9861007928848267,0.0
"TISTUD-6456",False,"train",0.0,0.21205031871795654,0.0,0.0,0.0,0.7421208620071411,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.21835821866989136,0.0,0.0,0.0,0.0,0.7427176237106323,0.0
"TISTUD-9125",False,"train",0.0,0.0,0.0,0.995530366897583,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670577049255371
"TISTUD-6423",True,"train",0.0,0.0,0.31071600317955017,0.0,0.0,0.0,0.6698222160339355,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.981845498085022,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.13115115463733673,0.0,0.0,0.0,0.8632469773292542,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169156312942505,0.0,0.16811706125736237
"TISTUD-7965",False,"train",0.0,0.9730443954467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000956535339,0.0
"TISTUD-7659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974587082862854,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.05592147633433342,0.0,0.0,0.09448445588350296,0.839326024055481
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670625925064087,0.0,0.0
"TISTUD-5681",False,"train",0.0,0.0,0.0,0.98411625623703,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0
"TISTUD-6979",False,"train",0.0,0.7876090407371521,0.0,0.0,0.0,0.0,0.0,0.0,0.2002304047346115
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858804941177368
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670426845550537
"TISTUD-2729",False,"train",0.0,0.8336100578308105,0.0,0.0,0.0,0.0,0.0,0.0,0.13954012095928192
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867259860038757,0.0,0.0
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854177236557007,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.0,0.0,0.0,0.04615192860364914,0.0,0.0,0.9382755756378174
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.981471061706543,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.22833989560604095,0.758468508720398,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.9711671471595764,0.0,0.0,0.0,0.0,0.01831236109137535,0.0,0.0
"TISTUD-7612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765928983688354,0.0,0.0
"TISTUD-8584",False,"train",0.20977143943309784,0.0,0.0,0.7826683521270752,0.0,0.0,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.2604024410247803,0.0,0.0,0.0,0.0,0.18477848172187805,0.5412012934684753,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.44199737906455994,0.0,0.039183542132377625,0.515559732913971,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9745887517929077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.9644226431846619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745936393737793,0.0,0.0
"TISTUD-6122",False,"train",0.9629471898078918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.973839521408081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.9713041186332703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.5455272197723389,0.0,0.0,0.0,0.4363708198070526,0.0,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.971311092376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.9738279581069946,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.0,0.0,0.9894129037857056,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9797905087471008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169156312942505,0.0,0.16811706125736237
"TISTUD-5749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745894074440002,0.0,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9752941131591797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.9797905087471008,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.0,0.99033123254776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"train",0.0,0.0,0.0,0.0,0.8612870573997498,0.0,0.1201758086681366,0.0,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828935861587524
"TISTUD-6235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874739646911621,0.0,0.0
"TISTUD-6399",False,"train",0.0,0.0,0.05236920341849327,0.0,0.0,0.0,0.9408009648323059,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.6380506753921509,0.0,0.0,0.0,0.0,0.0,0.3414671719074249,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670549035072327,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.31127259135246277,0.0,0.0,0.0,0.6806211471557617,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.9745887517929077,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8169156312942505,0.0,0.16811706125736237
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407139420509338,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.9832146763801575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576287865638733,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.20531076192855835,0.12193699181079865,0.0,0.3867223560810089,0.0,0.0,0.26286062598228455
"TISTUD-5059",False,"train",0.0,0.9783096313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967050313949585,0.0
"TISTUD-4389",False,"train",0.0,0.056860338896512985,0.49153780937194824,0.0,0.0,0.0,0.0,0.44148653745651245,0.0
"TISTUD-7683",False,"train",0.0,0.3416213393211365,0.0,0.0,0.0,0.0,0.24581311643123627,0.13487987220287323,0.26950785517692566
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.9869164228439331,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.029056036844849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585888385772705
"TISTUD-8930",False,"train",0.9682262539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9783096313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"train",0.0,0.0,0.0,0.9777690172195435,0.0,0.0,0.0,0.0,0.0
"TISTUD-8848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644252061843872,0.0
"TISTUD-8541",False,"train",0.0,0.9797852039337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9576317071914673,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.0,0.9613240957260132,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.9555306434631348,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.0,0.0,0.9531804919242859,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9906367063522339,0.0,0.0,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.0,0.0,0.0,0.5150174498558044,0.0,0.0,0.4687684178352356,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9838308095932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315787553787231
"TISTUD-6425",False,"train",0.0,0.0,0.9703508615493774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.98587965965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"train",0.9613279104232788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.9939896464347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887394309043884
"TISTUD-5913",False,"train",0.9856525659561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"train",0.0,0.0,0.9985489845275879,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782941341400146
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.21409299969673157,0.7823365926742554,0.0,0.0
"TISTUD-5355",False,"train",0.0,0.0,0.0,0.0,0.0693049281835556,0.0,0.0,0.0,0.9102124571800232
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.13793356716632843,0.0,0.0,0.0,0.0,0.857691764831543
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745936393737793,0.0,0.0
"TISTUD-9156",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771942496299744,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.21409299969673157,0.7823365926742554,0.0,0.0
"TISTUD-5059",False,"train",0.0,0.9783096313476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97384113073349,0.0
"TISTUD-4974",False,"train",0.0,0.9841190576553345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"train",0.0,0.0,0.9777580499649048,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.9818488955497742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7593",False,"train",0.0,0.991609513759613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"train",0.0,0.9576548933982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.13115115463733673,0.0,0.0,0.0,0.8632469773292542,0.0,0.0
"TISTUD-5492",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555263519287109,0.0,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.32368019223213196,0.0,0.0,0.6463847756385803,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555374383926392
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10335729271173477,0.0,0.8875938653945923
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670625925064087,0.0,0.0
"TISTUD-5849",False,"train",0.0,0.5179909467697144,0.0,0.0,0.0,0.0,0.4591166377067566,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777655601501465,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730454683303833
"TISTUD-7796",False,"train",0.0,0.8946382999420166,0.0,0.0,0.0,0.10209204256534576,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6117622256278992,0.0,0.0,0.365339994430542
"TISTUD-5225",False,"train",0.0,0.0,0.930038332939148,0.0,0.0,0.0,0.06822635233402252,0.0,0.0
"TISTUD-7619",False,"train",0.0,0.971311092376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.0,0.2575702369213104,0.43101420998573303,0.29858362674713135,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"train",0.5739292502403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40094834566116333
"TISTUD-5662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364244341850281
"TISTUD-8882",False,"train",0.0,0.19360250234603882,0.0,0.8003485798835754,0.0,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.029056036844849586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9585888385772705
"TISTUD-6250",False,"train",0.28956711292266846,0.04497383162379265,0.20534004271030426,0.0,0.0,0.0,0.07939649373292923,0.0,0.373299777507782
"TISTUD-5834",False,"train",0.0,0.9725406169891357,0.0,0.0,0.0,0.0,0.0,0.017725292593240738,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.20370541512966156,0.0,0.0,0.0,0.7530505657196045,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.3408644497394562,0.0,0.0,0.0,0.0,0.6498447060585022,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.6862416863441467,0.0,0.0,0.0,0.0,0.0,0.2981916666030884,0.0
"TISTUD-5052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9745936393737793,0.0,0.0
"TISTUD-9140",False,"train",0.0,0.42422258853912354,0.0,0.4400632679462433,0.0,0.0,0.12995627522468567,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849259853363037,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.0,0.821773886680603,0.0,0.0,0.0,0.1538863331079483
"TISTUD-8930",False,"train",0.9682262539863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7796",False,"train",0.0,0.8946382999420166,0.0,0.0,0.0,0.10209204256534576,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.9595751166343689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9927653074264526,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555258750915527,0.0
"TISTUD-6507",False,"train",0.0,0.0,0.9752941131591797,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644275903701782,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.0,0.27360478043556213,0.0,0.0,0.0,0.7182890176773071,0.0
"TISTUD-8873",False,"train",0.0,0.9505873918533325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973120093345642,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644275903701782,0.0
"TISTUD-8787",False,"train",0.0,0.0,0.0,0.9738354086875916,0.0,0.0,0.0,0.0,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.7678058743476868,0.0,0.0,0.0,0.0,0.0,0.20534291863441467
"TISTUD-5821",False,"train",0.0,0.0,0.9656885266304016,0.0,0.0,0.0,0.0,0.012070290744304657,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.4359871745109558,0.0,0.0,0.0,0.5315794944763184,0.0,0.0
"TISTUD-5663",False,"train",0.0,0.0,0.0,0.9822133183479309,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.9856525659561157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"train",0.0,0.9682136178016663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7805",False,"train",0.0,0.8159485459327698,0.0,0.0,0.0,0.0,0.0,0.14512501657009125,0.0
"TISTUD-5785",False,"train",0.0,0.0,0.0,0.08092596381902695,0.0,0.0,0.0,0.0,0.8991137146949768
"TISTUD-6031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849215149879456,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846360683441162
"TISTUD-4978",False,"train",0.0,0.0,0.9841098189353943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.5994467735290527,0.0,0.3732583522796631,0.022487452253699303,0.0
"TISTUD-6129",False,"train",0.07634249329566956,0.0,0.0,0.0,0.9014186859130859,0.0,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9838261604309082,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825605750083923,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.981471061706543,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.012353122234344482,0.012358143925666809,0.012366396375000477,0.01235435251146555,0.012354142963886261,0.9011393189430237,0.012360732071101665,0.012355671264231205,0.012358157895505428
"TISTUD-9086",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738345742225647
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9874740839004517,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.9843996167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973120093345642,0.0
"TISTUD-5849",False,"train",0.0,0.5179909467697144,0.0,0.0,0.0,0.0,0.4591166377067566,0.0,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838215708732605,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.0,0.5675560235977173,0.0,0.0,0.0,0.2657930850982666,0.15213404595851898,0.0,0.0
"TISTUD-7479",False,"train",0.0,0.06166580319404602,0.0,0.0,0.9294888377189636,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"train",0.0,0.9854157567024231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444177746772766,0.0
"TISTUD-5408",False,"train",0.0,0.9576548933982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.47247469425201416,0.0,0.15624816715717316,0.0,0.0,0.0,0.0,0.36424902081489563
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.15468573570251465,0.0,0.0,0.8373678922653198,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722000956535339,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896572828292847,0.0,0.0,0.0
"TISTUD-5385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9722017645835876
"TISTUD-5424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828935861587524
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9505776166915894
"TISTUD-8932",False,"train",0.0,0.45258671045303345,0.0,0.0,0.0,0.0,0.0,0.5238141417503357,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973120093345642,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552517414093018,0.29281607270240784,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555374383926392
"TISTUD-7971",False,"train",0.0,0.0,0.36426907777786255,0.0,0.0,0.6223112344741821,0.0,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476900696754456,0.0
"TISTUD-8453",False,"train",0.0,0.9843996167182922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.0,0.9854141473770142,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879792928695679
"TISTUD-8838",False,"train",0.9897679686546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"train",0.0,0.0,0.0,0.0,0.0,0.21409299969673157,0.7823365926742554,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670485258102417,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765951633453369,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9576531052589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.6117622256278992,0.0,0.0,0.365339994430542
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.5994467735290527,0.0,0.3732583522796631,0.022487452253699303,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.3380154073238373,0.2731827199459076,0.3778657615184784,0.0
"TISTUD-6155",False,"train",0.0,0.9818382263183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.7517815232276917,0.13011613488197327,0.0,0.024986812844872475,0.0,0.0,0.0,0.09064987301826477
"TISTUD-7180",False,"train",0.0,0.9890174269676208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.3831403851509094,0.0,0.0,0.0,0.0,0.6105819344520569
"TISTUD-6084",False,"train",0.0,0.9753313064575195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98146653175354
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.9713179469108582,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"train",0.0,0.0,0.0,0.9980838894844055,0.0,0.0,0.0,0.0,0.0
"TISTUD-582",False,"train",0.0,0.9838308095932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8925",False,"train",0.0,0.9887363910675049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765951633453369,0.0,0.0,0.0
"TISTUD-8529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965785562992096
"TISTUD-6978",False,"train",0.0,0.0,0.21835821866989136,0.0,0.0,0.0,0.0,0.7427176237106323,0.0
"TISTUD-5408",False,"train",0.0,0.9576548933982849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"train",0.0,0.0,0.0,0.0,0.776052713394165,0.0,0.208373561501503,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9802343249320984,0.0,0.0
"TISTUD-9117",False,"train",0.0,0.0,0.0,0.6842901706695557,0.0,0.30651864409446716,0.0,0.0,0.0
"TISTUD-5223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810757637023926
"TISTUD-8643",False,"train",0.0,0.0,0.0,0.2300325632095337,0.0,0.0,0.7636386752128601,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.3380154073238373,0.2731827199459076,0.3778657615184784,0.0
"TISTUD-7522",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854174852371216,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.6794840097427368,0.0,0.0,0.29540789127349854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.9576531052589417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.6380506753921509,0.0,0.0,0.0,0.0,0.0,0.3414671719074249,0.0
"TISTUD-9035",False,"train",0.0,0.0,0.0,0.9906367063522339,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.9920597672462463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
