"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TISTUD-9156",True,"train",0.0,0.0,0.9771922826766968,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978563189506531,0.0,0.0,0.0,0.0,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.988296627998352,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.7568012475967407,0.0,0.0,0.0,0.0,0.22698205709457397
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9846649169921875,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"train",0.0,0.0,0.9759520888328552,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9939899444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.9713008999824524,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721952080726624,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.01853560097515583,0.018535906448960304,0.018533436581492424,0.018528545275330544,0.8517417907714844,0.018532032147049904,0.01852979138493538,0.018529871478676796,0.01853303611278534
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9759581685066223,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713084101676941,0.0,0.0,0.0
"TISTUD-5417",False,"train",0.4187791049480438,0.0,0.5712383985519409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2590641379356384,0.2776488661766052,0.44174590706825256
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.49705925583839417,0.48996949195861816,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"train",0.0,0.0,0.9843971729278564,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"train",0.0,0.0,0.0,0.29211124777793884,0.0,0.0,0.0,0.0,0.6905919313430786
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.9846649169921875,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407294988632202,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.6185724139213562,0.0,0.0,0.0,0.3563191294670105,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9693304300308228,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.9793158173561096,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9822111129760742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9900038242340088,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818483591079712,0.0,0.0
"TISTUD-4831",False,"train",0.0,0.0,0.0,0.0,0.3346685469150543,0.6329023838043213,0.0,0.0,0.0
"TISTUD-7642",False,"train",0.0,0.9922627806663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.973840594291687,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818483591079712,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9643897414207458,0.0,0.0
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.9759581685066223,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949944615364075,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.9693304300308228,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"train",0.0,0.0,0.0,0.6185724139213562,0.0,0.0,0.0,0.3563191294670105,0.0
"TISTUD-5169",False,"train",0.0,0.9759567975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9576430320739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.990332305431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.2595790922641754,0.0,0.6994441747665405,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.9555370211601257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.5767231583595276,0.0,0.0,0.0,0.42108938097953796,0.0,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.09702112525701523,0.891525149345398,0.0,0.0,0.0
"TISTUD-8916",False,"train",0.0,0.0,0.9738416075706482,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.9978563189506531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531791806221008,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.0,0.0,0.0,0.0,0.35222193598747253,0.0,0.0,0.0,0.6387260556221008
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797881245613098,0.0,0.0,0.0
"TISTUD-5283",False,"train",0.0,0.0,0.320015549659729,0.18930359184741974,0.0,0.0,0.482430636882782,0.0,0.0
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713068604469299
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364626407623291,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.9771988987922668,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901170134544373
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867282509803772,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.9657911062240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854174256324768
"TISTUD-8506",False,"train",0.0,0.996578574180603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730234146118164,0.0,0.0
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.0,0.9867282509803772,0.0,0.0,0.0
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9861021041870117,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.6042457818984985,0.0,0.0,0.3698057234287262,0.0,0.0,0.0
"TISTUD-5825",False,"train",0.0,0.0,0.9978139996528625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871107339859009,0.0
"TISTUD-6514",False,"train",0.0,0.0,0.0,0.0,0.9838278293609619,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.9670438766479492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.9657998085021973,0.0,0.0,0.0,0.0
"TISTUD-7450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613249897956848,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.31470945477485657,0.0,0.0,0.0,0.6711405515670776
"TISTUD-5327",False,"train",0.0,0.0,0.0,0.0,0.9861021041870117,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407294392585754,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.9879825711250305,0.0,0.0,0.0
"TISTUD-6834",False,"train",0.0,0.0,0.9722015857696533,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613258838653564,0.0,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.13380952179431915,0.8538339138031006,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9745895266532898,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.9939899444580078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9907355904579163,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"train",0.0,0.0,0.0,0.0,0.9777643084526062,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.9931036233901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"train",0.0,0.0,0.0,0.9974983930587769,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"train",0.0,0.9613333940505981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972205400466919,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.18408900499343872,0.0,0.0,0.7978107333183289,0.0,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.49705925583839417,0.48996949195861816,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.041525088250637054,0.0,0.0,0.0,0.9379815459251404,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.9364798069000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"train",0.0,0.0,0.0,0.7568012475967407,0.0,0.0,0.0,0.0,0.22698205709457397
"TISTUD-7495",False,"train",0.0,0.0,0.07370597124099731,0.0,0.0,0.9173474907875061,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950576901435852,0.0,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.13380952179431915,0.8538339138031006,0.0,0.0,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444160461425781,0.0
"TISTUD-8794",False,"train",0.0,0.9935533404350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.0,0.6643993854522705,0.0,0.32091695070266724,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9867274761199951,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"train",0.0,0.0,0.0,0.9876473546028137,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657874703407288
"TISTUD-8475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788159728050232,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8573971390724182,0.0,0.14211668074131012
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.0,0.0,0.9407294988632202,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555298089981079,0.0
"TISTUD-5943",False,"train",0.0,0.0,0.0,0.0,0.9670552611351013,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.9576430320739746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0,0.0,0.0
"TISTUD-8729",False,"train",0.0,0.0,0.0,0.0,0.018237804993987083,0.0,0.9608306884765625,0.01081964559853077,0.0
"TISTUD-5369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713075757026672,0.0,0.0,0.0
"TISTUD-6272",False,"train",0.0,0.0,0.0,0.0,0.9531862139701843,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.0,0.9879781007766724,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.9505568146705627,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.0,0.9806614518165588,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"train",0.0,0.0,0.0,0.09246355295181274,0.0,0.0,0.8970163464546204,0.0,0.0
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.0,0.973840594291687,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.975269615650177,0.0,0.0,0.0,0.0
"TISTUD-7608",False,"train",0.9828925728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.9806622266769409,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"train",0.0,0.0,0.0,0.0,0.1593514084815979,0.0,0.0,0.0,0.8272290229797363
"TISTUD-5326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797881245613098,0.0,0.0,0.0
"TISTUD-7475",False,"train",0.0,0.0,0.0,0.0,0.9850206971168518,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9703519940376282,0.0
"TISTUD-6778",False,"train",0.9838305711746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.9613356590270996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806661009788513,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505954384803772,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.3949572443962097,0.0,0.585086464881897,0.0,0.0
"TISTUD-5285",False,"train",0.15095888078212738,0.8119739294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957650899887085
"TISTUD-7905",False,"train",0.0,0.0,0.9406886100769043,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"train",0.0,0.0,0.0,0.0,0.9315980076789856,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9969316124916077,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.9818491339683533,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.6028347611427307,0.0,0.37356898188591003,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9793169498443604,0.0
"TISTUD-6603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12488164752721786,0.0,0.857007622718811
"TISTUD-8852",False,"train",0.0,0.0,0.17670485377311707,0.0,0.0,0.0,0.0,0.0,0.7921628952026367
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629418253898621
"TISTUD-5040",False,"train",0.0,0.0,0.39822304248809814,0.0,0.3899223208427429,0.0,0.200917586684227,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.37428659200668335,0.0,0.6232757568359375,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476746916770935
"TISTUD-4014",False,"train",0.0,0.0,0.6864630579948425,0.0,0.0,0.0,0.29500290751457214,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9854201078414917,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01234979834407568,0.012349913828074932,0.012351388111710548,0.012352535501122475,0.9011989235877991,0.01234950590878725,0.012349388562142849,0.012349452823400497,0.012349063530564308
"TISTUD-9126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788161516189575,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806661009788513,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876459836959839
"TISTUD-5557",False,"train",0.0,0.0,0.0,0.14979495108127594,0.8472952246665955,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.0,0.0,0.6680440902709961,0.0,0.2965677082538605,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.0,0.0,0.0,0.0,0.9869188666343689,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884505271911621,0.0
"TISTUD-5360",False,"train",0.0,0.0,0.14174500107765198,0.0,0.0,0.8353624939918518,0.0,0.0,0.0
"TISTUD-5661",False,"train",0.0,0.0,0.9531819820404053,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947364330291748,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871093034744263,0.0,0.0
"TISTUD-9092",False,"train",0.0,0.0,0.0,0.0,0.9745798110961914,0.0,0.0,0.0,0.0
"TISTUD-8791",False,"train",0.9890166521072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957650899887085
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879794120788574
"TISTUD-2729",False,"train",0.0,0.0,0.9693228602409363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.7471310496330261,0.0,0.24412330985069275,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.9505775570869446,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9818483591079712,0.0,0.0
"TISTUD-4525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871107339859009,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.9745895266532898,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.9908297657966614,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5285",False,"train",0.15095888078212738,0.8119739294052124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9867274761199951,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.0,0.0,0.0,0.9867274761199951,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.9595639109611511,0.0,0.0,0.0,0.0
"TISTUD-7510",False,"train",0.0,0.0,0.0,0.0,0.49264585971832275,0.49537721276283264,0.0,0.0,0.0
"TISTUD-9060",False,"train",0.9891530871391296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8979",False,"train",0.0,0.0,0.40183305740356445,0.0,0.0,0.5657358169555664,0.0,0.0,0.0
"TISTUD-5467",False,"train",0.0,0.0,0.0,0.0,0.9777545928955078,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"train",0.0,0.0,0.9835265874862671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828910231590271,0.0,0.0,0.0
"TISTUD-7639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802373051643372,0.0
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777616262435913
"TISTUD-5668",False,"train",0.0,0.11659745872020721,0.16118168830871582,0.28038156032562256,0.0,0.432081401348114,0.0,0.0,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.9822111129760742,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8819",False,"train",0.990332305431366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"train",0.0,0.0,0.9777548909187317,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"train",0.0,0.0,0.9713025093078613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"train",0.0,0.0,0.6042457818984985,0.0,0.0,0.3698057234287262,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.6810576915740967,0.3027271330356598,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.9953421950340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"train",0.0,0.0,0.9894119501113892,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.9670625329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"train",0.9903319478034973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9793155789375305,0.0,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.0,0.7004492282867432,0.0,0.2759670615196228,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.053155567497015,0.0,0.0,0.0,0.9309576153755188,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9505954384803772,0.0,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.9722076654434204,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9576422572135925,0.0,0.0
"TISTUD-6582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9759653806686401,0.0
"TISTUD-9137",False,"train",0.0,0.0,0.0,0.0,0.988296627998352,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476746916770935
"TISTUD-5408",False,"train",0.9576393365859985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.0,0.0,0.0,0.0,0.9907359480857849,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703542590141296,0.0,0.0
"TISTUD-6123",False,"train",0.4726852774620056,0.0,0.5073586702346802,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.435719758272171,0.0,0.0,0.0,0.5364708304405212,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738415479660034,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901170134544373
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972205400466919,0.0,0.0
"TISTUD-5473",False,"train",0.9383870363235474,0.0,0.0,0.0,0.0,0.0,0.02065565250813961,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.9969316124916077,0.0,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.0,0.507428765296936,0.0,0.0,0.4720804989337921,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01234979834407568,0.012349913828074932,0.012351388111710548,0.012352535501122475,0.9011989235877991,0.01234950590878725,0.012349388562142849,0.012349452823400497,0.012349063530564308
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670581221580505,0.0,0.0,0.0
"TISTUD-8009",False,"train",0.9814645051956177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8461",False,"train",0.9860995411872864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5614",False,"train",0.0,0.0,0.0,0.0,0.9879801273345947,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.9759567975997925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.978816032409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.6028347611427307,0.0,0.37356898188591003,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738374352455139,0.0,0.0,0.0
"TISTUD-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828910231590271,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.0,0.9814690947532654,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.0,0.9806643128395081,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"train",0.0,0.0,0.9788228273391724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.01234979834407568,0.012349913828074932,0.012351388111710548,0.012352535501122475,0.9011989235877991,0.01234950590878725,0.012349388562142849,0.012349452823400497,0.012349063530564308
"TISTUD-9138",False,"train",0.9670625329017639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.9713045954704285,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629318118095398,0.0
"TISTUD-5770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670601487159729,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.0,0.5108417272567749,0.0,0.0,0.4520845413208008,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613286852836609,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22077026963233948,0.7193586826324463
"TISTUD-6309",False,"train",0.0,0.0,0.9806685447692871,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.30661195516586304,0.2750745117664337,0.0,0.0,0.0,0.0,0.40771904587745667,0.0
"TISTUD-7518",False,"train",0.0,0.0,0.0,0.9900038242340088,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9861030578613281,0.0,0.0
"TISTUD-6094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771928191184998,0.0
"TISTUD-7526",False,"train",0.0,0.0,0.9629365801811218,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797853827476501
"TISTUD-5320",False,"train",0.0,0.0,0.9788205623626709,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8573971390724182,0.0,0.14211668074131012
"TISTUD-5393",False,"train",0.0,0.0,0.0,0.8747410178184509,0.0,0.0,0.0,0.0,0.10627481341362
"TISTUD-7946",True,"train",0.0,0.0,0.0,0.0,0.7471310496330261,0.0,0.24412330985069275,0.0,0.0
"TISTUD-7608",False,"train",0.9828925728797913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8573971390724182,0.0,0.14211668074131012
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838260412216187,0.0,0.0,0.0
"TISTUD-8457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972205400466919,0.0,0.0
