"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843934178352356,0.0
"TIMOB-19784",False,"train",0.9354020357131958,0.057317838072776794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9406439065933228,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.10533757507801056,0.0,0.8907296061515808,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.9097391366958618,0.0,0.0,0.07369820773601532,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.4954884350299835,0.0,0.0,0.0,0.0,0.4828559458255768,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644170999526978,0.0
"TIMOB-24231",False,"train",0.7004778385162354,0.0,0.0,0.0,0.0,0.26410341262817383,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.9258639216423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.4142077565193176,0.0,0.0,0.0,0.0,0.0,0.5546387434005737,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.45002177357673645,0.0,0.5452216267585754,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.973035454750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657886624336243,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771894216537476,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881379008293152,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977186381816864,0.0
"TIMOB-18530",False,"train",0.022244764491915703,0.02225298248231411,0.022255465388298035,0.02224179543554783,0.822016716003418,0.022247590124607086,0.02225336991250515,0.02224390208721161,0.022243447601795197
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.9994789958000183,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9860994815826416,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.5020025968551636,0.49134039878845215,0.0,0.0,0.0,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682318568229675,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.06922206282615662,0.0,0.0,0.0,0.0,0.2861769497394562,0.0,0.6420860290527344,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9406463503837585,0.0,0.0
"TIMOB-18775",False,"train",0.9406957626342773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.5008417963981628,0.48978298902511597,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.9979002475738525,0.0,0.0,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.6085473299026489,0.0,0.0,0.0,0.0,0.0,0.3798300623893738
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.9898854494094849,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.9476566910743713,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.34588661789894104,0.6371704936027527,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.9910157918930054,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9911052584648132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828887581825256,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9765925407409668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.9019527435302734,0.0,0.0,0.0,0.0,0.0,0.0961635559797287,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.7344821691513062,0.25602784752845764,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745789766311646,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.9806647300720215,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806557893753052
"TIMOB-26121",False,"train",0.0,0.0,0.9693235754966736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.8448880314826965,0.15099264681339264,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.19824494421482086,0.06530345976352692,0.7280930280685425,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.31340888142585754,0.0,0.0,0.0,0.6751415133476257,0.0,0.0,0.0,0.0
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9444047212600708,0.0
"TIMOB-24539",False,"train",0.47380200028419495,0.0,0.0,0.03310050815343857,0.0,0.489080548286438,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.120783232152462,0.12883271276950836,0.0,0.7474403381347656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.16132251918315887,0.0,0.0,0.0,0.8316622972488403,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9815081357955933,0.0,0.0
"TIMOB-24098",True,"train",0.9782249331474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21579532325267792,0.0,0.782568633556366
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9363563060760498,0.0
"TIMOB-17917",False,"train",0.027803614735603333,0.027806498110294342,0.7775654792785645,0.027801983058452606,0.027803907170891762,0.027805417776107788,0.027806969359517097,0.027803653851151466,0.02780245617032051
"TIMOB-19659",False,"train",0.9874709248542786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9505764245986938,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.34588661789894104,0.6371704936027527,0.0,0.0
"TIMOB-25590",False,"train",0.9854166507720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.0,0.990539014339447,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444133639335632,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.957632303237915,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9576385617256165,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.9910100102424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.7464995980262756,0.24660629034042358,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644194841384888,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9644170999526978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.513531506061554,0.0,0.0,0.47851741313934326,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443778991699219,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933566451072693,0.0,0.0
"TIMOB-18453",False,"train",0.018532007932662964,0.018534094095230103,0.8517186641693115,0.018536318093538284,0.01853659562766552,0.018533801659941673,0.018541458994150162,0.018533730879426003,0.01853332668542862
"TIMOB-19768",False,"train",0.8491016626358032,0.0,0.12306904792785645,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.990635871887207,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.48823487758636475,0.0,0.4970792233943939,0.0,0.0,0.0,0.0,0.0
"TIMOB-23621",False,"train",0.15100090205669403,0.0,0.0,0.8446917533874512,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849115014076233,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.31662267446517944,0.0,0.0,0.6660683751106262,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.010107924230396748,0.010108375921845436,0.9191334247589111,0.010108362883329391,0.010108336806297302,0.010108093731105328,0.010107834823429585,0.010108976624906063,0.010108648799359798
"TIMOB-24012",False,"train",0.0,0.01942583918571472,0.0,0.0,0.0,0.0,0.0,0.0,0.9796600341796875
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.6570340394973755,0.3334704041481018,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.9692714214324951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973041296005249,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.9783072471618652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.977189302444458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.16605965793132782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061219453811646
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.5653656721115112,0.0,0.0,0.0,0.42207029461860657,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.5072517395019531,0.0,0.0,0.0,0.4892462193965912,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876415729522705,0.0
"TIMOB-23145",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818398952484131,0.0
"TIMOB-13398",False,"train",0.0,0.9505529999732971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531768560409546,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.40900474786758423,0.5693708062171936,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.21428589522838593,0.0,0.0,0.0,0.7698065042495728,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9576302766799927
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.49139994382858276,0.0,0.0,0.0,0.5026337504386902,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802221059799194,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963452816009521,0.0
"TIMOB-23492",False,"train",0.6437990665435791,0.3504217565059662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.9860914945602417,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.9406444430351257,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644058346748352,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.9703500866889954,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0692114308476448,0.0,0.0,0.1942530870437622,0.0,0.0,0.0,0.7321991324424744,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984661340713501
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575966596603394,0.0
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.9932088851928711,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.6514377593994141,0.0,0.0,0.0,0.0,0.0,0.0,0.32495930790901184,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.9856311082839966,0.0,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.6176347136497498,0.0,0.0,0.37480428814888,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9028650522232056,0.0,0.08271696418523788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.7442875504493713,0.09065850079059601,0.1519693285226822,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.8615929484367371,0.0,0.0,0.0,0.0,0.12842373549938202,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.9902245998382568,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.7706065773963928,0.0,0.22636359930038452,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797675609588623,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.9693278670310974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9916834235191345,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.7922173738479614,0.0,0.0,0.0,0.0,0.19007720053195953
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.9938179850578308,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969275951385498,0.0
"TIMOB-23898",True,"train",0.0,0.8211719393730164,0.175348699092865,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.865719735622406,0.0,0.0,0.1250758320093155,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9954131245613098,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984661340713501
"TIMOB-25749",False,"train",0.9872837662696838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.7548942565917969,0.23398654162883759,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670104384422302,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.10548261553049088,0.0,0.8750176429748535,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921019077301025,0.0
"TIMOB-26357",False,"train",0.01010924857109785,0.9191144108772278,0.010112575255334377,0.010109062306582928,0.010113648138940334,0.010110349394381046,0.010110152885317802,0.010110127739608288,0.01011041272431612
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258793592453003,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.4233582615852356,0.0,0.0,0.0,0.0,0.0,0.5650216341018677,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.0,0.9911924004554749,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.1328708529472351,0.0,0.0,0.0,0.0,0.0,0.0,0.8669580221176147
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.37676092982292175,0.0,0.6108817458152771,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788163900375366,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.9965360760688782,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9882910847663879
"TIMOB-19676",False,"train",0.0,0.0,0.0654258131980896,0.0,0.0,0.9229367971420288,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.010115652345120907,0.010111706331372261,0.010111646726727486,0.0101105822250247,0.9191041588783264,0.010111863724887371,0.0101102814078331,0.010114346630871296,0.010109803639352322
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9713002443313599,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.02670774795114994,0.0,0.0,0.0,0.0,0.9649053812026978,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.28527748584747314,0.7105140686035156,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903254508972168,0.0,0.0
"TIMOB-19349",False,"train",0.013894926756620407,0.013894174247980118,0.8888416886329651,0.013894853182137012,0.01389358937740326,0.013895509764552116,0.01389558706432581,0.01389379147440195,0.013895854353904724
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258690476417542,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.9693235754966736,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9849174618721008,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.9444133639335632,0.0,0.0,0.0
"TIMOB-24903",False,"train",0.0,0.0,0.0,0.201337531208992,0.0,0.0,0.0,0.7833945155143738,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.10948968678712845,0.0,0.877304196357727,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9771894216537476,0.0,0.0
"TIMOB-24091",False,"train",0.5880715847015381,0.0,0.0,0.0,0.0,0.0,0.0,0.40181222558021545,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.7645564675331116,0.2210303544998169,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.5856437683105469,0.0,0.0,0.39991089701652527,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.978812038898468,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876415729522705,0.0
"TIMOB-24126",False,"train",0.0,0.07306236028671265,0.0,0.9169550538063049,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871001839637756,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871068000793457,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315594434738159,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315490126609802,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806594252586365
"TIMOB-24741",False,"train",0.05631386116147041,0.0,0.0,0.940584123134613,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.013894926756620407,0.013894174247980118,0.8888416886329651,0.013894853182137012,0.01389358937740326,0.013895509764552116,0.01389558706432581,0.01389379147440195,0.013895854353904724
"TIMOB-23274",False,"train",0.0,0.0,0.5679094195365906,0.3705880343914032,0.0,0.05819656327366829,0.0,0.0,0.0
"TIMOB-17997",False,"train",0.0,0.9321888089179993,0.0,0.0,0.0,0.0,0.06385840475559235,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843934178352356,0.0
"TIMOB-23840",False,"train",0.9788147211074829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.9951106309890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"train",0.0,0.0,0.03152712434530258,0.0,0.0,0.0,0.0,0.9507822394371033,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.5868332982063293,0.0,0.0,0.40693527460098267,0.0,0.0
"TIMOB-25933",False,"train",0.012355045415461063,0.012356418184936047,0.9011558294296265,0.012355034239590168,0.012354660779237747,0.012355408631265163,0.01235613226890564,0.012356391176581383,0.012355071492493153
"TIMOB-25174",False,"train",0.0,0.0,0.0,0.9869185090065002,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.9028650522232056,0.0,0.08271696418523788,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.120783232152462,0.12883271276950836,0.0,0.7474403381347656,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.8137028217315674,0.0,0.0,0.17874018847942352,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.17260189354419708,0.0,0.7884566783905029,0.0,0.0,0.0,0.0
"TIMOB-26891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258503913879395
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.8444163799285889,0.0,0.0,0.14683575928211212,0.0,0.0
"TIMOB-26204",False,"train",0.9910100102424622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681994318962097,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797819256782532,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613252878189087,0.0,0.0,0.0
"TIMOB-19969",False,"train",0.0,0.6660146713256836,0.0,0.0,0.0,0.31927689909935,0.0,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.34618744254112244,0.0,0.0,0.0,0.644310474395752,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777527451515198,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.985880434513092,0.0,0.0,0.0
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.9922536611557007,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.3095153570175171,0.0,0.6811057925224304,0.0,0.0,0.0,0.0,0.0
"TIMOB-26517",False,"train",0.0,0.0,0.0,0.0,0.0,0.9612910747528076,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9832088351249695,0.0,0.0,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613186717033386,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.3856090307235718,0.4779525399208069,0.11734793335199356,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.7770249247550964,0.20827586948871613,0.0,0.0,0.0
"TIMOB-6514",False,"train",0.0,0.0,0.9364621043205261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.8828510642051697,0.1101362407207489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.8310317397117615,0.0,0.0,0.1602165549993515,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851676821708679,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910097122192383
"TIMOB-25326",False,"train",0.0,0.30918291211128235,0.0,0.6816533803939819,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.45385247468948364,0.535031259059906,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.3730735778808594,0.0,0.0,0.0,0.0,0.0,0.5957674980163574
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941806793212891,0.0
"TIMOB-18556",False,"train",0.015879131853580475,0.01587686501443386,0.8729604482650757,0.015877828001976013,0.015880785882472992,0.015883764252066612,0.01587870344519615,0.01588187739253044,0.015880556777119637
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.9854097962379456,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.0,0.0,0.0,0.0,0.1732458919286728,0.2231511026620865,0.0,0.5918859839439392,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920476078987122,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998446702957153,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670283794403076,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9912770390510559,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.9364495277404785,0.0,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806626439094543
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9258793592453003,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.28030750155448914,0.0,0.4201756417751312,0.0,0.0,0.2756856679916382,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.02779114618897438,0.027795150876045227,0.48981598019599915,0.027788052335381508,0.02779107540845871,0.027793722227215767,0.02779567614197731,0.3156404197216034,0.02778877131640911
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.5532739758491516,0.0,0.4366132915019989,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.013916589319705963,0.013917496427893639,0.01392214186489582,0.013921092264354229,0.8886498808860779,0.01392107643187046,0.013919283635914326,0.013916580006480217,0.013915827497839928
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.9849174618721008,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.835929274559021,0.0,0.0,0.0,0.021231960505247116,0.0,0.0,0.1286398470401764
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444110989570618,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9915277361869812,0.0,0.0,0.0,0.0,0.0
"TIMOB-24019",False,"train",0.0,0.0,0.0,0.0,0.0,0.9802316427230835,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.723883330821991,0.0,0.0,0.0,0.0,0.24831350147724152,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419709801673889,0.6525432467460632
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9814659953117371
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9936457872390747,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.0,0.13468515872955322,0.6066612601280212,0.0,0.0,0.0,0.253121942281723,0.0
"TIMOB-23507",False,"train",0.11130304634571075,0.0,0.0,0.0,0.347739040851593,0.517935037612915,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.0,0.29050227999687195,0.0,0.6900331974029541,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903215765953064,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9712852239608765,0.0
"TIMOB-19576",False,"train",0.015879519283771515,0.01587950810790062,0.8729557991027832,0.01587793417274952,0.01588132046163082,0.015887025743722916,0.015878776088356972,0.015879105776548386,0.015880988910794258
