"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MULE-15779",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721983671188354,0.0,0.0,0.0
"MULE-15833",False,"train",0.46252474188804626,0.47242194414138794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.018178386613726616,0.01818687841296196,0.018189510330557823,0.018182752653956413,0.6085183620452881,0.0181885976344347,0.01818539947271347,0.26418688893318176,0.01818319782614708
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443074464797974,0.0,0.0
"MULE-12949",False,"train",0.011499118059873581,0.9079957604408264,0.011500872671604156,0.011499345302581787,0.011500411666929722,0.011504705995321274,0.011500614695250988,0.011499542742967606,0.011499658226966858
"MULE-11309",False,"train",0.0,0.6694841384887695,0.31834450364112854,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.012349449098110199,0.01235044002532959,0.012349138036370277,0.012349157594144344,0.012348776683211327,0.012354771606624126,0.5353334546089172,0.012349199503660202,0.37821558117866516
"MULE-13399",False,"train",0.0,0.0,0.45359334349632263,0.0,0.0,0.0,0.4976691007614136,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.9531707167625427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7797",False,"train",0.0,0.0,0.0,0.4291784465312958,0.0,0.5634711980819702,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644107222557068,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.9505927562713623,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.9814620018005371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443464875221252,0.0,0.0,0.0
"MULE-11943",True,"train",0.0,0.5804453492164612,0.0,0.0,0.0,0.3762050271034241,0.0,0.0,0.0
"MULE-9605",False,"train",0.010940990410745144,0.010944613255560398,0.7060145735740662,0.21738377213478088,0.010942112654447556,0.010944201610982418,0.010943097993731499,0.010944096371531487,0.010942471213638783
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443022608757019
"MULE-8330",False,"train",0.0,0.0,0.0,0.12903928756713867,0.0,0.0,0.8162578344345093,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818058609962463,0.0,0.0,0.0
"MULE-13795",False,"train",0.0,0.0,0.0,0.0,0.0,0.5447839498519897,0.0,0.4197576344013214,0.0
"MULE-11031",False,"train",0.0,0.0,0.14101849496364594,0.0,0.0,0.2088194638490677,0.6231607794761658,0.0,0.0
"MULE-10693",False,"train",0.0,0.05169013515114784,0.0,0.8549980521202087,0.09287634491920471,0.0,0.0,0.0,0.0
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554240703582764,0.0,0.0
"MULE-13321",False,"train",0.6149402856826782,0.0,0.27568182349205017,0.10757149010896683,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531896114349365
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613358378410339
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9595617055892944,0.0,0.0,0.0
"MULE-15795",False,"train",0.011118993163108826,0.011116409674286842,0.011114954948425293,0.9110654592514038,0.011115236207842827,0.011115837842226028,0.01111690141260624,0.01111516822129488,0.011121104471385479
"MULE-15255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865067005157471,0.0,0.0
"MULE-14137",False,"train",0.010104065760970116,0.9191543459892273,0.010103977285325527,0.010105366818606853,0.01010877639055252,0.010106155648827553,0.01010572537779808,0.010106590576469898,0.010105008259415627
"MULE-14183",False,"train",0.0,0.0,0.14254748821258545,0.0,0.0,0.8498633503913879,0.0,0.0,0.0
"MULE-15385",False,"train",0.0,0.8490420579910278,0.0,0.0,0.0,0.0,0.0,0.0,0.0910610482096672
"MULE-16013",True,"train",0.0,0.0,0.0,0.9793211817741394,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.012346955947577953,0.012347347103059292,0.012349272146821022,0.012349407188594341,0.9012072682380676,0.012349244207143784,0.012353692203760147,0.012347872368991375,0.012348925694823265
"MULE-11566",False,"train",0.015878356993198395,0.01588071510195732,0.015880761668086052,0.015879077836871147,0.015879109501838684,0.8729615807533264,0.015880970284342766,0.015878532081842422,0.015880918130278587
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.6993348002433777,0.0,0.0,0.2813250720500946
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.9629315137863159,0.0,0.0,0.0
"MULE-12410",False,"train",0.015892336145043373,0.015896862372756004,0.01589878834784031,0.01590152457356453,0.6897799372673035,0.1989242136478424,0.015902739018201828,0.015898529440164566,0.01590508408844471
"MULE-7428",False,"train",0.0,0.0,0.07780937105417252,0.0,0.0,0.0,0.2857140004634857,0.6180301904678345,0.0
"MULE-12002",False,"train",0.014230838976800442,0.014231503009796143,0.01423303596675396,0.01423095352947712,0.8861438632011414,0.014233065769076347,0.014232669956982136,0.014231673441827297,0.01423242874443531
"MULE-10968",False,"train",0.0,0.0,0.06918180733919144,0.5895153284072876,0.0,0.0,0.3249967098236084,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.947661280632019,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11788",True,"train",0.014034698717296124,0.014038975350558758,0.8877040147781372,0.014037261717021465,0.014036566950380802,0.014038900844752789,0.014037659391760826,0.01403629407286644,0.014035617932677269
"MULE-15857",True,"train",0.01589801162481308,0.015898490324616432,0.8728057742118835,0.015898989513516426,0.01589834876358509,0.01589825563132763,0.01589864306151867,0.015905272215604782,0.015898166224360466
"MULE-14514",False,"train",0.0,0.9443824887275696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.01111927442252636,0.011127796024084091,0.011121554300189018,0.9110029339790344,0.011122064664959908,0.01112780999392271,0.011123254895210266,0.011122477240860462,0.011132858693599701
"MULE-10194",False,"train",0.0,0.0,0.24517831206321716,0.0,0.0,0.0,0.0,0.11148346215486526,0.6294295191764832
"MULE-14513",False,"train",0.0,0.0,0.241148442029953,0.0,0.0,0.3887331783771515,0.0,0.3363126814365387,0.0
"MULE-12212",False,"train",0.0,0.0,0.19577369093894958,0.0,0.0,0.23418906331062317,0.563535749912262,0.0,0.0
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7173571586608887,0.0,0.27994489669799805
"MULE-15656",False,"train",0.01588950864970684,0.015889780595898628,0.8728650212287903,0.015889320522546768,0.015906624495983124,0.01589471660554409,0.015889236703515053,0.015885960310697556,0.0158898513764143
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.2718273103237152,0.0,0.0,0.6632974147796631
"MULE-7286",False,"train",0.0,0.0,0.0,0.0,0.0,0.23615165054798126,0.7232840657234192,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.0,0.9765855073928833,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.11779481172561646,0.8599653244018555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.08264178037643433,0.0,0.0,0.49044269323349,0.0,0.40750089287757874
"MULE-11386",False,"train",0.010772769339382648,0.010773895308375359,0.01077202893793583,0.010772494599223137,0.010771424509584904,0.010773097164928913,0.3285392224788666,0.010773667134344578,0.5960514545440674
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.9191365242004395,0.0,0.07062137126922607,0.0,0.0
"MULE-9214",False,"train",0.0,0.11779481172561646,0.8599653244018555,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9619653224945068,0.0,0.0
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476755857467651
"MULE-15795",False,"train",0.011118993163108826,0.011116409674286842,0.011114954948425293,0.9110654592514038,0.011115236207842827,0.011115837842226028,0.01111690141260624,0.01111516822129488,0.011121104471385479
"MULE-7797",False,"train",0.0,0.0,0.0,0.4291784465312958,0.0,0.5634711980819702,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.24812430143356323,0.0,0.0,0.0,0.0,0.29073289036750793,0.441521018743515,0.0
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613358378410339
"MULE-13856",False,"train",0.0,0.0,0.9254143834114075,0.0,0.0,0.0,0.06823975592851639,0.0,0.0
"MULE-14583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8193625807762146,0.11534952372312546,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.9555341005325317,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.40243011713027954,0.0,0.0,0.5767521858215332
"MULE-14723",False,"train",0.012352386489510536,0.4780960977077484,0.4354097545146942,0.01235591247677803,0.012353086844086647,0.01235725823789835,0.012355241924524307,0.01235782727599144,0.012362489476799965
"MULE-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9595572352409363
"MULE-8448",False,"train",0.0,0.33113160729408264,0.0,0.0,0.0,0.16165132820606232,0.0,0.292517751455307,0.19043390452861786
"MULE-7543",False,"train",0.12772591412067413,0.0,0.0,0.0,0.23967599868774414,0.5879626870155334,0.0,0.0,0.0
"MULE-11318",False,"train",0.39007142186164856,0.5499995946884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.9443491697311401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.012349449098110199,0.01235044002532959,0.012349138036370277,0.012349157594144344,0.012348776683211327,0.012354771606624126,0.5353334546089172,0.012349199503660202,0.37821558117866516
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.0,0.6307675242424011,0.0,0.0,0.3321707248687744
"MULE-16079",False,"train",0.018582100048661232,0.01858525536954403,0.8513175845146179,0.018582386896014214,0.018585694953799248,0.018589533865451813,0.018590815365314484,0.018583204597234726,0.018583402037620544
"MULE-10328",False,"train",0.012355342507362366,0.012361572124063969,0.01236085407435894,0.01236234325915575,0.012359940446913242,0.9011255502700806,0.012359519489109516,0.012356937862932682,0.012357895262539387
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05876057222485542,0.0,0.9253522753715515
"MULE-10543",False,"train",0.010128817521035671,0.010138807818293571,0.010133340023458004,0.010128883644938469,0.010130501352250576,0.7848290205001831,0.14424528181552887,0.010133094154298306,0.010132239200174809
"MULE-14313",False,"train",0.0,0.5568500757217407,0.0,0.0,0.0,0.0,0.0,0.0,0.39448869228363037
"MULE-14754",False,"train",0.055866941809654236,0.09115688502788544,0.0,0.0,0.05784560739994049,0.0,0.0,0.22077839076519012,0.5596998929977417
"MULE-15540",True,"train",0.0,0.0,0.0,0.2830960750579834,0.0,0.0,0.0,0.0,0.683011531829834
"MULE-15676",False,"train",0.013906867243349552,0.01391286589205265,0.8886985182762146,0.013913488946855068,0.013912473805248737,0.013907965272665024,0.013911979272961617,0.013918990269303322,0.0139168007299304
"MULE-10933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3130113482475281,0.0,0.6591769456863403
"MULE-15766",False,"train",0.0,0.0,0.0,0.0,0.0,0.936416745185852,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.9576389193534851,0.0,0.0,0.0,0.0,0.0
"MULE-15914",False,"train",0.011113432236015797,0.011114570312201977,0.01111589651554823,0.01111353375017643,0.011117746122181416,0.011115636676549911,0.011116411536931992,0.9110767841339111,0.011115978471934795
"MULE-13383",True,"train",0.06789553165435791,0.0,0.0,0.0,0.0,0.909787654876709,0.0,0.0,0.0
"MULE-9648",False,"train",0.24978019297122955,0.0,0.0,0.3964240849018097,0.0,0.0,0.31671732664108276,0.0,0.0
"MULE-11097",False,"train",0.027892611920833588,0.7768144607543945,0.027892494574189186,0.027890875935554504,0.027891574427485466,0.027896622195839882,0.027902590110898018,0.02789209596812725,0.02792665921151638
"MULE-9464",False,"train",0.0,0.0,0.9443404674530029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613018035888672,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.08256296813488007,0.8784782290458679,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.3115553855895996,0.0,0.0,0.6747700572013855,0.0,0.0,0.0
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36327287554740906,0.6172895431518555
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.0,0.2417399287223816,0.7392092943191528,0.0,0.0
"MULE-12985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788087606430054,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.9315259456634521,0.0,0.0,0.0,0.0
"MULE-9607",False,"train",0.012948989868164062,0.01294967532157898,0.012949896976351738,0.012950100935995579,0.012949245050549507,0.30581212043762207,0.012955965474247932,0.012949386611580849,0.6035346388816833
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.680863618850708,0.0,0.29471632838249207
"MULE-14436",False,"train",0.0,0.5231388807296753,0.0,0.0,0.0,0.0,0.43582943081855774,0.0,0.0
"MULE-14939",False,"train",0.010108391754329205,0.010107290931046009,0.9191058874130249,0.010113697499036789,0.010108735412359238,0.01012454368174076,0.010107679292559624,0.010117077268660069,0.01010669581592083
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9821960926055908
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578430652618408,0.0
"MULE-15883",False,"train",0.04092836752533913,0.0,0.0,0.0,0.0,0.0,0.0,0.9552618265151978,0.0
"MULE-12157",False,"train",0.0,0.782107949256897,0.0,0.0,0.0,0.0,0.0,0.0,0.1890650987625122
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955018937587738,0.0,0.0
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443239569664001,0.0,0.0
"MULE-7485",False,"train",0.25910288095474243,0.0,0.0,0.0,0.0,0.49380409717559814,0.0,0.0,0.22554850578308105
"MULE-11941",False,"train",0.0,0.9613311886787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.964381992816925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822098612785339
"MULE-12010",False,"train",0.0,0.0,0.0,0.0,0.19739770889282227,0.0,0.0,0.7240568399429321,0.058314915746450424
"MULE-9901",True,"train",0.0,0.0,0.16235248744487762,0.0,0.0,0.0,0.8186502456665039,0.0,0.0
"MULE-12386",False,"train",0.920798659324646,0.0,0.0,0.0,0.0,0.0,0.07215092331171036,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969801306724548,0.0,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.20478616654872894,0.7741654515266418,0.0,0.0,0.0
"MULE-14844",True,"train",0.0,0.35098475217819214,0.0,0.0,0.0,0.0,0.63759446144104,0.0,0.0
"MULE-14350",False,"train",0.636233925819397,0.3248060643672943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15863",True,"train",0.0,0.0,0.0,0.0,0.7720488905906677,0.1907564103603363,0.0,0.0,0.0
"MULE-10565",True,"train",0.01111788023263216,0.011126475408673286,0.011125463992357254,0.011121145449578762,0.011119049042463303,0.011122951284050941,0.01112394966185093,0.011118589900434017,0.9110245108604431
"MULE-13013",False,"train",0.19606350362300873,0.0,0.0,0.05456618219614029,0.13789062201976776,0.0,0.0,0.0,0.6108265519142151
"MULE-14722",False,"train",0.0,0.0,0.3083800971508026,0.0,0.0,0.0,0.0,0.0,0.6589755415916443
"MULE-11322",False,"train",0.014799798838794231,0.014803295955061913,0.01480265986174345,0.014804339036345482,0.014800488948822021,0.8815777897834778,0.014809620566666126,0.014800423756241798,0.01480158045887947
"MULE-7769",False,"train",0.012352672405540943,0.012354097329080105,0.16888658702373505,0.012357433326542377,0.012354085221886635,0.012355725280940533,0.7446273565292358,0.01235385425388813,0.012358253821730614
"MULE-13800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9357917308807373,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777374267578125
"MULE-8864",False,"train",0.0,0.0,0.24174848198890686,0.0,0.0,0.0,0.7096013426780701,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.9531707167625427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12696",True,"train",0.0,0.0,0.9316002726554871,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.19259509444236755,0.0,0.0,0.0,0.0,0.0,0.0,0.7869174480438232
"MULE-14262",False,"train",0.0,0.0,0.1973334401845932,0.0,0.0,0.0,0.782137393951416,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531853795051575,0.0,0.0
"MULE-11515",True,"train",0.0,0.0,0.0,0.0,0.20271974802017212,0.44418835639953613,0.0,0.0,0.3310675024986267
"MULE-9414",False,"train",0.0,0.9360852837562561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.0,0.0,0.9191365242004395,0.0,0.07062137126922607,0.0,0.0
"MULE-15974",False,"train",0.011143538169562817,0.011145012453198433,0.011144733987748623,0.011150120757520199,0.011148753575980663,0.9108276963233948,0.011144403368234634,0.011145126074552536,0.011150580830872059
"MULE-11441",False,"train",0.0,0.0,0.9258704781532288,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16079",False,"train",0.018582100048661232,0.01858525536954403,0.8513175845146179,0.018582386896014214,0.018585694953799248,0.018589533865451813,0.018590815365314484,0.018583204597234726,0.018583402037620544
"MULE-11685",False,"train",0.0,0.0,0.4242613911628723,0.0,0.0,0.5583719611167908,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.0,0.0,0.27743908762931824,0.0,0.0,0.0,0.0,0.71665358543396
"MULE-11531",False,"train",0.0,0.0,0.4046436846256256,0.0,0.0,0.0,0.0,0.0,0.5653945207595825
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.32450053095817566,0.5035516023635864,0.0,0.15242020785808563
"MULE-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23426535725593567,0.0,0.7196525931358337
"MULE-11360",False,"train",0.8887408375740051,0.0,0.057773858308792114,0.0,0.0,0.0,0.04751484841108322,0.0,0.0
"MULE-9060",False,"train",0.0,0.0,0.704797089099884,0.0,0.0,0.09495469182729721,0.03524111956357956,0.0,0.16051863133907318
"MULE-16361",False,"train",0.04117719829082489,0.7117529511451721,0.0,0.2261718362569809,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"train",0.0,0.9722086787223816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13878",False,"train",0.3332366347312927,0.0,0.0,0.0,0.0,0.6526964902877808,0.0,0.0,0.0
"MULE-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9737422466278076,0.0,0.0
"MULE-14754",False,"train",0.055866941809654236,0.09115688502788544,0.0,0.0,0.05784560739994049,0.0,0.0,0.22077839076519012,0.5596998929977417
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.025972679257392883,0.0,0.948053777217865,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.0,0.0,0.8401889204978943,0.0,0.0,0.0,0.13818585872650146
"MULE-11703",False,"train",0.0,0.9443949460983276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9076",False,"train",0.01587747037410736,0.015881486237049103,0.4032527804374695,0.015879763290286064,0.015882810577750206,0.01588287390768528,0.48556169867515564,0.015890678390860558,0.01589047536253929
"MULE-10530",True,"train",0.0,0.46710458397865295,0.0,0.0,0.0,0.0,0.5044541954994202,0.0,0.0
"MULE-15675",False,"train",0.011175895109772682,0.011175659485161304,0.011178899556398392,0.01117447204887867,0.910588264465332,0.011177905835211277,0.011177110485732555,0.011175158433616161,0.011176664382219315
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476565718650818,0.0,0.0
"MULE-13453",False,"train",0.0,0.0,0.0,0.7543640732765198,0.0,0.24029786884784698,0.0,0.0,0.0
"MULE-9266",True,"train",0.0,0.9884467124938965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.9444046020507812,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7106174826622009,0.258326917886734
"MULE-11102",False,"train",0.0,0.0,0.4813627302646637,0.0,0.0,0.5044322609901428,0.0,0.0,0.0
"MULE-14820",False,"train",0.013915651477873325,0.01391551736742258,0.013915522955358028,0.013916188850998878,0.18774482607841492,0.7148454785346985,0.01391560398042202,0.013915304094552994,0.013915890827775002
"MULE-12232",False,"train",0.0,0.0,0.9738345146179199,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.016092784702777863,0.01609489694237709,0.016094528138637543,0.01609300822019577,0.5730953812599182,0.314246267080307,0.016098055988550186,0.016092130914330482,0.016092976555228233
"MULE-7473",False,"train",0.011371167376637459,0.011373273096978664,0.01137898862361908,0.01137123629450798,0.011372232809662819,0.011372796259820461,0.011373777873814106,0.011371192522346973,0.9090153574943542
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6881833672523499,0.27642834186553955
"MULE-11496",True,"train",0.0,0.20615597069263458,0.0,0.0,0.0,0.7666361927986145,0.0,0.0,0.0
"MULE-16624",False,"train",0.019427811726927757,0.844545841217041,0.019429553300142288,0.01943388395011425,0.019430655986070633,0.019434485584497452,0.01943119987845421,0.01943233422935009,0.01943417452275753
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.931591808795929,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9448772072792053,0.03511141240596771,0.0,0.0
"MULE-11795",False,"train",0.010110460221767426,0.010107233189046383,0.010106955654919147,0.22612814605236053,0.010105474852025509,0.7031161785125732,0.010107830166816711,0.010106507688760757,0.010111231356859207
"MULE-11280",False,"train",0.0,0.0,0.8983092904090881,0.0677824318408966,0.0,0.0,0.0,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.92581707239151,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.10792825371026993,0.0,0.0,0.0,0.8596374988555908,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.9406594038009644,0.0,0.0,0.0
"MULE-13651",False,"train",0.0,0.0,0.0,0.0,0.0,0.9682292938232422,0.0,0.0,0.0
"MULE-9966",False,"train",0.01391028892248869,0.013912771828472614,0.0139174684882164,0.013913866132497787,0.8886811137199402,0.01391341257840395,0.013913188129663467,0.013926872052252293,0.013911031186580658
"MULE-16331",False,"train",0.010107913054525852,0.01010842714458704,0.9191208481788635,0.010108101181685925,0.010108147747814655,0.010110334493219852,0.01010887324810028,0.01011268887668848,0.010114637203514576
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.10203656554222107,0.0,0.0,0.8879704475402832
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9439684152603149,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.9752957820892334,0.0,0.0,0.0,0.0
"MULE-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9752355217933655,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531012177467346
"MULE-9561",False,"train",0.140992671251297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8250526189804077
"MULE-11097",False,"train",0.027892611920833588,0.7768144607543945,0.027892494574189186,0.027890875935554504,0.027891574427485466,0.027896622195839882,0.027902590110898018,0.02789209596812725,0.02792665921151638
"MULE-11693",False,"train",0.013935849070549011,0.13758224248886108,0.013939488679170609,0.01393960788846016,0.013937762007117271,0.013943122699856758,0.013938617892563343,0.0139441704377532,0.7648391127586365
"MULE-10097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926462173461914,0.0,0.0
"MULE-9752",False,"train",0.015878120437264442,0.015881918370723724,0.8729439377784729,0.0158808846026659,0.01588066853582859,0.015886949375271797,0.015882976353168488,0.01588468998670578,0.015879809856414795
"MULE-16584",False,"train",0.0,0.0,0.0,0.30153197050094604,0.0,0.6465227007865906,0.0,0.0,0.0
"MULE-11834",False,"train",0.011145931668579578,0.011147428303956985,0.011145655065774918,0.011145045980811119,0.01115829311311245,0.011152631603181362,0.9108145833015442,0.011145105585455894,0.011145356111228466
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.282457560300827,0.6874030232429504,0.0,0.0
"MULE-14137",False,"train",0.010104065760970116,0.9191543459892273,0.010103977285325527,0.010105366818606853,0.01010877639055252,0.010106155648827553,0.01010572537779808,0.010106590576469898,0.010105008259415627
"MULE-10452",False,"train",0.501059353351593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707002639770508
"MULE-13880",False,"train",0.0,0.20036177337169647,0.0,0.0,0.744028627872467,0.0,0.0,0.0,0.0
"MULE-14864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629021883010864
"MULE-15965",False,"train",0.0,0.42686769366264343,0.0,0.35388481616973877,0.0,0.0,0.1962278038263321,0.0,0.0
"MULE-10739",True,"train",0.8219398260116577,0.02225036732852459,0.02225220389664173,0.022263143211603165,0.02225613221526146,0.022272279486060143,0.022262804210186005,0.02225305885076523,0.02225012704730034
"MULE-12888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05876057222485542,0.0,0.9253522753715515
"MULE-12682",False,"train",0.0,0.0,0.1425071656703949,0.0,0.0,0.8182492256164551,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9436730742454529,0.0,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.889801561832428,0.0,0.06964664906263351,0.0
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9838289618492126,0.0,0.0
"MULE-9551",False,"train",0.7042105197906494,0.0,0.0,0.2915291488170624,0.0,0.0,0.0,0.0,0.0
"MULE-8026",False,"train",0.0,0.0,0.9745531678199768,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.14844730496406555,0.0,0.0,0.084720179438591,0.7605981826782227,0.0,0.0
"MULE-13533",False,"train",0.010115851648151875,0.010118807666003704,0.9190772771835327,0.010112968273460865,0.010114559903740883,0.010117261670529842,0.010117140598595142,0.010114549659192562,0.010111594572663307
"MULE-13492",False,"train",0.0,0.0,0.0,0.42368748784065247,0.0,0.2707807123661041,0.2636837959289551,0.0,0.0
"MULE-10008",False,"train",0.0,0.5909503698348999,0.0,0.0,0.0,0.0,0.0,0.0,0.3680233359336853
