"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-1747",False,"train",0.0,0.0,0.0,0.5782516002655029,0.0,0.33567291498184204,0.0,0.07751521468162537,0.0
"XD-2984",False,"train",0.0,0.0,0.29735174775123596,0.0,0.1866377592086792,0.0,0.0,0.489296019077301,0.0
"XD-1758",False,"train",0.17108742892742157,0.0,0.0,0.0,0.0,0.6744189858436584,0.0,0.07726877182722092,0.07057172060012817
"XD-2024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9921860098838806
"XD-2574",False,"train",0.01905803196132183,0.0,0.0,0.34022757411003113,0.6348037123680115,0.0,0.0,0.0,0.0
"XD-1271",False,"train",0.0,0.0,0.11969099193811417,0.0,0.09946645796298981,0.0,0.7656144499778748,0.0,0.0
"XD-946",False,"train",0.0278330035507679,0.027816303074359894,0.0278389323502779,0.027821101248264313,0.02782289870083332,0.20490187406539917,0.02781427651643753,0.6003285050392151,0.02782314084470272
"XD-2764",False,"train",0.31408166885375977,0.0,0.0,0.0,0.6302365064620972,0.0,0.0,0.0,0.0
"XD-1129",False,"train",0.011135932058095932,0.11493021994829178,0.6461241245269775,0.011135845445096493,0.01113517489284277,0.011139888316392899,0.011134728789329529,0.011146658100187778,0.1721174269914627
"XD-2323",False,"train",0.7144444584846497,0.13595974445343018,0.0,0.0,0.0,0.12624198198318481,0.017952382564544678,0.0,0.0
"XD-3048",False,"train",0.26315897703170776,0.0444946363568306,0.34798017144203186,0.0,0.0,0.33768007159233093,0.0,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.5128670930862427,0.469265341758728,0.0,0.0,0.0
"XD-2072",False,"train",0.0,0.0,0.0,0.0,0.0735802948474884,0.4425881803035736,0.16259165108203888,0.0,0.31164002418518066
"XD-3351",False,"train",0.013918700627982616,0.01392081193625927,0.8886348009109497,0.013917455449700356,0.013918209820985794,0.01391860842704773,0.013917561620473862,0.013931630179286003,0.013922211714088917
"XD-1833",False,"train",0.0,0.0,0.5875781774520874,0.0,0.0,0.0,0.059272121638059616,0.10961438715457916,0.22028249502182007
"XD-3183",False,"train",0.0,0.0,0.0,0.0,0.0,0.41933268308639526,0.0,0.33493030071258545,0.2271682173013687
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.2814739942550659,0.0,0.0,0.0,0.6968982815742493
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.832464337348938,0.16248224675655365,0.0,0.0,0.0
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361149072647095
"XD-3214",False,"train",0.0,0.0,0.0,0.013847238384187222,0.0,0.0,0.9377236366271973,0.0,0.039294835180044174
"XD-790",False,"train",0.12087656557559967,0.0,0.0,0.0,0.0,0.0,0.8478739857673645,0.0,0.0
"XD-1869",False,"train",0.01013051439076662,0.0101239662617445,0.01012247335165739,0.010121986269950867,0.1056000292301178,0.01012841984629631,0.010124508291482925,0.2398463487625122,0.593801736831665
"XD-1508",False,"train",0.5551863312721252,0.0,0.0,0.0,0.0,0.4331866204738617,0.0,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.46668383479118347,0.0,0.0,0.505485475063324,0.0,0.0,0.0
"XD-2502",False,"train",0.17177236080169678,0.0,0.0,0.0,0.0,0.554085910320282,0.0,0.0,0.2451130896806717
"XD-1444",False,"train",0.018538685515522957,0.01856153830885887,0.018541336059570312,0.018552808091044426,0.018540790304541588,0.018540389835834503,0.01853962056338787,0.01853879727423191,0.8516460061073303
"XD-3652",False,"train",0.0,0.0,0.1596357375383377,0.0,0.300341933965683,0.0,0.5208892226219177,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.9257729053497314,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.8146910071372986,0.0,0.0,0.0,0.13650377094745636,0.0
"XD-1767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9255723357200623,0.041986964643001556,0.0,0.0
"XD-3637",False,"train",0.0,0.936454176902771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.0,0.05900057032704353,0.0,0.08089238405227661,0.31703490018844604,0.0,0.5363588333129883,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476954936981201
"XD-2483",False,"train",0.0,0.0,0.3095604479312897,0.0,0.0,0.0,0.0,0.6579930186271667,0.0
"XD-3310",False,"train",0.0,0.10172001272439957,0.8611769676208496,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9156225919723511,0.045600224286317825,0.0,0.03700612485408783
"XD-88",False,"train",0.011113882064819336,0.9110760688781738,0.011114373803138733,0.011115250177681446,0.011113986372947693,0.0111136669293046,0.011124915443360806,0.011113048531115055,0.011114822700619698
"XD-791",False,"train",0.018548447638750076,0.851568877696991,0.018552841618657112,0.01855730265378952,0.018553204834461212,0.018553728237748146,0.01855226419866085,0.018550314009189606,0.018563000485301018
"XD-2764",False,"train",0.31408166885375977,0.0,0.0,0.0,0.6302365064620972,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.8376562595367432,0.0,0.0,0.0,0.10227452218532562,0.0,0.0
"XD-188",False,"train",0.0,0.0,0.08325691521167755,0.7793565392494202,0.12108556181192398,0.0,0.0,0.0,0.0
"XD-80",True,"train",0.010111987590789795,0.7870010137557983,0.01011709962040186,0.010111496783792973,0.0101169403642416,0.010106244124472141,0.14221510291099548,0.01010508555918932,0.010115042328834534
"XD-2993",True,"train",0.0,0.0,0.0,0.5025362968444824,0.4800897538661957,0.0,0.0,0.0,0.0
"XD-3117",False,"train",0.0,0.0,0.0,0.1478065699338913,0.8352524042129517,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.5551863312721252,0.0,0.0,0.0,0.0,0.4331866204738617,0.0,0.0,0.0
"XD-1874",False,"train",0.0,0.9629067182540894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1765",False,"train",0.010135985910892487,0.4394756853580475,0.48957812786102295,0.010134700685739517,0.010137283243238926,0.010133758187294006,0.010133426636457443,0.010135885328054428,0.010135109536349773
"XD-338",False,"train",0.07521506398916245,0.0,0.0,0.0,0.22613456845283508,0.0,0.0,0.6729796528816223,0.0
"XD-1876",False,"train",0.0,0.0,0.10160306841135025,0.8827869892120361,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.9554848074913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-863",False,"train",0.0,0.7030347585678101,0.0,0.0,0.2658299207687378,0.0,0.0,0.0,0.0
"XD-1805",False,"train",0.0,0.2327183037996292,0.0,0.0,0.1243881806731224,0.0,0.6138803958892822,0.0,0.0
"XD-774",True,"train",0.4414079189300537,0.38460272550582886,0.0,0.08503243327140808,0.06351526826620102,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.8445272445678711,0.0,0.13854773342609406,0.0,0.0,0.0,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.944337010383606,0.02051631361246109,0.0,0.0329647995531559,0.0,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0900515764951706,0.0,0.0,0.0,0.6950130462646484,0.18593917787075043
"XD-594",False,"train",0.5739144086837769,0.0,0.39358049631118774,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1401",False,"train",0.0,0.37436291575431824,0.0,0.14276334643363953,0.45814135670661926,0.0,0.0,0.0,0.0
"XD-745",False,"train",0.0,0.2625628411769867,0.012081416323781013,0.0,0.0,0.36403802037239075,0.0,0.0,0.3526166081428528
"XD-363",False,"train",0.2851698398590088,0.4536546766757965,0.015904230996966362,0.015909690409898758,0.015910014510154724,0.015906115993857384,0.015912976115942,0.16572287678718567,0.015909608453512192
"XD-766",False,"train",0.01115388236939907,0.910699725151062,0.011159547604620457,0.011153561063110828,0.01115711871534586,0.01117041427642107,0.011173266917467117,0.011156239546835423,0.011176262982189655
"XD-3313",False,"train",0.17539997398853302,0.0,0.0,0.0,0.438494473695755,0.1452202945947647,0.0,0.2185574620962143,0.0
"XD-2386",False,"train",0.44516387581825256,0.018697790801525116,0.018688451498746872,0.018689248710870743,0.42396488785743713,0.018693840131163597,0.01869950070977211,0.01869521290063858,0.01870720274746418
"XD-159",False,"train",0.0,0.0,0.34463807940483093,0.5796868205070496,0.0,0.0,0.0,0.0,0.06639869511127472
"XD-348",True,"train",0.5212138891220093,0.11907027661800385,0.011200510896742344,0.011199944652616978,0.2925063967704773,0.011202038265764713,0.011205561459064484,0.011199329048395157,0.011202068068087101
"XD-208",False,"train",0.027782076969742775,0.4276915490627289,0.02780209667980671,0.377780020236969,0.02778562158346176,0.02778702601790428,0.02779545821249485,0.027785947546362877,0.02779017761349678
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.9738024473190308,0.0,0.0,0.0,0.0
"XD-2028",False,"train",0.0,0.9006137251853943,0.0,0.08208660781383514,0.0,0.0,0.0,0.0,0.0
"XD-3331",False,"train",0.2798035144805908,0.0,0.5141199827194214,0.0,0.0,0.0,0.0,0.0,0.15460890531539917
"XD-3136",False,"train",0.0,0.0,0.9911006689071655,0.0,0.0,0.0,0.0,0.0,0.0
"XD-540",False,"train",0.12743495404720306,0.0,0.0,0.0,0.0,0.4693853259086609,0.0,0.0,0.37413179874420166
"XD-568",False,"train",0.02788173034787178,0.5001949667930603,0.0278952494263649,0.02787950448691845,0.02787960134446621,0.02787989005446434,0.30462902784347534,0.027877366170287132,0.02788267470896244
"XD-98",False,"train",0.35076138377189636,0.3647758662700653,0.0,0.0,0.24912519752979279,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.0,0.0,0.8089181780815125,0.1725374311208725,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.0,0.12270905822515488,0.4607731103897095,0.0,0.39631232619285583,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5650380253791809,0.37005892395973206,0.0
"XD-2510",False,"train",0.015889102593064308,0.01589239574968815,0.015893984586000443,0.8728772401809692,0.01588892750442028,0.01589018478989601,0.015888886526226997,0.0158859770745039,0.01589326746761799
"XD-470",False,"train",0.0,0.0,0.0,0.940700113773346,0.0,0.0,0.0,0.0,0.0
"XD-730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953186571598053
"XD-920",False,"train",0.08624962717294693,0.0,0.0,0.058876439929008484,0.8458216190338135,0.0,0.0,0.0,0.0
"XD-988",False,"train",0.0,0.2961283028125763,0.0,0.6094663143157959,0.0,0.0,0.0696694627404213,0.0,0.0
"XD-1622",False,"train",0.0,0.5573316216468811,0.0,0.0,0.0,0.0,0.0,0.0,0.37776491045951843
"XD-3074",False,"train",0.77376389503479,0.0,0.0,0.0,0.0,0.17029918730258942,0.0,0.0,0.0
"XD-3052",False,"train",0.0,0.0,0.5957464575767517,0.21693991124629974,0.16057492792606354,0.0,0.0,0.0,0.0
"XD-1033",False,"train",0.0,0.2738162875175476,0.0,0.0,0.09935621917247772,0.0,0.5398486852645874,0.0,0.07230113446712494
"XD-3702",False,"train",0.0,0.5660560131072998,0.0,0.0,0.0,0.0,0.0,0.0,0.40280380845069885
"XD-1041",False,"train",0.0,0.0,0.0,0.39617282152175903,0.0,0.0,0.0,0.5580331683158875,0.0
"XD-360",False,"train",0.011114142835140228,0.8157382011413574,0.011115748435258865,0.011117099784314632,0.01111765205860138,0.011116011068224907,0.0111146941781044,0.10644907504320145,0.011117391288280487
"XD-1204",False,"train",0.0,0.07191762328147888,0.0,0.0,0.13114053010940552,0.04975944757461548,0.0,0.0,0.7123837471008301
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.8916318416595459,0.0,0.0,0.09620028734207153
"XD-1978",False,"train",0.018604742363095284,0.441411554813385,0.018601087853312492,0.018600936979055405,0.42838066816329956,0.018599990755319595,0.01860208995640278,0.018596166744828224,0.018602775409817696
"XD-774",True,"train",0.4414079189300537,0.38460272550582886,0.0,0.08503243327140808,0.06351526826620102,0.0,0.0,0.0,0.0
"XD-2277",True,"train",0.6630894541740417,0.0,0.0,0.18620255589485168,0.0,0.13761146366596222,0.0,0.0,0.0
"XD-2984",False,"train",0.0,0.0,0.29735174775123596,0.0,0.1866377592086792,0.0,0.0,0.489296019077301,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.9364191293716431,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.015912434086203575,0.8726683855056763,0.015929091721773148,0.01591074839234352,0.01591079868376255,0.015931712463498116,0.01590949296951294,0.015912480652332306,0.015914851799607277
"XD-37",False,"train",0.02231665700674057,0.02231183648109436,0.02232326567173004,0.8214873671531677,0.02231290563941002,0.022312983870506287,0.0223100483417511,0.02231057547032833,0.02231433428823948
"XD-571",False,"train",0.0,0.0,0.0,0.16402773559093475,0.0,0.5317693948745728,0.2794811427593231,0.0,0.0
"XD-392",False,"train",0.022257599979639053,0.33745208382606506,0.022261254489421844,0.02224731631577015,0.2508220374584198,0.022255131974816322,0.022254565730690956,0.2781781554222107,0.02227184921503067
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.9613271355628967,0.0,0.0,0.0,0.0
"XD-3402",True,"train",0.0,0.0,0.734021782875061,0.0,0.24416474997997284,0.0,0.0,0.0,0.0
"XD-1246",False,"train",0.11728974431753159,0.0,0.45624759793281555,0.0,0.0,0.3247632086277008,0.0,0.0,0.08182194083929062
"XD-1942",False,"train",0.01116272620856762,0.011171739548444748,0.01116143073886633,0.8166484236717224,0.01116949412971735,0.011161696165800095,0.011161304078996181,0.10519677400588989,0.011166404001414776
"XD-3093",False,"train",0.2984626591205597,0.0,0.28768694400787354,0.0,0.03923078253865242,0.36814701557159424,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.0,0.13230803608894348,0.16120634973049164,0.5182278156280518,0.0,0.179251030087471,0.0
"XD-2750",False,"train",0.02239275351166725,0.02242310903966427,0.022379955276846886,0.022378910332918167,0.40635889768600464,0.022412844002246857,0.022379375994205475,0.02238386683166027,0.43689027428627014
"XD-716",False,"train",0.0,0.7468777298927307,0.0,0.048891667276620865,0.0,0.0,0.0,0.0,0.20317880809307098
"XD-3162",False,"train",0.31981709599494934,0.013914883136749268,0.3645751476287842,0.013906454667448997,0.013906057924032211,0.013903453014791012,0.01389965321868658,0.23216651380062103,0.013910706155002117
"XD-955",False,"train",0.0,0.3151594400405884,0.0,0.0,0.0,0.0,0.0,0.0,0.6291256546974182
"XD-3370",True,"train",0.0,0.0,0.0,0.0,0.9629438519477844,0.0,0.0,0.0,0.0
"XD-31",True,"train",0.13017751276493073,0.0,0.0,0.0,0.8307057023048401,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.17543888092041016,0.6354218125343323,0.0,0.0,0.0,0.0,0.0,0.17349080741405487,0.0
"XD-1362",False,"train",0.0,0.977755606174469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-291",False,"train",0.0,0.0,0.20119287073612213,0.0,0.0,0.0,0.7719374895095825,0.0,0.0
"XD-2730",True,"train",0.0,0.0,0.0,0.0,0.0,0.2858409881591797,0.0,0.0,0.6731454133987427
"XD-2330",False,"train",0.0,0.0,0.5058078765869141,0.1273922473192215,0.0,0.0,0.0,0.0,0.31103381514549255
"XD-1920",False,"train",0.02228410728275776,0.3099557161331177,0.022286145016551018,0.26469048857688904,0.022289438173174858,0.022292345762252808,0.022287100553512573,0.2916254699230194,0.022289207205176353
"XD-1214",False,"train",0.5735361576080322,0.3832256495952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3149",False,"train",0.0,0.4456713795661926,0.0,0.5110390186309814,0.0,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.0643613412976265,0.7454790472984314,0.0,0.0,0.17680957913398743,0.0,0.0,0.0
"XD-2004",True,"train",0.020343882963061333,0.0,0.10300340503454208,0.0,0.0,0.01960349641740322,0.0,0.0,0.8542413711547852
"XD-2588",False,"train",0.321212500333786,0.011204283684492111,0.23114365339279175,0.011212412267923355,0.011211428791284561,0.38039326667785645,0.011205824092030525,0.01120714470744133,0.011209490709006786
"XD-1176",False,"train",0.01236142311245203,0.31630632281303406,0.012362572364509106,0.5971568822860718,0.012361668050289154,0.012360124848783016,0.01236055139452219,0.012364433147013187,0.012366045266389847
"XD-202",False,"train",0.014013591222465038,0.4553457498550415,0.014015900902450085,0.25832095742225647,0.014025356620550156,0.01401896495372057,0.2022252380847931,0.014016570523381233,0.014017694629728794
"XD-3387",False,"train",0.0,0.0,0.0,0.02614947222173214,0.6995171308517456,0.25766220688819885,0.0,0.0,0.0
"XD-3309",True,"train",0.30649498105049133,0.0,0.0,0.0,0.3603537082672119,0.0,0.0,0.3081957995891571,0.0
"XD-1546",False,"train",0.0,0.29547640681266785,0.19182074069976807,0.0,0.0,0.4904417395591736,0.0,0.0,0.0
"XD-565",False,"train",0.331031858921051,0.0,0.17621898651123047,0.0,0.0,0.0,0.445072203874588,0.0,0.0
"XD-3192",False,"train",0.2151683270931244,0.0,0.0,0.514087438583374,0.0,0.0,0.0,0.0,0.24596653878688812
"XD-1443",False,"train",0.015878109261393547,0.8729555606842041,0.01587851345539093,0.01587962545454502,0.015880035236477852,0.015880096703767776,0.01587880402803421,0.015884216874837875,0.015885062515735626
"XD-578",False,"train",0.6397449970245361,0.0,0.3498685359954834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.9364191293716431,0.0,0.0,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884141087532043,0.0,0.0,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18182192742824554,0.0,0.7913309335708618
"XD-2351",True,"train",0.0,0.4575997591018677,0.0,0.0,0.49369263648986816,0.0,0.0,0.0,0.0
"XD-2121",True,"train",0.0,0.0,0.0,0.9759185910224915,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.0,0.06918826699256897,0.29013729095458984,0.0,0.0,0.62457275390625
"XD-766",False,"train",0.01115388236939907,0.910699725151062,0.011159547604620457,0.011153561063110828,0.01115711871534586,0.01117041427642107,0.011173266917467117,0.011156239546835423,0.011176262982189655
"XD-1716",False,"train",0.0,0.11223211139440536,0.08926122635602951,0.0,0.23562298715114594,0.0,0.5502446293830872,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.9443971514701843,0.0,0.0,0.0,0.0
"XD-364",False,"train",0.3083701729774475,0.46093204617500305,0.014010756276547909,0.014024907723069191,0.14661557972431183,0.014012884348630905,0.014011815190315247,0.014009019359946251,0.014012805186212063
"XD-1350",False,"train",0.4919339120388031,0.0,0.0,0.0,0.17127224802970886,0.0,0.3171047866344452,0.0,0.0
"XD-1036",False,"train",0.0,0.0,0.10115724056959152,0.0,0.3733043968677521,0.1938222050666809,0.2477453202009201,0.0,0.06999211013317108
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.9505694508552551,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.7667914032936096,0.0,0.0,0.18733584880828857,0.0
"XD-79",False,"train",0.19894011318683624,0.4316129684448242,0.0,0.11938180774450302,0.0,0.0,0.22348903119564056,0.0,0.0
"XD-260",False,"train",0.022227244451642036,0.022244220599532127,0.022237928584218025,0.022244064137339592,0.022236032411456108,0.338273286819458,0.022226329892873764,0.5060728788375854,0.0222379881888628
"XD-1437",False,"train",0.018536046147346497,0.018537234514951706,0.0185385812073946,0.018541064113378525,0.018535835668444633,0.018536027520895004,0.018537379801273346,0.018536632880568504,0.8517012000083923
"XD-3131",False,"train",0.0,0.24338661134243011,0.0,0.14026810228824615,0.5872714519500732,0.0,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.0,0.17808306217193604,0.0,0.7865214943885803,0.0,0.0,0.0,0.0
"XD-315",False,"train",0.28650856018066406,0.0,0.1061173528432846,0.0,0.205820694565773,0.3782848119735718,0.0,0.0,0.0
"XD-1302",False,"train",0.012352995574474335,0.26907679438591003,0.01235597301274538,0.012352967634797096,0.012359085492789745,0.0123549560084939,0.012351736426353455,0.012365875765681267,0.6444296836853027
"XD-1983",False,"train",0.0,0.0,0.5103954672813416,0.0,0.0,0.0,0.0,0.0,0.4836224615573883
"XD-496",False,"train",0.03898751363158226,0.0,0.0,0.0,0.0,0.9387530088424683,0.0,0.0,0.0
"XD-677",False,"train",0.0,0.0,0.8126610517501831,0.17172753810882568,0.0,0.0,0.0,0.0,0.0
"XD-470",False,"train",0.0,0.0,0.0,0.940700113773346,0.0,0.0,0.0,0.0,0.0
"XD-3725",False,"train",0.022445116192102432,0.02242046222090721,0.8205460906028748,0.0224204882979393,0.022430282086133957,0.02244739979505539,0.022427408024668694,0.022434310987591743,0.022428425028920174
"XD-1441",False,"train",0.010163933038711548,0.15146979689598083,0.010163874365389347,0.010164398699998856,0.010160926729440689,0.010160152800381184,0.010163865983486176,0.010160643607378006,0.7773924469947815
"XD-1630",False,"train",0.0,0.4137430787086487,0.0,0.0,0.42791667580604553,0.0,0.12791956961154938,0.0,0.0
"XD-614",False,"train",0.38386356830596924,0.0,0.0,0.0,0.0,0.44066959619522095,0.0,0.12020252645015717,0.04628784954547882
"XD-397",False,"train",0.6710885167121887,0.0,0.09502063691616058,0.0,0.0,0.14158155024051666,0.07491154968738556,0.0,0.0
"XD-661",False,"train",0.015944434329867363,0.015941621735692024,0.015935610979795456,0.015933802351355553,0.015948543325066566,0.8724598288536072,0.015940532088279724,0.015947135165333748,0.01594845950603485
"XD-553",False,"train",0.0,0.3723193109035492,0.05377206206321716,0.0,0.41000258922576904,0.0,0.0,0.0,0.14149639010429382
"XD-1064",False,"train",0.05184277519583702,0.0,0.0,0.9405243396759033,0.0,0.0,0.0,0.0,0.0
"XD-2674",False,"train",0.01392123382538557,0.013912762515246868,0.013930186629295349,0.8886223435401917,0.013931848108768463,0.01391803938895464,0.013906995765864849,0.013938607648015022,0.013918017968535423
"XD-1157",False,"train",0.01389501616358757,0.18537046015262604,0.013900612480938435,0.1860380917787552,0.013901597820222378,0.013894245028495789,0.013895884156227112,0.013894937001168728,0.5452091693878174
"XD-1199",False,"train",0.0,0.0643613412976265,0.7454790472984314,0.0,0.0,0.17680957913398743,0.0,0.0,0.0
"XD-1433",False,"train",0.022256653755903244,0.022264575585722923,0.02225177362561226,0.022255489602684975,0.3772123157978058,0.022255515679717064,0.022254904732108116,0.022254662588238716,0.466994047164917
"XD-3030",False,"train",0.24550306797027588,0.0,0.0,0.0,0.6886215806007385,0.0,0.0,0.0,0.04874130338430405
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.8264204263687134,0.0,0.0,0.13255515694618225,0.0
"XD-571",False,"train",0.0,0.0,0.0,0.16402773559093475,0.0,0.5317693948745728,0.2794811427593231,0.0,0.0
"XD-1375",True,"train",0.011167892254889011,0.48258551955223083,0.011174453422427177,0.011168494820594788,0.011194783262908459,0.011181927286088467,0.011179889552295208,0.4391683042049408,0.011178760789334774
"XD-757",False,"train",0.24637162685394287,0.19635523855686188,0.10415177792310715,0.23997634649276733,0.09163501858711243,0.0977661982178688,0.0,0.0,0.021579720079898834
"XD-1349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9361149072647095
"XD-3364",True,"train",0.0,0.0,0.0,0.27262717485427856,0.6920020580291748,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.8208893537521362,0.02240290679037571,0.022395171225070953,0.022385695949196815,0.022387808188796043,0.022387243807315826,0.02238299325108528,0.022384675219655037,0.022384149953722954
"XD-337",False,"train",0.013978470116853714,0.013945821672677994,0.8883842825889587,0.01394727360457182,0.013946402817964554,0.013949276879429817,0.013954300433397293,0.01394707802683115,0.01394710037857294
"XD-784",False,"train",0.0,0.0,0.0,0.25431159138679504,0.18803946673870087,0.0,0.0,0.5242332220077515,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.2745611071586609,0.6865336894989014,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.010131249204277992,0.010133794508874416,0.9189280867576599,0.010131172835826874,0.01013537123799324,0.01013255212455988,0.010141515173017979,0.010131943970918655,0.01013435423374176
"XD-575",False,"train",0.0,0.0,0.9835171103477478,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3423",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738137125968933,0.0,0.0,0.0
"XD-201",False,"train",0.011117993853986263,0.01111854799091816,0.4689212441444397,0.20996083319187164,0.254397988319397,0.011119764298200607,0.011124667711555958,0.011118908412754536,0.011120101436972618
"XD-3589",False,"train",0.0,0.7423033118247986,0.0,0.0,0.1917542666196823,0.057153817266225815,0.0,0.0,0.0
"XD-2067",False,"train",0.0,0.9364042282104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2299",False,"train",0.01597011089324951,0.015977337956428528,0.015982190147042274,0.015977246686816216,0.015966396778821945,0.015965711325407028,0.015969185158610344,0.33987653255462646,0.5483152866363525
"XD-388",False,"train",0.29038482904434204,0.0,0.34266942739486694,0.3529845178127289,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.2679159343242645,0.6764576435089111,0.0,0.0,0.0,0.0,0.0,0.0
"XD-935",False,"train",0.0,0.0,0.6011696457862854,0.0,0.0,0.11618248373270035,0.25217190384864807,0.0,0.0
"XD-1807",False,"train",0.0,0.0,0.0,0.0,0.24916210770606995,0.0,0.08429156988859177,0.6188387274742126,0.0
"XD-1322",False,"train",0.01587630994617939,0.015875261276960373,0.015887750312685966,0.01587720401585102,0.7284523248672485,0.015885690227150917,0.015875954180955887,0.16039052605628967,0.01587897539138794
"XD-1748",False,"train",0.011133111082017422,0.9109392166137695,0.011128568090498447,0.011129564605653286,0.011131467297673225,0.011130277067422867,0.011128867045044899,0.011149633675813675,0.011129329912364483
"XD-2891",False,"train",0.0,0.0,0.404264897108078,0.0,0.16721700131893158,0.2559792995452881,0.0,0.0,0.15259431302547455
"XD-3107",False,"train",0.0,0.0,0.9629243016242981,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.013918440788984299,0.013930856250226498,0.01393581461161375,0.013918440788984299,0.013917366974055767,0.013920494355261326,0.2169194221496582,0.6856151223182678,0.013924052938818932
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9443634748458862,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.0,0.1240241751074791,0.7464600205421448,0.0,0.0,0.0,0.0,0.10279546678066254
"XD-635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5745927691459656,0.0,0.38202670216560364
"XD-99",False,"train",0.9552209973335266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.4029262959957123,0.0,0.0,0.5581249594688416,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.0,0.9255412817001343,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1936",False,"train",0.0,0.8253613710403442,0.14578458666801453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.2731413245201111,0.0,0.261785626411438,0.06960228085517883,0.0,0.0,0.0,0.38410136103630066,0.0
"XD-2691",True,"train",0.0,0.0,0.9629015922546387,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.08130162954330444,0.0,0.0,0.1312330961227417,0.779570996761322,0.0,0.0
