"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-563",False,"valid",0.6708484292030334,0.01011071726679802,0.010104449465870857,0.010111097246408463,0.010108863934874535,0.010106148198246956,0.258399099111557,0.010105252265930176,0.010105910710990429
"USERGRID-519",False,"valid",0.0,0.9879817962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965804934501648,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.6886321306228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27039286494255066
"USERGRID-544",False,"valid",0.0,0.0,0.0,0.953199028968811,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.9191735982894897,0.010106670670211315,0.010101806372404099,0.010103454813361168,0.01010359637439251,0.010102861560881138,0.010102600790560246,0.010101699270308018,0.010103698819875717
"USERGRID-1048",False,"valid",0.9759695529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.06868903338909149,0.03924058377742767,0.0,0.586225152015686,0.0,0.28731080889701843,0.0,0.0
"USERGRID-1203",False,"test",0.022253409028053284,0.3800285756587982,0.022247573360800743,0.02226526103913784,0.022264381870627403,0.02227937802672386,0.022244775667786598,0.022265251725912094,0.46415138244628906
"USERGRID-1091",False,"test",0.0,0.32181859016418457,0.0,0.5248557329177856,0.0,0.0,0.0,0.0,0.11157475411891937
"USERGRID-1079",False,"test",0.0,0.5672869086265564,0.13731136918067932,0.11305010318756104,0.0,0.0,0.1004805788397789,0.03758151829242706,0.03833097591996193
"USERGRID-1073",False,"test",0.0370863638818264,0.037042200565338135,0.03705606237053871,0.03704219311475754,0.03704219311475754,0.03704219311475754,0.03710584715008736,0.037060465663671494,0.7035224437713623
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.0,0.5323800444602966,0.10051587224006653,0.0,0.3423856794834137
"USERGRID-1038",False,"test",0.0158842783421278,0.18762564659118652,0.015880892053246498,0.32591888308525085,0.01587928645312786,0.015884729102253914,0.39115282893180847,0.01588429883122444,0.015889180824160576
"USERGRID-1029",False,"test",0.011123212985694408,0.6711156964302063,0.011116085574030876,0.2510642111301422,0.011113476008176804,0.011117858812212944,0.011116225272417068,0.01111762784421444,0.011115580797195435
"USERGRID-1018",False,"test",0.0,0.08467790484428406,0.5907837152481079,0.28528892993927,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"test",0.0,0.7247950434684753,0.16393373906612396,0.0,0.0,0.0,0.0,0.0,0.09323690086603165
"USERGRID-941",False,"test",0.022239331156015396,0.022244375199079514,0.022228043526411057,0.022239787504076958,0.5381600856781006,0.02223900891840458,0.02223067916929722,0.022231925278902054,0.3061867654323578
"USERGRID-938",False,"test",0.2019297480583191,0.010110046714544296,0.010109862312674522,0.01011081412434578,0.010114326141774654,0.7273008227348328,0.010106912814080715,0.010108006186783314,0.010109497234225273
"USERGRID-909",False,"test",0.1506926417350769,0.6882028579711914,0.0,0.0,0.0,0.0,0.0,0.0,0.12186063081026077
"USERGRID-891",False,"test",0.0138987572863698,0.013892528600990772,0.013904225081205368,0.013892345130443573,0.013892155140638351,0.013890198431909084,0.013896082527935505,0.01389048621058464,0.8888432383537292
"USERGRID-890",False,"test",0.25762706995010376,0.01235149335116148,0.012354579754173756,0.012358388863503933,0.012356989085674286,0.01235786359757185,0.012350504286587238,0.012347724288702011,0.6558954119682312
"USERGRID-889",False,"test",0.013891763985157013,0.013894551433622837,0.013891422189772129,0.013894062489271164,0.013895749114453793,0.013891869224607944,0.2292701005935669,0.013892196118831635,0.6734783053398132
"USERGRID-880",False,"test",0.013906801119446754,0.277231901884079,0.01390607375651598,0.013912984170019627,0.013910393230617046,0.013910539448261261,0.2760676145553589,0.3632395267486572,0.013914150185883045
"USERGRID-878",True,"test",0.02783903479576111,0.4204397201538086,0.02784242480993271,0.027832185849547386,0.027824895456433296,0.3846699893474579,0.02784763276576996,0.027855077758431435,0.027849042788147926
"USERGRID-851",False,"test",0.26798662543296814,0.10331694036722183,0.0,0.4696216881275177,0.0,0.14170357584953308,0.0,0.0,0.0
"USERGRID-788",True,"test",0.11688435077667236,0.029381291940808296,0.10286539047956467,0.4246709942817688,0.011115116067230701,0.149125337600708,0.011212452314794064,0.0,0.15386199951171875
"USERGRID-780",False,"test",0.013892247341573238,0.5995888710021973,0.01389387622475624,0.0138922780752182,0.013892042450606823,0.013892147690057755,0.30316320061683655,0.013889657333493233,0.013895672746002674
"USERGRID-779",False,"test",0.022243371233344078,0.022242583334445953,0.24782270193099976,0.022235926240682602,0.022236360237002373,0.022231638431549072,0.3443428874015808,0.022227667272090912,0.27441683411598206
"USERGRID-777",False,"test",0.41693320870399475,0.015900732949376106,0.47181272506713867,0.015897119417786598,0.015893088653683662,0.015884574502706528,0.015879690647125244,0.015899304300546646,0.015899578109383583
"USERGRID-760",False,"test",0.0,0.23766186833381653,0.0,0.0,0.0,0.0,0.42206770181655884,0.0,0.3032180964946747
"USERGRID-751",False,"test",0.1899637132883072,0.2493751049041748,0.0,0.0,0.0,0.4475072920322418,0.0,0.0,0.10224418342113495
"USERGRID-748",False,"test",0.3099801242351532,0.0,0.0,0.0,0.0,0.0,0.22404934465885162,0.08721770346164703,0.34168824553489685
"USERGRID-744",False,"test",0.05559176579117775,0.05556387081742287,0.05556387081742287,0.05556387081742287,0.055563874542713165,0.05556387081742287,0.5554184913635254,0.055563874542713165,0.055606499314308167
"USERGRID-739",False,"test",0.0,0.0,0.0,0.6060002446174622,0.0,0.10359594970941544,0.0,0.09089391678571701,0.1826644241809845
"USERGRID-729",False,"test",0.2165079265832901,0.010112255811691284,0.010103982873260975,0.010110564529895782,0.010107957758009434,0.01010771282017231,0.48149076104164124,0.01010331604629755,0.2413555532693863
"USERGRID-726",False,"test",0.16806717216968536,0.35940951108932495,0.0,0.0,0.15325872600078583,0.1158694475889206,0.0,0.0,0.1799694150686264
"USERGRID-725",False,"test",0.05455843359231949,0.0,0.0,0.5343116521835327,0.0,0.12794582545757294,0.0,0.2751269042491913,0.0
"USERGRID-715",False,"test",0.022236986085772514,0.02224065363407135,0.02224627695977688,0.8220529556274414,0.022249147295951843,0.02225617505609989,0.022232597693800926,0.022252365946769714,0.022232871502637863
"USERGRID-709",False,"test",0.05557497963309288,0.555476725101471,0.0555640384554863,0.0555640384554863,0.055564042180776596,0.0555640384554863,0.055564042180776596,0.055564042180776596,0.0555640384554863
"USERGRID-707",False,"test",0.1290663778781891,0.18925918638706207,0.0,0.0,0.09575106203556061,0.16958925127983093,0.39611655473709106,0.0,0.0
"USERGRID-698",False,"test",0.05560177564620972,0.05557025596499443,0.055568307638168335,0.05556832253932953,0.5553694367408752,0.05556637793779373,0.05557681620121002,0.05558771267533302,0.05559099465608597
"USERGRID-697",False,"test",0.03704626485705376,0.0370815210044384,0.037048205733299255,0.03705504909157753,0.03707793727517128,0.03705495968461037,0.037055548280477524,0.7035171389579773,0.03706340119242668
"USERGRID-690",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-689",False,"test",0.02780769392848015,0.027785969898104668,0.0277858953922987,0.02778472565114498,0.02780098468065262,0.027785295620560646,0.7776458263397217,0.02779221720993519,0.02781134843826294
"USERGRID-676",False,"test",0.0,0.4215540587902069,0.0,0.0,0.0,0.5135766863822937,0.0,0.0,0.0
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-654",False,"test",0.12917056679725647,0.44495993852615356,0.0,0.1178753599524498,0.0,0.15850840508937836,0.0,0.05024091154336929,0.09129887819290161
"USERGRID-652",False,"test",0.0,0.1109999418258667,0.0,0.5430840849876404,0.0,0.2515144348144531,0.0,0.0,0.08905508369207382
"USERGRID-647",False,"test",0.01032192725688219,0.0,0.0,0.0,0.8784304261207581,0.0,0.0,0.10817312449216843,0.0
"USERGRID-645",False,"test",0.18710440397262573,0.6831884980201721,0.018536489456892014,0.018526725471019745,0.018524697050452232,0.01853734813630581,0.01852618157863617,0.01852603629231453,0.018529662862420082
"USERGRID-643",False,"test",0.32783570885658264,0.03704407811164856,0.41275569796562195,0.03705309331417084,0.037084273993968964,0.037078697234392166,0.037040360271930695,0.037067484110593796,0.03704063594341278
"USERGRID-642",False,"test",0.0,0.0,0.024486789479851723,0.0,0.0,0.0,0.7813114523887634,0.18946847319602966,0.0
"USERGRID-618",False,"test",0.02778162807226181,0.027782859280705452,0.02777993306517601,0.027785740792751312,0.027790848165750504,0.02778364159166813,0.7777233123779297,0.027785394340753555,0.0277866180986166
"USERGRID-612",False,"test",0.03706593066453934,0.3703559637069702,0.03704733029007912,0.03704733029007912,0.03704733029007912,0.03704733029007912,0.37026554346084595,0.03704733029007912,0.037075940519571304
"USERGRID-598",False,"test",0.027788130566477776,0.027788132429122925,0.027788130566477776,0.027788132429122925,0.027788134291768074,0.027788132429122925,0.5279188752174377,0.2775641679763794,0.027788132429122925
"USERGRID-593",False,"test",0.0,0.6247081756591797,0.0,0.0,0.0,0.34286758303642273,0.0,0.0,0.0
"USERGRID-589",True,"test",0.36408859491348267,0.012356920167803764,0.01235160231590271,0.434878408908844,0.012351395562291145,0.0123521713539958,0.12691867351531982,0.01234706025570631,0.012355142273008823
"USERGRID-587",True,"test",0.03707445040345192,0.03705022484064102,0.037061601877212524,0.03705761581659317,0.03705020248889923,0.037087395787239075,0.37314143776893616,0.36739709973335266,0.03708000108599663
"USERGRID-572",False,"test",0.011115207336843014,0.7441109418869019,0.011113440617918968,0.17807577550411224,0.011117925867438316,0.01112061832100153,0.011112941429018974,0.011115632019937038,0.011117537505924702
"USERGRID-568",True,"test",0.5127751231193542,0.3575127422809601,0.018540052697062492,0.018529513850808144,0.018521718680858612,0.018535960465669632,0.018533682450652122,0.0185210220515728,0.018530189990997314
"USERGRID-548",False,"test",0.0185275599360466,0.018534334376454353,0.01852109469473362,0.8517914414405823,0.018531320616602898,0.018524913117289543,0.01852821558713913,0.018520843237638474,0.018520284444093704
"USERGRID-545",False,"test",0.0,0.541973352432251,0.08692853152751923,0.2748168110847473,0.0,0.07834445685148239,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.21371600031852722,0.0,0.36065229773521423,0.0,0.0,0.0,0.3276270627975464,0.07814876735210419
"USERGRID-536",True,"test",0.0,0.6693286299705505,0.0,0.19401124119758606,0.0,0.09218524396419525,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01853308454155922,0.018534230068325996,0.01852615550160408,0.5387449860572815,0.0185407605022192,0.3315257728099823,0.018537096679210663,0.018527330830693245,0.018530627712607384
"USERGRID-518",False,"test",0.037051260471343994,0.03705000877380371,0.3701572120189667,0.03705000877380371,0.3704570531845093,0.03705000877380371,0.03706562519073486,0.03705870360136032,0.03706006705760956
"USERGRID-507",False,"test",0.16992604732513428,0.013050773181021214,0.0,0.16660408675670624,0.1326824128627777,0.015706097707152367,0.0,0.49964725971221924,0.0
"USERGRID-494",True,"test",0.35716575384140015,0.4490753710269928,0.0,0.164749413728714,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.0,0.08190575242042542,0.0,0.0,0.0,0.0,0.08693663775920868,0.7834950089454651
"USERGRID-462",False,"test",0.010106644593179226,0.14468732476234436,0.01010875590145588,0.21331089735031128,0.010108144953846931,0.2519218325614929,0.3395387828350067,0.010110241360962391,0.010107320733368397
"USERGRID-448",True,"test",0.43534794449806213,0.0,0.28706520795822144,0.08993105590343475,0.0,0.08358287066221237,0.09418360888957977,0.0,0.0
"USERGRID-432",False,"test",0.31673958897590637,0.02780948579311371,0.027782082557678223,0.02778327278792858,0.027795275673270226,0.027801109477877617,0.48871707916259766,0.027784954756498337,0.02778717875480652
"USERGRID-419",False,"test",0.17058362066745758,0.1690259873867035,0.0,0.12685097754001617,0.0,0.44899141788482666,0.0,0.0,0.06866255402565002
"USERGRID-415",True,"test",0.0,0.0,0.0,0.0,0.8765310645103455,0.0,0.017898904159665108,0.09815649688243866,0.0
"USERGRID-412",False,"test",0.022228321060538292,0.16312165558338165,0.022234966978430748,0.6812340021133423,0.02223995141685009,0.022240441292524338,0.022226035594940186,0.02223300375044346,0.022241642698645592
"USERGRID-405",True,"test",0.0,0.3988679051399231,0.0,0.08849579840898514,0.0,0.3305569589138031,0.0,0.04903058335185051,0.1231612041592598
"USERGRID-396",False,"test",0.17614908516407013,0.6009081602096558,0.024059975519776344,0.17698514461517334,0.0,0.0,0.015803052112460136,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.31698277592658997,0.43956753611564636,0.0,0.21312491595745087,0.0,0.0
