"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"XD-889",False,"train",0.0,0.0,0.22458669543266296,0.0,0.0,0.48193153738975525,0.2571091651916504,0.0,0.0
"XD-1040",False,"train",0.1177511066198349,0.0,0.8334985375404358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.0,0.9554479718208313,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.78946453332901,0.0,0.0,0.0,0.14554160833358765,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757645845413208,0.1983463317155838
"XD-3699",False,"train",0.3265986740589142,0.0,0.3742629289627075,0.0,0.2113899439573288,0.0,0.06340204924345016,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.9531866908073425,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.8337206840515137,0.0,0.15308651328086853,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.0,0.0,0.18312174081802368,0.0,0.0,0.0,0.0,0.5349308252334595,0.25260046124458313
"XD-1864",False,"train",0.0,0.0,0.6303746104240417,0.03778381273150444,0.0,0.0,0.0,0.0,0.32048851251602173
"XD-1850",False,"train",0.0,0.0,0.8317649364471436,0.0,0.0,0.0,0.08991222083568573,0.06510341912508011,0.0
"XD-3177",False,"train",0.43611210584640503,0.28159886598587036,0.18357615172863007,0.0,0.0,0.0,0.0,0.0,0.07716210186481476
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.023341789841651917,0.0,0.0,0.9651767611503601
"XD-3082",False,"train",0.022273829206824303,0.02226904407143593,0.5194225907325745,0.02226570062339306,0.022260216996073723,0.0222613662481308,0.32468485832214355,0.022260619327425957,0.022301748394966125
"XD-245",False,"train",0.039046693593263626,0.0,0.24421562254428864,0.0,0.0,0.0,0.0,0.0,0.7008166909217834
"XD-1095",False,"train",0.015882104635238647,0.015879036858677864,0.4618683159351349,0.01587812975049019,0.015876885503530502,0.015878310427069664,0.015878617763519287,0.015877453610301018,0.4269811511039734
"XD-1085",False,"train",0.45131582021713257,0.0,0.40687355399131775,0.0,0.0,0.0,0.0,0.0,0.11512245982885361
"XD-650",False,"train",0.0,0.0,0.9107145667076111,0.0,0.06331447511911392,0.0,0.0,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.7183125019073486,0.0,0.0,0.0,0.0,0.0,0.22578060626983643
"XD-247",False,"train",0.8557504415512085,0.0,0.10097718983888626,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444063305854797,0.0,0.0
"XD-695",False,"train",0.3272474706172943,0.0,0.2255149632692337,0.0,0.2287028729915619,0.0,0.0,0.0,0.19525624811649323
"XD-372",False,"train",0.24112281203269958,0.012391571886837482,0.012397170066833496,0.01239122822880745,0.012386258691549301,0.012388614006340504,0.35358867049217224,0.01238724309951067,0.3309464454650879
"XD-2302",False,"train",0.013954902067780495,0.013953953981399536,0.01395357958972454,0.013952907174825668,0.013953343965113163,0.013953471556305885,0.013955095782876015,0.013952873647212982,0.8883698582649231
"XD-3151",False,"train",0.010166390798985958,0.010156902484595776,0.7884902954101562,0.010155747644603252,0.010160594247281551,0.010161040350794792,0.010157114826142788,0.14039196074008942,0.010159908793866634
"XD-2404",False,"train",0.3769701421260834,0.0,0.25878721475601196,0.0,0.0,0.15862679481506348,0.0714346393942833,0.11852504312992096,0.0
"XD-2764",False,"train",0.3846298158168793,0.5596490502357483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.36504969000816345,0.0,0.0,0.0,0.0,0.0,0.15246829390525818,0.3569447696208954,0.1104707419872284
"XD-179",False,"train",0.0,0.0,0.9810681939125061,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.10723273456096649,0.4198031723499298,0.3623098134994507,0.0,0.0,0.10165175050497055,0.0,0.0
"XD-546",False,"train",0.022266848012804985,0.022255368530750275,0.022256413474678993,0.022248271852731705,0.02224937081336975,0.18426789343357086,0.6599467396736145,0.022249694913625717,0.022259406745433807
"XD-592",True,"train",0.9490277767181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04389023780822754
"XD-556",False,"train",0.0,0.8480489253997803,0.11326528340578079,0.0,0.0,0.0,0.0,0.02914387919008732,0.0
"XD-2797",True,"train",0.35680878162384033,0.44644784927368164,0.028102193027734756,0.028110429644584656,0.028098752722144127,0.028098605573177338,0.028118722140789032,0.02810255065560341,0.02811211720108986
"XD-793",False,"train",0.015901872888207436,0.015887919813394547,0.8728493452072144,0.015884673222899437,0.015895752236247063,0.01590546779334545,0.015890805050730705,0.015890607610344887,0.015893524512648582
"XD-632",False,"train",0.0,0.2983860373497009,0.19207827746868134,0.0,0.0,0.0,0.09997273981571198,0.3870190382003784,0.0
"XD-1088",False,"train",0.9682131409645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.0,0.29916465282440186,0.014042401686310768,0.40896132588386536,0.13340049982070923,0.14238287508487701,0.0,0.0,0.0
"XD-74",False,"train",0.01591441035270691,0.01590646803379059,0.5060278177261353,0.01590816304087639,0.015908779576420784,0.01591656543314457,0.01590767689049244,0.3825959265232086,0.015914151445031166
"XD-686",False,"train",0.0,0.0,0.9575909972190857,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.1910659521818161,0.0,0.0,0.0,0.0,0.0,0.7700254917144775
"XD-922",False,"train",0.0,0.0,0.9657824635505676,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.09292285889387131,0.0,0.0,0.8792100548744202,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.0,0.12003267556428909,0.0,0.0,0.0,0.0,0.0,0.8637259006500244
"XD-3394",False,"train",0.2604379951953888,0.0,0.34792277216911316,0.17356359958648682,0.0,0.11838274449110031,0.0,0.0,0.09141772985458374
"XD-496",False,"train",0.0,0.0,0.11512255668640137,0.0,0.0,0.0,0.0,0.0,0.8625907301902771
"XD-727",False,"train",0.19000720977783203,0.0,0.058365996927022934,0.0,0.15548904240131378,0.0,0.0,0.0,0.5786168575286865
"XD-1897",False,"train",0.0,0.0,0.9745470285415649,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.32061246037483215,0.0,0.0,0.4276820421218872,0.1408403366804123,0.0,0.09949894994497299
"XD-2955",False,"train",0.0,0.0,0.7184381484985352,0.0,0.24014335870742798,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.01857280358672142,0.39157041907310486,0.01857447437942028,0.01856619119644165,0.018566148355603218,0.01857946254312992,0.01857488974928856,0.01856772042810917,0.478427916765213
"XD-1036",False,"train",0.0,0.0,0.9721778035163879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-242",False,"train",0.022235190495848656,0.47388193011283875,0.022252123802900314,0.022236675024032593,0.02223912812769413,0.02224360778927803,0.022234568372368813,0.3704424500465393,0.02223428152501583
"XD-1428",True,"train",0.6444006562232971,0.0,0.0,0.0,0.0,0.0,0.0,0.323162704706192,0.0
"XD-1824",False,"train",0.010119328275322914,0.6649479269981384,0.2642294764518738,0.010115628130733967,0.010115567594766617,0.010119057260453701,0.010118350386619568,0.010117136873304844,0.010117472149431705
"XD-3007",False,"train",0.0,0.9968330264091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.027849901467561722,0.027824901044368744,0.02789200469851494,0.027826353907585144,0.0278271846473217,0.027827098965644836,0.027818355709314346,0.7773213982582092,0.027812788262963295
"XD-2973",False,"train",0.0,0.4407837390899658,0.5182193517684937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.6798675656318665,0.01114958431571722,0.24211513996124268,0.011146369390189648,0.011141221038997173,0.0111430324614048,0.011147413402795792,0.01114327646791935,0.0111463638022542
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5489562153816223,0.0,0.3954433798789978
"XD-2230",True,"train",0.0,0.0,0.4923619031906128,0.0,0.0,0.0,0.3980576694011688,0.09669104218482971,0.0
"XD-554",False,"train",0.0,0.0,0.8637776374816895,0.0,0.0,0.0,0.0,0.11250510066747665,0.0
"XD-3106",False,"train",0.0,0.7007153630256653,0.2504521608352661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2712",False,"train",0.25288334488868713,0.2722757160663605,0.31819257140159607,0.0,0.0,0.07636966556310654,0.0,0.0,0.07301755994558334
"XD-1786",False,"train",0.018763728439807892,0.4621584415435791,0.018746240064501762,0.40658870339393616,0.018751928582787514,0.01874392479658127,0.018752796575427055,0.018745575100183487,0.018748650327324867
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2837681174278259,0.0,0.669187068939209
"XD-3003",False,"train",0.0,0.0,0.5718002319335938,0.0,0.2540174722671509,0.0,0.14525823295116425,0.0,0.0
"XD-3025",False,"train",0.0,0.5304369330406189,0.0,0.39151185750961304,0.0,0.0474165678024292,0.0,0.012116997502744198,0.01808818243443966
"XD-2501",False,"train",0.0,0.33967527747154236,0.0,0.0,0.042464692145586014,0.047503646463155746,0.5663059949874878,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.29683950543403625,0.0,0.0,0.0,0.0,0.0,0.685870349407196
"XD-3683",False,"train",0.0,0.0,0.6498293280601501,0.0,0.0,0.0,0.0,0.0,0.337594211101532
"XD-649",False,"train",0.013896201737225056,0.013901321217417717,0.013896718621253967,0.013895484618842602,0.013895413838326931,0.01390042807906866,0.888820230960846,0.013896232470870018,0.013897990807890892
"XD-1085",False,"train",0.45131582021713257,0.0,0.40687355399131775,0.0,0.0,0.0,0.0,0.0,0.11512245982885361
"XD-2471",False,"train",0.0,0.2617156505584717,0.404345840215683,0.0,0.0,0.0,0.0,0.3114636540412903,0.0
"XD-2747",True,"train",0.48064857721328735,0.027786172926425934,0.3248588740825653,0.027783900499343872,0.027783934026956558,0.02778465487062931,0.027785101905465126,0.02778449095785618,0.0277843214571476
"XD-1196",False,"train",0.0,0.0,0.2691698372364044,0.0,0.0,0.0,0.0,0.2789658010005951,0.43697217106819153
"XD-2018",False,"train",0.0,0.7908623814582825,0.1720685064792633,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.8485925197601318,0.0,0.1407364010810852,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.43590521812438965,0.012363121844828129,0.012362414970993996,0.012352553196251392,0.012355723418295383,0.012360635213553905,0.012354923412203789,0.012356484308838844,0.4775889217853546
"XD-2752",True,"train",0.0,0.7033727169036865,0.0,0.0,0.0,0.0,0.0,0.0,0.27931514382362366
"XD-645",False,"train",0.03445999696850777,0.9510298371315002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.13005366921424866,0.30214330554008484,0.41554972529411316,0.0,0.0,0.12119746208190918,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.8515598177909851,0.0,0.0,0.0,0.13256213068962097,0.0,0.0,0.0
"XD-1012",False,"train",0.8456448912620544,0.0,0.14018231630325317,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.03585095703601837,0.0,0.4106270670890808,0.0,0.0,0.0,0.0,0.5182562470436096
"XD-364",False,"train",0.014170232228934765,0.48193782567977905,0.014176868833601475,0.014169185422360897,0.014166945591568947,0.014174200594425201,0.014177200384438038,0.4188530743122101,0.01417443435639143
"XD-1745",False,"train",0.14369110763072968,0.4980137348175049,0.3469454348087311,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5033003687858582,0.4663912057876587,0.0
"XD-1237",False,"train",0.0,0.0,0.34808045625686646,0.0,0.1628614366054535,0.0,0.0,0.0,0.45531755685806274
"XD-168",False,"train",0.010114503093063831,0.010118330828845501,0.9190806150436401,0.010113685391843319,0.010112774558365345,0.010112632997334003,0.010116739198565483,0.01011428702622652,0.010116388089954853
"XD-1671",False,"train",0.0,0.0,0.40897631645202637,0.3044678270816803,0.0,0.10247279703617096,0.0,0.0,0.17177586257457733
"XD-1383",False,"train",0.42908748984336853,0.0,0.5190157294273376,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.268612802028656,0.0,0.0632232278585434,0.0,0.0,0.0,0.61674565076828
"XD-957",False,"train",0.8263402581214905,0.02172124572098255,0.021701723337173462,0.02169615402817726,0.021741898730397224,0.021696412935853004,0.021711623296141624,0.02169225923717022,0.021698465570807457
"XD-1110",False,"train",0.0,0.0,0.6069064140319824,0.0,0.0,0.0,0.0,0.0,0.3652087152004242
"XD-1954",False,"train",0.0,0.0,0.4483931362628937,0.21680517494678497,0.0,0.0,0.0,0.06833766400814056,0.24201199412345886
"XD-1652",False,"train",0.32196858525276184,0.6317641735076904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14138180017471313,0.8342933058738708
"XD-1385",False,"train",0.0,0.0,0.6444321274757385,0.0,0.0,0.0,0.0,0.2908269762992859,0.0
"XD-2735",False,"train",0.0,0.9370136260986328,0.0,0.0,0.0,0.0,0.0,0.03301467373967171,0.0
"XD-2344",False,"train",0.0,0.01480990182608366,0.038577429950237274,0.1931525021791458,0.06804358959197998,0.0,0.1461033672094345,0.18676628172397614,0.34989646077156067
"XD-1983",False,"train",0.0,0.0,0.37808042764663696,0.0,0.0,0.0,0.0,0.0,0.6158721446990967
"XD-3466",False,"train",0.0,0.0,0.7722322940826416,0.0,0.0,0.19036810100078583,0.0,0.0,0.0
"XD-1251",False,"train",0.01239029224961996,0.012387131340801716,0.01239841990172863,0.01238255575299263,0.01238969899713993,0.012398211285471916,0.9008612632751465,0.012388070113956928,0.012404404580593109
"XD-2364",True,"train",0.0,0.0,0.1828632950782776,0.0,0.0,0.0,0.0,0.07900702953338623,0.7077878713607788
"XD-296",False,"train",0.027023136615753174,0.0,0.7818261981010437,0.0,0.0,0.16812816262245178,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.21669995784759521,0.3737936317920685,0.0,0.3831383287906647,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.03534194454550743,0.0,0.940338134765625,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.15287843346595764,0.0,0.3249315321445465,0.0,0.0,0.2940930128097534,0.2046077996492386
"XD-1350",False,"train",0.12073855102062225,0.12181733548641205,0.2882542908191681,0.19499388337135315,0.0,0.0,0.0,0.0,0.2608430087566376
"XD-2999",False,"train",0.0,0.0,0.9475293159484863,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.31231239438056946,0.0,0.16195324063301086,0.0,0.0,0.08181498944759369,0.0,0.0,0.4284939467906952
"XD-1425",True,"train",0.7942976951599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16676951944828033
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.477138876914978,0.4835180938243866
"XD-1628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.940678596496582
"XD-430",False,"train",0.49540841579437256,0.0,0.4558497965335846,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1870",False,"train",0.14028410613536835,0.353389710187912,0.49613094329833984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.47621506452560425,0.0,0.0,0.0,0.48990803956985474,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.1910659521818161,0.0,0.0,0.0,0.0,0.0,0.7700254917144775
"XD-2635",False,"train",0.1171453520655632,0.0,0.0,0.0,0.0,0.0,0.7828982472419739,0.0,0.08952108025550842
"XD-1093",False,"train",0.012360088527202606,0.01235914696007967,0.43687179684638977,0.012350519187748432,0.01235042791813612,0.012355498969554901,0.012353682890534401,0.012350762262940407,0.4766480326652527
"XD-3708",False,"train",0.0,0.0,0.28978174924850464,0.0,0.0,0.0,0.0,0.0,0.664374828338623
"XD-1476",True,"train",0.08232282102108002,0.6181430220603943,0.18036338686943054,0.0,0.0,0.0,0.11343321949243546,0.0,0.0
"XD-3106",False,"train",0.0,0.7007153630256653,0.2504521608352661,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.0,0.314852774143219,0.42182138562202454,0.0,0.0,0.0,0.22624072432518005,0.0,0.0
"XD-180",False,"train",0.1393279880285263,0.0733410194516182,0.7408348321914673,0.0,0.0,0.03494521975517273,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.8494444489479065,0.0,0.0,0.12458598613739014,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.475289911031723,0.0,0.0,0.4787338376045227,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.7786192893981934,0.0,0.0,0.0,0.0,0.0,0.15645520389080048,0.0
"XD-231",False,"train",0.36808910965919495,0.0,0.23477904498577118,0.0,0.0,0.0,0.3681476414203644,0.0,0.0
"XD-1993",False,"train",0.821394681930542,0.022327348589897156,0.02232535555958748,0.022315211594104767,0.022315818816423416,0.02231815829873085,0.022315526381134987,0.022319626063108444,0.02236822433769703
"XD-2274",False,"train",0.19245700538158417,0.0,0.0,0.7858482003211975,0.0,0.0,0.0,0.0,0.0
"XD-369",False,"train",0.19250431656837463,0.0,0.19207394123077393,0.0,0.0,0.0,0.21743953227996826,0.2994545102119446,0.09623126685619354
"XD-891",False,"train",0.17745138704776764,0.0,0.4565673768520355,0.19625787436962128,0.0,0.0,0.0,0.13576778769493103,0.021007832139730453
"XD-1379",False,"train",0.06912986934185028,0.8707496523857117,0.052939075976610184,0.0,0.0,0.0,0.0,0.0,0.0
"XD-335",False,"train",0.8662062883377075,0.0,0.09477786719799042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1261",False,"train",0.10585620999336243,0.22936156392097473,0.0,0.0,0.0,0.0,0.0,0.6201819181442261,0.0
"XD-691",False,"train",0.4975264072418213,0.0,0.0,0.45314380526542664,0.0,0.0,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.08658949285745621,0.6286438703536987,0.0,0.0,0.0,0.27396082878112793,0.0,0.0
"XD-1978",False,"train",0.018532022833824158,0.6911914348602295,0.01853596232831478,0.018530286848545074,0.018537160009145737,0.018539732322096825,0.018532833084464073,0.17906944453716278,0.01853112131357193
"XD-3114",True,"train",0.01393907144665718,0.013939527794718742,0.34783148765563965,0.01393951941281557,0.013941498473286629,0.013937457464635372,0.013939491473138332,0.013940632343292236,0.5545912981033325
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752980470657349
