"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-788",True,"train",0.0,0.0,0.0,0.11687380820512772,0.0,0.0,0.0,0.8786781430244446,0.0
"USERGRID-642",False,"train",0.0704098641872406,0.0,0.0,0.01158554945141077,0.0,0.7057021856307983,0.0,0.0,0.20869120955467224
"USERGRID-777",False,"train",0.015875287353992462,0.8729631900787354,0.015880770981311798,0.015877509489655495,0.01589200831949711,0.015877192839980125,0.01587519235908985,0.015882335603237152,0.01587650552392006
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311672210693
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.0,0.2760051190853119,0.0,0.0,0.6869158744812012
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657834768295288
"USERGRID-894",False,"train",0.01390084158629179,0.01389185432344675,0.013889566995203495,0.01389066968113184,0.013890178874135017,0.013893082737922668,0.8888623118400574,0.013891005888581276,0.013890444301068783
"USERGRID-661",True,"train",0.055565159767866135,0.055565156042575836,0.5554335713386536,0.055565159767866135,0.055610351264476776,0.055565159767866135,0.055565159767866135,0.055565156042575836,0.055565156042575836
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806705117225647,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806705117225647,0.0
"USERGRID-890",False,"train",0.91108238697052,0.011114639230072498,0.0111131826415658,0.011114544235169888,0.011113549582660198,0.01111473236232996,0.011119226925075054,0.011114831082522869,0.01111289206892252
"USERGRID-530",False,"train",0.9682416319847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.703589677810669,0.03705523535609245,0.037041645497083664,0.037041645497083664,0.037063371390104294,0.03705915808677673,0.03705263137817383,0.03704281151294708,0.03705380856990814
"USERGRID-1029",False,"train",0.0,0.0,0.950606107711792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"train",0.055580463260412216,0.05558045953512192,0.055580463260412216,0.055580466985702515,0.05558045953512192,0.055580466985702515,0.055580463260412216,0.05558045580983162,0.5553562641143799
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.6507851481437683,0.0,0.31808510422706604,0.0,0.0
"USERGRID-992",False,"train",0.02781551331281662,0.027784056961536407,0.027786966413259506,0.027783989906311035,0.027790991589426994,0.0277898907661438,0.027784548699855804,0.7776753902435303,0.027788668870925903
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872967600822449,0.0
"USERGRID-418",False,"train",0.9613368511199951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.011123381555080414,0.01111933309584856,0.011121165007352829,0.011116846464574337,0.011118413880467415,0.011116959154605865,0.011113266460597515,0.9110506176948547,0.011120062321424484
"USERGRID-572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531844258308411
"USERGRID-720",False,"train",0.9555476307868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.703589677810669,0.03705523535609245,0.037041645497083664,0.037041645497083664,0.037063371390104294,0.03705915808677673,0.03705263137817383,0.03704281151294708,0.03705380856990814
"USERGRID-900",False,"train",0.19851157069206238,0.7820286154747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011113576591014862,0.011112501844763756,0.011113102547824383,0.011112520471215248,0.9110943078994751,0.011112387292087078,0.011114895343780518,0.011112739332020283,0.011113956570625305
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.950592577457428,0.0,0.0
"USERGRID-584",True,"train",0.012354281730949879,0.0123502342030406,0.012351607903838158,0.012352372519671917,0.9011847376823425,0.012351255863904953,0.012348687276244164,0.012354114092886448,0.012352756224572659
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.9984722137451172,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.012354281730949879,0.0123502342030406,0.012351607903838158,0.012352372519671917,0.9011847376823425,0.012351255863904953,0.012348687276244164,0.012354114092886448,0.012352756224572659
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9531950354576111,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9364829063415527,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9595814943313599,0.0,0.0
"USERGRID-1071",False,"train",0.022228052839636803,0.022234594449400902,0.02223626710474491,0.02223019488155842,0.8220968246459961,0.022228127345442772,0.022258497774600983,0.022253723815083504,0.022233735769987106
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9476987719535828,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.9531919360160828,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.02777937985956669,0.027787936851382256,0.02779410034418106,0.027781205251812935,0.7777249813079834,0.027783649042248726,0.027787143364548683,0.02778199128806591,0.02777962014079094
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531945586204529
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872967600822449,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955984950065613
"USERGRID-1187",False,"train",0.0,0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.9759675860404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.05556632578372955,0.05556632578372955,0.05556632578372955,0.05556632578372955,0.05556632578372955,0.05556632950901985,0.5554693937301636,0.055566322058439255,0.055566322058439255
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97459876537323,0.0
"USERGRID-1068",False,"train",0.0,0.9920601844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.022226408123970032,0.02222946658730507,0.02223041094839573,0.022225121036171913,0.022226281464099884,0.022237680852413177,0.022235188633203506,0.822160005569458,0.022229425609111786
"USERGRID-432",False,"train",0.015875697135925293,0.01587863080203533,0.015877744182944298,0.8729759454727173,0.015876920893788338,0.01587674580514431,0.015882788226008415,0.015877142548561096,0.015878384932875633
"USERGRID-1015",False,"train",0.02777937985956669,0.027787936851382256,0.02779410034418106,0.027781205251812935,0.7777249813079834,0.027783649042248726,0.027787143364548683,0.02778199128806591,0.02777962014079094
"USERGRID-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531945586204529
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.959572970867157,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.950606107711792,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.011113576591014862,0.011112501844763756,0.011113102547824383,0.011112520471215248,0.9110943078994751,0.011112387292087078,0.011114895343780518,0.011112739332020283,0.011113956570625305
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.9713149070739746,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975969672203064,0.0,0.0
"USERGRID-692",False,"train",0.010101291351020336,0.010101282969117165,0.010101282969117165,0.010101339779794216,0.010101282969117165,0.010101291351020336,0.9191890358924866,0.010101286694407463,0.010101938620209694
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316128492355347,0.0
"USERGRID-892",False,"train",0.01111589651554823,0.011114266701042652,0.0111116087064147,0.011112380772829056,0.011112798936665058,0.011113337241113186,0.9110944867134094,0.011113076470792294,0.011112106963992119
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644336104393005,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316111207008362
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.965792179107666,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.7100855112075806,0.0,0.0,0.0,0.0,0.0,0.26480868458747864,0.0
"USERGRID-689",False,"train",0.022224925458431244,0.02222457528114319,0.022229457274079323,0.8221927285194397,0.022225605323910713,0.022225461900234222,0.022224821150302887,0.02222520299255848,0.022227240726351738
"USERGRID-587",True,"train",0.037073444575071335,0.7035273313522339,0.03708181530237198,0.037044260650873184,0.037060752511024475,0.03704775869846344,0.037050772458314896,0.037041760981082916,0.03707212209701538
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9258988499641418,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670639634132385,0.0,0.0
"USERGRID-661",True,"train",0.055565159767866135,0.055565156042575836,0.5554335713386536,0.055565159767866135,0.055610351264476776,0.055565159767866135,0.055565159767866135,0.055565156042575836,0.055565156042575836
"USERGRID-894",False,"train",0.01390084158629179,0.01389185432344675,0.013889566995203495,0.01389066968113184,0.013890178874135017,0.013893082737922668,0.8888623118400574,0.013891005888581276,0.013890444301068783
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752985239028931,0.0
"USERGRID-698",False,"train",0.02222554199397564,0.02222609519958496,0.022225454449653625,0.8221911191940308,0.022228676825761795,0.022225840017199516,0.02222626656293869,0.022225501015782356,0.022225474938750267
"USERGRID-895",False,"train",0.012354924343526363,0.39076417684555054,0.012346552684903145,0.012349349446594715,0.012347720563411713,0.012349570170044899,0.5227904915809631,0.01234847865998745,0.012348692864179611
"USERGRID-1187",False,"train",0.0,0.972217321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9878209233283997,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.9595749974250793,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97459876537323,0.0
"USERGRID-692",False,"train",0.010101291351020336,0.010101282969117165,0.010101282969117165,0.010101339779794216,0.010101282969117165,0.010101291351020336,0.9191890358924866,0.010101286694407463,0.010101938620209694
"USERGRID-639",False,"train",0.0,0.0,0.0,0.9531950354576111,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658002257347107
"USERGRID-689",False,"train",0.022224925458431244,0.02222457528114319,0.022229457274079323,0.8221927285194397,0.022225605323910713,0.022225461900234222,0.022224821150302887,0.02222520299255848,0.022227240726351738
"USERGRID-466",False,"train",0.9693376421928406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"train",0.0,0.0,0.14472860097885132,0.8095022439956665,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.959568440914154,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.01234989333897829,0.01234936248511076,0.01235908456146717,0.01235068216919899,0.012350051663815975,0.012365233153104782,0.012360574677586555,0.9011625647544861,0.012352573685348034
"USERGRID-548",False,"train",0.015874400734901428,0.015881536528468132,0.015876932069659233,0.015876397490501404,0.8729813098907471,0.01587439887225628,0.0158745888620615,0.015883058309555054,0.015877339988946915
"USERGRID-1013",False,"train",0.8888408541679382,0.013897351920604706,0.013894347473978996,0.013895283453166485,0.013899050652980804,0.013896704651415348,0.01389242522418499,0.01389265526086092,0.013891312293708324
"USERGRID-692",False,"train",0.010101291351020336,0.010101282969117165,0.010101282969117165,0.010101339779794216,0.010101282969117165,0.010101291351020336,0.9191890358924866,0.010101286694407463,0.010101938620209694
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9407287240028381,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797903895378113,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613372683525085
"USERGRID-659",False,"train",0.03704738989472389,0.03705722838640213,0.03704515099525452,0.037057001143693924,0.03706144168972969,0.03704812377691269,0.037054989486932755,0.037060484290122986,0.7035682201385498
"USERGRID-1005",False,"train",0.8518226146697998,0.01852119155228138,0.01852123625576496,0.018521476536989212,0.018521413207054138,0.018521368503570557,0.018523214384913445,0.018524326384067535,0.01852312870323658
"USERGRID-412",False,"train",0.015880482271313667,0.015883175656199455,0.015881070867180824,0.015880418941378593,0.8729414939880371,0.015890654176473618,0.015876950696110725,0.015878744423389435,0.015887001529335976
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900068044662476,0.0,0.0,0.0
"USERGRID-894",False,"train",0.01390084158629179,0.01389185432344675,0.013889566995203495,0.01389066968113184,0.013890178874135017,0.013893082737922668,0.8888623118400574,0.013891005888581276,0.013890444301068783
"USERGRID-692",False,"train",0.010101291351020336,0.010101282969117165,0.010101282969117165,0.010101339779794216,0.010101282969117165,0.010101291351020336,0.9191890358924866,0.010101286694407463,0.010101938620209694
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745897054672241
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843971133232117,0.0,0.0,0.0
"USERGRID-533",False,"train",0.011113167740404606,0.011120075359940529,0.011114670895040035,0.9110809564590454,0.011113980785012245,0.011114612221717834,0.011114818044006824,0.011114249937236309,0.01111352164298296
"USERGRID-893",False,"train",0.011119800619781017,0.011113479733467102,0.011111877858638763,0.011117866262793541,0.011116167530417442,0.01111449021846056,0.911076545715332,0.01111664716154337,0.011113096959888935
"USERGRID-840",True,"train",0.0,0.978826105594635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444253444671631,0.0,0.0
"USERGRID-29",False,"train",0.8365475535392761,0.0,0.0,0.0,0.0,0.0,0.0,0.15279093384742737,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.9259091019630432,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9316111207008362
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613372683525085
"USERGRID-474",False,"train",0.9595786333084106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955984950065613
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9476987719535828,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838311672210693
"USERGRID-576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658002257347107
"USERGRID-713",False,"train",0.888869047164917,0.01389034278690815,0.013890190981328487,0.013895248994231224,0.013890644535422325,0.013890519738197327,0.013890973292291164,0.013892424292862415,0.013890604488551617
"USERGRID-593",False,"train",0.0,0.0,0.9713214039802551,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.5177378058433533,0.0,0.0,0.0,0.0,0.23688660562038422,0.0,0.24020357429981232
"USERGRID-529",True,"train",0.0,0.08270974457263947,0.0,0.0,0.06783352792263031,0.0,0.0,0.8478801846504211,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872967600822449,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766027331352234,0.0,0.0
"USERGRID-582",False,"train",0.7776357531547546,0.027798889204859734,0.027807237580418587,0.02779971994459629,0.027791056782007217,0.02779007889330387,0.027790039777755737,0.027789240702986717,0.027797967195510864
"USERGRID-687",False,"train",0.01852557063102722,0.01852274127304554,0.018520191311836243,0.8518228530883789,0.01852182112634182,0.01852305792272091,0.018520338460803032,0.018523186445236206,0.018520284444093704
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977764368057251,0.0
"USERGRID-715",False,"train",0.9012184143066406,0.012347308918833733,0.012347639538347721,0.012348017655313015,0.01234747190028429,0.012347777374088764,0.012348104268312454,0.012347450479865074,0.012347791343927383
"USERGRID-890",False,"train",0.91108238697052,0.011114639230072498,0.0111131826415658,0.011114544235169888,0.011113549582660198,0.01111473236232996,0.011119226925075054,0.011114831082522869,0.01111289206892252
"USERGRID-720",False,"train",0.9555476307868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.015877243131399155,0.015880821272730827,0.015883544459939003,0.015879549086093903,0.01587720587849617,0.015883395448327065,0.015879405662417412,0.8729560971260071,0.015882723033428192
"USERGRID-660",True,"train",0.037041280418634415,0.03705362603068352,0.037041280418634415,0.03704909235239029,0.037045691162347794,0.037041280418634415,0.7036342024803162,0.03704620525240898,0.03704734146595001
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900986552238464
"USERGRID-491",False,"train",0.0,0.953194260597229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.01111589651554823,0.011114266701042652,0.0111116087064147,0.011112380772829056,0.011112798936665058,0.011113337241113186,0.9110944867134094,0.011113076470792294,0.011112106963992119
"USERGRID-680",True,"train",0.013900590129196644,0.013897896744310856,0.013890952803194523,0.013895664364099503,0.013891976326704025,0.013896104879677296,0.8888312578201294,0.013898246921598911,0.013897324912250042
"USERGRID-423",False,"train",0.0,0.4520931541919708,0.0,0.0,0.0,0.0,0.0,0.18100152909755707,0.34668752551078796
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670639634132385,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900986552238464
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9878209233283997,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.9828982949256897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.018527420237660408,0.018523190170526505,0.018522486090660095,0.01852603442966938,0.0185236856341362,0.018521875143051147,0.01852201484143734,0.01853158324956894,0.8518016934394836
"USERGRID-725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5272731781005859,0.0,0.46682462096214294
"USERGRID-529",True,"train",0.0,0.08270974457263947,0.0,0.0,0.06783352792263031,0.0,0.0,0.8478801846504211,0.0
"USERGRID-777",False,"train",0.015875287353992462,0.8729631900787354,0.015880770981311798,0.015877509489655495,0.01589200831949711,0.015877192839980125,0.01587519235908985,0.015882335603237152,0.01587650552392006
"USERGRID-563",False,"train",0.010103306733071804,0.010103323496878147,0.010102448053658009,0.010105559602379799,0.010104049928486347,0.0461512953042984,0.8831186294555664,0.01010838057845831,0.01010301522910595
"USERGRID-726",False,"train",0.0,0.9713175892829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.9713214039802551,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9444241523742676,0.0,0.0
"USERGRID-549",True,"train",0.0,0.26068025827407837,0.0,0.0,0.0,0.0,0.0,0.6794485449790955,0.0
"USERGRID-697",False,"train",0.018527420237660408,0.018523190170526505,0.018522486090660095,0.01852603442966938,0.0185236856341362,0.018521875143051147,0.01852201484143734,0.01853158324956894,0.8518016934394836
"USERGRID-541",False,"train",0.0,0.9722094535827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9745897054672241
"USERGRID-669",False,"train",0.01852811686694622,0.018530039116740227,0.018542766571044922,0.018525131046772003,0.8517699837684631,0.018523620441555977,0.01852126605808735,0.018524307757616043,0.01853473298251629
"USERGRID-729",False,"train",0.0,0.0,0.14472860097885132,0.8095022439956665,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.013900590129196644,0.013897896744310856,0.013890952803194523,0.013895664364099503,0.013891976326704025,0.013896104879677296,0.8888312578201294,0.013898246921598911,0.013897324912250042
"USERGRID-582",False,"valid",0.7776357531547546,0.027798889204859734,0.027807237580418587,0.02779971994459629,0.027791056782007217,0.02779007889330387,0.027790039777755737,0.027789240702986717,0.027797967195510864
"USERGRID-1256",False,"valid",0.012347521260380745,0.01236107386648655,0.9011810421943665,0.012350299395620823,0.012359701097011566,0.01235414482653141,0.012347518466413021,0.012350212782621384,0.01234845258295536
"USERGRID-442",False,"valid",0.0,0.35279056429862976,0.0,0.0,0.6315235495567322,0.0,0.013919739983975887,0.0,0.0
"USERGRID-563",False,"valid",0.010103306733071804,0.010103323496878147,0.010102448053658009,0.010105559602379799,0.010104049928486347,0.0461512953042984,0.8831186294555664,0.01010838057845831,0.01010301522910595
"USERGRID-890",False,"valid",0.91108238697052,0.011114639230072498,0.0111131826415658,0.011114544235169888,0.011113549582660198,0.01111473236232996,0.011119226925075054,0.011114831082522869,0.01111289206892252
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9766027331352234,0.0,0.0
"USERGRID-532",False,"valid",0.8729769587516785,0.01587648317217827,0.01587594673037529,0.015878617763519287,0.01587567664682865,0.015878967940807343,0.015880296006798744,0.015879429876804352,0.015877647325396538
"USERGRID-1068",False,"valid",0.0,0.9920601844787598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.5541372895240784,0.0,0.0,0.0,0.0,0.430288165807724,0.0
"USERGRID-598",False,"valid",0.7776930332183838,0.027782579883933067,0.027782581746578217,0.027782581746578217,0.027782579883933067,0.027790429070591927,0.027798693627119064,0.02778269164264202,0.027804862707853317
"USERGRID-708",False,"valid",0.013901539146900177,0.8888396620750427,0.013892090879380703,0.013893038034439087,0.013892142102122307,0.013892090879380703,0.013901833444833755,0.013894735835492611,0.013892860151827335
"USERGRID-643",False,"valid",0.01587720587849617,0.015889225527644157,0.015876419842243195,0.015881409868597984,0.015887636691331863,0.015882771462202072,0.015876466408371925,0.8729520440101624,0.015876781195402145
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629489183425903,0.0
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9878209233283997,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.018521811813116074,0.01852288283407688,0.018521282821893692,0.01852293312549591,0.8518259525299072,0.01852128840982914,0.018521282821893692,0.018521282821893692,0.018521282821893692
"USERGRID-612",False,"valid",0.03708462789654732,0.037076160311698914,0.03704342618584633,0.03704342618584633,0.03705676272511482,0.03704342618584633,0.7035652995109558,0.03704342246055603,0.03704342246055603
"USERGRID-1210",False,"valid",0.018564743921160698,0.018524643033742905,0.01852211356163025,0.018525058403611183,0.01852373033761978,0.018524955958127975,0.01853840798139572,0.8517500758171082,0.0185262318700552
"USERGRID-393",True,"valid",0.018526727333664894,0.018526213243603706,0.018528051674365997,0.018562981858849525,0.0185236819088459,0.01853226311504841,0.018539253622293472,0.01853308267891407,0.8517277240753174
"USERGRID-548",False,"valid",0.015874400734901428,0.015881536528468132,0.015876932069659233,0.015876397490501404,0.8729813098907471,0.01587439887225628,0.0158745888620615,0.015883058309555054,0.015877339988946915
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9629470705986023,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.9838293194770813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.7776930332183838,0.027782579883933067,0.027782581746578217,0.027782581746578217,0.027782579883933067,0.027790429070591927,0.027798693627119064,0.02778269164264202,0.027804862707853317
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9407287240028381,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765991568565369,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955984950065613
"USERGRID-677",True,"valid",0.0,0.0,0.3121718466281891,0.6618834733963013,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.9713214039802551,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.9555476307868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851802587509155,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9364725947380066
"USERGRID-533",False,"valid",0.011113167740404606,0.011120075359940529,0.011114670895040035,0.9110809564590454,0.011113980785012245,0.011114612221717834,0.011114818044006824,0.011114249937236309,0.01111352164298296
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97459876537323,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658002257347107
