"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-17066",False,"train",0.10160846263170242,0.0,0.0,0.23069283366203308,0.0,0.0918327122926712,0.0,0.5664220452308655,0.0
"DM-8594",False,"train",0.0,0.0,0.8179752826690674,0.0,0.0,0.0,0.0,0.14746972918510437,0.0
"DM-8308",True,"train",0.0,0.0,0.0,0.0,0.0,0.395178884267807,0.0,0.30590713024139404,0.2798498272895813
"DM-10336",False,"train",0.48196256160736084,0.0,0.0,0.0,0.0,0.5115781426429749,0.0,0.0,0.0
"DM-15272",False,"train",0.0,0.0,0.2220248430967331,0.0,0.0,0.7415358424186707,0.0,0.0,0.0
"DM-9669",False,"train",0.0,0.0,0.9671174883842468,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41156312823295593,0.5544725656509399,0.0
"DM-5823",False,"train",0.11110658198595047,0.0,0.0,0.0,0.0,0.0,0.5218374133110046,0.0,0.3263769745826721
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657670259475708,0.0
"DM-9867",False,"train",0.0,0.0,0.0,0.0,0.0,0.8142862915992737,0.0,0.15577217936515808,0.0
"DM-10502",True,"train",0.1949695348739624,0.0,0.0,0.0,0.0,0.0,0.7855390310287476,0.0,0.0
"DM-9731",False,"train",0.018544459715485573,0.018545450642704964,0.01854471117258072,0.01854606531560421,0.01854659989476204,0.018546277657151222,0.018545150756835938,0.01854640059173107,0.8516348600387573
"DM-4897",True,"train",0.0,0.0,0.15291540324687958,0.0,0.17314749956130981,0.6439230442047119,0.0,0.0,0.0
"DM-11718",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8133038282394409,0.17260931432247162,0.0
"DM-11139",True,"train",0.11326710879802704,0.0,0.0,0.1181332990527153,0.0,0.0,0.7403435111045837,0.0,0.0
"DM-10875",True,"train",0.019184928387403488,0.01918511651456356,0.019185354933142662,0.019184840843081474,0.01918485388159752,0.8465173840522766,0.01918547973036766,0.01918628439307213,0.019185712561011314
"DM-5036",False,"train",0.0,0.24973264336585999,0.3525720238685608,0.3001624643802643,0.06662657111883163,0.0,0.0,0.0,0.0
"DM-13895",False,"train",0.011007417924702168,0.011006476357579231,0.011006351560354233,0.011002389714121819,0.18276497721672058,0.011004459112882614,0.7401973009109497,0.011004308238625526,0.011006356216967106
"DM-4642",False,"train",0.011131537146866322,0.011137560941278934,0.011130728758871555,0.9109310507774353,0.011130948550999165,0.011137503199279308,0.011131172068417072,0.011133250780403614,0.011136227287352085
"DM-8451",True,"train",0.023259326815605164,0.023259524255990982,0.023260099813342094,0.18990971148014069,0.023259159177541733,0.023259343579411507,0.02325926534831524,0.02326052449643612,0.647273063659668
"DM-14305",True,"train",0.0,0.0,0.0,0.0,0.09486030042171478,0.0,0.4161083996295929,0.0,0.436932235956192
"DM-9993",False,"train",0.0,0.0,0.4197329580783844,0.0,0.0,0.0,0.0,0.0,0.5348740816116333
"DM-1330",False,"train",0.2863999903202057,0.022249896079301834,0.02225123532116413,0.022249378263950348,0.022250665351748466,0.022255977615714073,0.022268546745181084,0.022250592708587646,0.5578237175941467
"DM-13470",True,"train",0.0,0.0,0.09898927807807922,0.0,0.0,0.22672824561595917,0.4539547264575958,0.0,0.21026219427585602
"DM-14718",False,"train",0.0,0.0,0.662272572517395,0.0,0.0,0.0,0.30976542830467224,0.0,0.0
"DM-10813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970116913318634
"DM-8189",False,"train",0.0,0.0,0.0,0.7047630548477173,0.0,0.0,0.0,0.0,0.26773643493652344
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.3169812560081482,0.0,0.48030364513397217,0.0,0.19491498172283173
"DM-10569",False,"train",0.01390586607158184,0.013896147720515728,0.013898552395403385,0.0139089934527874,0.013910551555454731,0.7277716398239136,0.013896262273192406,0.013896457850933075,0.17491558194160461
"DM-13836",True,"train",0.0,0.0,0.0,0.0674157440662384,0.05303078889846802,0.12048020958900452,0.7443453669548035,0.0,0.0
"DM-6593",False,"train",0.0,0.24256421625614166,0.13472460210323334,0.0,0.0,0.0,0.0,0.22542989253997803,0.3732341229915619
"DM-12587",False,"train",0.05359812453389168,0.0536142960190773,0.05360424891114235,0.053605932742357254,0.05359658971428871,0.05361344665288925,0.5711475014686584,0.05360611900687218,0.05361372232437134
"DM-2890",False,"train",0.0,0.0,0.0,0.4472927749156952,0.0,0.0,0.517315685749054,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.8925938606262207,0.0,0.0,0.09490060806274414
"DM-14468",False,"train",0.0,0.7273811101913452,0.0,0.0,0.0,0.0,0.2466718703508377,0.0,0.0
"DM-4125",False,"train",0.0,0.0,0.0,0.0,0.6825224757194519,0.0872986912727356,0.20513954758644104,0.02205231413245201,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9414936304092407,0.0,0.0
"DM-1627",True,"train",0.022233013063669205,0.02224479243159294,0.022235993295907974,0.0222396831959486,0.022231468930840492,0.02223682962357998,0.6688529849052429,0.17549079656600952,0.022234441712498665
"DM-9675",False,"train",0.0,0.0,0.0,0.0,0.045030687004327774,0.07269212603569031,0.7233582735061646,0.0,0.1401323676109314
"DM-14812",False,"train",0.0,0.7862594127655029,0.0,0.0,0.08755136281251907,0.09836801886558533,0.0,0.0,0.0
"DM-3686",False,"train",0.0,0.2364954799413681,0.0,0.0,0.0,0.38625368475914,0.0,0.0,0.3621460199356079
"DM-18340",False,"train",0.0,0.09482607245445251,0.0,0.0,0.0,0.0,0.1828860640525818,0.6914575695991516,0.0
"DM-15157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5968300104141235,0.0,0.38551732897758484
"DM-14539",False,"train",0.0,0.15782390534877777,0.5913381576538086,0.10152828693389893,0.0,0.0,0.0,0.0,0.13778093457221985
"DM-2419",False,"train",0.15433987975120544,0.10882000625133514,0.0,0.0,0.0,0.5081008672714233,0.0,0.0,0.20973804593086243
"DM-11960",False,"train",0.0,0.0,0.0,0.0,0.0,0.34222763776779175,0.6228741407394409,0.0,0.0
"DM-9641",False,"train",0.8218185901641846,0.022295042872428894,0.02229790948331356,0.022260474041104317,0.022263256832957268,0.022260474041104317,0.022278571501374245,0.02226337604224682,0.022262314334511757
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9719851016998291,0.0,0.0
"DM-8138",False,"train",0.0,0.31361308693885803,0.27144551277160645,0.0,0.0,0.0,0.36429572105407715,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.13885894417762756,0.49387410283088684,0.0,0.16670574247837067,0.0,0.0,0.1886446326971054
"DM-13205",True,"train",0.0,0.0,0.14328524470329285,0.0,0.0,0.0,0.7914708852767944,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.5378596782684326,0.04639255255460739,0.40561923384666443,0.0,0.0,0.0,0.0
"DM-14637",False,"train",0.026682568714022636,0.11737054586410522,0.0,0.0,0.0,0.0,0.4910895526409149,0.0,0.35791119933128357
"DM-17368",False,"train",0.0,0.8376414179801941,0.0,0.10942522436380386,0.0,0.0,0.0,0.0,0.0
"DM-6640",True,"train",0.12039443850517273,0.0,0.8596276044845581,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13960",False,"train",0.3428021967411041,0.015915093943476677,0.0159209705889225,0.5457509160041809,0.01591797173023224,0.01592438295483589,0.015929657965898514,0.015918228775262833,0.015920594334602356
"DM-4625",False,"train",0.0,0.22717773914337158,0.0,0.0,0.0,0.0,0.3772004544734955,0.0,0.38081005215644836
"DM-17529",False,"train",0.0,0.0,0.0,0.38680407404899597,0.11166888475418091,0.0,0.0,0.21112211048603058,0.2750777304172516
"DM-11966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9390639066696167,0.0,0.0,0.0
"DM-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9546867609024048
"DM-8756",False,"train",0.01389503013342619,0.013896334916353226,0.8888086676597595,0.013895061798393726,0.013894143514335155,0.013908248394727707,0.013900996185839176,0.013901503756642342,0.01389998197555542
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828991651535034,0.10180844366550446
"DM-12445",True,"train",0.1331431269645691,0.16329792141914368,0.0,0.0,0.0,0.0667276605963707,0.6275001168251038,0.0,0.0
"DM-4936",False,"train",0.0,0.0,0.0,0.0,0.23350481688976288,0.486360102891922,0.0,0.0,0.2603878974914551
"DM-8028",False,"train",0.4488394558429718,0.0,0.0,0.0,0.0,0.32139796018600464,0.0,0.0,0.1908147633075714
"DM-8521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39095157384872437,0.0,0.5736532211303711
"DM-5885",False,"train",0.0,0.0,0.0,0.31485286355018616,0.0,0.0,0.0,0.19555196166038513,0.46305760741233826
"DM-12040",False,"train",0.0,0.06222827360033989,0.0,0.0,0.0,0.0,0.36060985922813416,0.0,0.5628188252449036
"DM-10310",True,"train",0.013781924732029438,0.013783416710793972,0.013785997405648232,0.013781260699033737,0.013777445070445538,0.01378396712243557,0.6199624538421631,0.2835552990436554,0.013788320124149323
"DM-216",False,"train",0.022399939596652985,0.022399337962269783,0.022398607805371284,0.3947482407093048,0.2231692671775818,0.022399084642529488,0.022398555651307106,0.022399308159947395,0.2476876676082611
"DM-699",True,"train",0.0,0.6686115860939026,0.0,0.0,0.0,0.0,0.0,0.0,0.30770453810691833
"DM-6253",False,"train",0.010721325874328613,0.010721222497522831,0.010726507753133774,0.010720847174525261,0.010720860213041306,0.01072425302118063,0.9142216444015503,0.01072146836668253,0.010721842758357525
"DM-11563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721598029136658
"DM-21",False,"train",0.0,0.0,0.0,0.15035973489284515,0.30129474401474,0.492951363325119,0.0,0.0,0.0
"DM-16922",False,"train",0.0,0.9745551943778992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5535",False,"train",0.02223850227892399,0.8220207691192627,0.02225629985332489,0.022252865135669708,0.022234873846173286,0.02225472219288349,0.022248126566410065,0.022247061133384705,0.02224677801132202
"DM-3643",False,"train",0.0,0.0,0.34235870838165283,0.0,0.0,0.0,0.0,0.3163982033729553,0.3189418911933899
"DM-915",False,"train",0.018527613952755928,0.42675477266311646,0.018535127863287926,0.018529389053583145,0.018527567386627197,0.018531259149312973,0.01853991486132145,0.018532712012529373,0.4435216784477234
"DM-1973",False,"train",0.015898752957582474,0.015898538753390312,0.015897775068879128,0.01591039076447487,0.015897953882813454,0.015898387879133224,0.015899956226348877,0.015900202095508575,0.8727980852127075
"DM-14862",False,"train",0.0,0.0,0.549187183380127,0.40854528546333313,0.0,0.0,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9283779859542847,0.0,0.0
"DM-4204",True,"train",0.0,0.0,0.5378596782684326,0.04639255255460739,0.40561923384666443,0.0,0.0,0.0,0.0
"DM-13524",False,"train",0.0932740643620491,0.0,0.0,0.0,0.0,0.0,0.6786573529243469,0.0,0.1976928859949112
"DM-3440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613527059555054
"DM-9614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9314174056053162,0.0,0.0,0.0
"DM-5002",False,"train",0.0,0.0,0.0,0.0,0.42366766929626465,0.0,0.0,0.0,0.5621539950370789
"DM-2175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9721968173980713,0.0
"DM-9133",True,"train",0.24968865513801575,0.0,0.0,0.0,0.13471874594688416,0.0,0.5950385332107544,0.0,0.0
"DM-5835",False,"train",0.0,0.0,0.0,0.2691776156425476,0.0,0.4520817995071411,0.0,0.2319473922252655,0.0
"DM-11743",False,"train",0.011276913806796074,0.21811127662658691,0.7029531598091125,0.011271582916378975,0.011277391575276852,0.011270882561802864,0.011270217597484589,0.011291188187897205,0.011277447454631329
"DM-1702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257583022117615,0.0
"DM-9281",False,"train",0.01587829925119877,0.01587609574198723,0.015876708552241325,0.01587677374482155,0.01587568037211895,0.01587572507560253,0.01587659679353237,0.015879683196544647,0.8729844093322754
"DM-8665",False,"train",0.031199602410197258,0.16081871092319489,0.0,0.6969794631004333,0.0,0.0,0.07750791311264038,0.0,0.0
"DM-16401",False,"train",0.0,0.0,0.6301734447479248,0.0785059705376625,0.0,0.0,0.0,0.2603572607040405,0.0
"DM-9157",False,"train",0.124761663377285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820003867149353
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9531569480895996,0.0
"DM-7405",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738383889198303,0.0,0.0,0.0
"DM-3106",False,"train",0.013587194494903088,0.013589293695986271,0.013590081594884396,0.013590007089078426,0.013587121851742268,0.013589834794402122,0.891288161277771,0.01358810905367136,0.013590184040367603
"DM-1054",False,"train",0.0,0.0,0.0,0.503433108329773,0.0,0.0,0.0,0.0,0.4577608108520508
"DM-7208",False,"train",0.010023390874266624,0.010027095675468445,0.3221128284931183,0.01002263929694891,0.010021128691732883,0.010021411813795567,0.17714987695217133,0.01002082135528326,0.44060075283050537
"DM-10002",False,"train",0.0,0.0,0.0,0.0,0.0,0.28484758734703064,0.35175690054893494,0.3469315767288208,0.0
"DM-17038",False,"train",0.04458998888731003,0.0,0.5278747081756592,0.0,0.08205394446849823,0.0,0.25167691707611084,0.07324861735105515,0.0
"DM-17390",True,"train",0.018460631370544434,0.018461253494024277,0.5025293827056885,0.01847059465944767,0.01846003532409668,0.01846431940793991,0.01847798563539982,0.018461285158991814,0.36821448802948
"DM-13557",False,"train",0.45345184206962585,0.0,0.5144741535186768,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10226",True,"train",0.6242345571517944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035614132881165
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7369626760482788,0.0,0.24400296807289124
"DM-5541",False,"train",0.02223251387476921,0.8220680356025696,0.022251391783356667,0.02224612794816494,0.022229084745049477,0.022248730063438416,0.02224213443696499,0.022241026163101196,0.02224094048142433
"DM-8869",False,"train",0.0,0.0,0.0,0.5953526496887207,0.0,0.0,0.0,0.0,0.3395254611968994
"DM-13954",False,"train",0.0,0.0,0.9443805813789368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6821",False,"train",0.018246455118060112,0.01826694793999195,0.8540008664131165,0.0182516947388649,0.018242044374346733,0.01826280914247036,0.018242858350276947,0.018242472782731056,0.01824379153549671
"DM-13452",True,"train",0.0,0.0,0.4098961353302002,0.0,0.0,0.0,0.2930552065372467,0.0,0.263740599155426
"DM-13144",False,"train",0.9188307523727417,0.010144805535674095,0.010145408101379871,0.010150371119379997,0.010144563391804695,0.010145660489797592,0.010145657695829868,0.010145756416022778,0.010147005319595337
"DM-11803",False,"train",0.0,0.9702573418617249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17277",False,"train",0.0,0.0,0.0,0.0,0.0,0.927879273891449,0.0,0.0,0.0
"DM-10426",True,"train",0.19266396760940552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7668406963348389
"DM-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9314013123512268
"DM-12391",False,"train",0.0,0.0556921660900116,0.0,0.012911572121083736,0.8671117424964905,0.027405155822634697,0.0,0.0,0.033513423055410385
"DM-14625",False,"train",0.2436445951461792,0.0,0.5999916195869446,0.0,0.0,0.0,0.0,0.0,0.13410048186779022
"DM-12802",False,"train",0.0,0.0,0.47706079483032227,0.0,0.0,0.0,0.0,0.4793693423271179,0.0
"DM-14220",False,"train",0.01576595939695835,0.015765594318509102,0.01576654613018036,0.015766415745019913,0.015765683725476265,0.8738640546798706,0.015766790136694908,0.01576932519674301,0.015769625082612038
"DM-16642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297593593597412,0.6251529455184937
"DM-1126",True,"train",0.20839619636535645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810497283935547
"DM-15091",False,"train",0.0,0.14481684565544128,0.0,0.0,0.0,0.0,0.47733795642852783,0.10088320821523666,0.2612156271934509
"DM-2734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657789468765259,0.0
"DM-16025",False,"train",0.0,0.0,0.0,0.41087204217910767,0.097719706594944,0.19525203108787537,0.0,0.0,0.29098382592201233
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9531744122505188,0.0,0.0,0.0
"DM-5274",False,"train",0.0,0.9257565140724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9514",False,"train",0.018528813496232033,0.18737784028053284,0.018529314547777176,0.018528716638684273,0.018528737127780914,0.6829169988632202,0.01852942258119583,0.018530407920479774,0.0185297429561615
"DM-6304",False,"train",0.37442320585250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5660764575004578
"DM-11371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4802013337612152,0.46931248903274536
"DM-612",False,"train",0.13539156317710876,0.0,0.0,0.1467858999967575,0.0,0.0,0.0,0.0,0.6852235198020935
"DM-9623",False,"train",0.0,0.0,0.07579965889453888,0.10149046033620834,0.0,0.0,0.40683072805404663,0.0,0.4062773585319519
"DM-836",True,"train",0.0,0.0,0.0,0.06876586377620697,0.0,0.0,0.0,0.20462679862976074,0.7113624811172485
"DM-7803",False,"train",0.0,0.9483062624931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1286",False,"train",0.0,0.0,0.04981173202395439,0.0,0.0,0.5520888566970825,0.0,0.0,0.3838621973991394
"DM-3549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9874604344367981
"DM-5185",True,"train",0.01852850429713726,0.3623427450656891,0.018529126420617104,0.018528547137975693,0.018556395545601845,0.5078974366188049,0.018538417294621468,0.018550032749772072,0.018528809770941734
"DM-6612",False,"train",0.0,0.02319510467350483,0.1252213567495346,0.024200402200222015,0.0,0.0,0.6657961010932922,0.0,0.1563500463962555
"DM-516",False,"train",0.1596512645483017,0.22973056137561798,0.24156564474105835,0.12287087738513947,0.0,0.0,0.059821393340826035,0.0,0.18446986377239227
"DM-5188",True,"train",0.01588314399123192,0.19753576815128326,0.015883710235357285,0.015881231054663658,0.015880266204476357,0.4465382695198059,0.2606338858604431,0.01588374562561512,0.015879951417446136
"DM-7567",False,"train",0.16562630236148834,0.0,0.0,0.0,0.8282259702682495,0.0,0.0,0.0,0.0
"DM-17281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5474819540977478,0.4265606105327606,0.0
"DM-4847",False,"train",0.0,0.13676533102989197,0.0,0.0,0.0,0.0,0.8224748373031616,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.0,0.32678186893463135,0.0,0.0,0.0,0.1956724375486374,0.46464696526527405
"DM-18729",False,"train",0.0,0.0,0.2661150097846985,0.0,0.0,0.0,0.0,0.0,0.6953134536743164
"DM-14218",False,"train",0.016747737303376198,0.016754664480686188,0.016753200441598892,0.3353085219860077,0.016742095351219177,0.016757862642407417,0.016740549355745316,0.5474668145179749,0.016728516668081284
"DM-10132",False,"train",0.0,0.0,0.0,0.0,0.0,0.6556309461593628,0.0,0.0,0.32144594192504883
"DM-11037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9476681351661682,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.5527718663215637,0.0,0.0,0.0,0.0,0.3791600167751312
"DM-15920",False,"train",0.0,0.2874477803707123,0.0,0.0,0.0,0.0,0.6672731637954712,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.0,0.48267534375190735,0.0,0.3178304135799408,0.16772155463695526,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.16013838350772858,0.0,0.0,0.3872194290161133,0.0,0.0,0.43725302815437317
"DM-5363",True,"train",0.0,0.3908907473087311,0.0,0.0,0.0,0.0,0.0,0.0,0.569900631904602
"DM-13952",False,"train",0.0,0.09596774727106094,0.0,0.0,0.0,0.11490654200315475,0.07671181112527847,0.701909065246582,0.0
"DM-14997",True,"train",0.0,0.051649175584316254,0.34792688488960266,0.07403818517923355,0.0,0.0,0.519133985042572,0.0,0.0
"DM-2431",False,"train",0.0,0.057654526084661484,0.2637661397457123,0.1448291689157486,0.0,0.0,0.08091951906681061,0.0,0.44540196657180786
"DM-4799",False,"train",0.6999143958091736,0.03750918060541153,0.03750917315483093,0.03750917688012123,0.03752122074365616,0.03750918060541153,0.03750917315483093,0.03750919923186302,0.03750929608941078
"DM-16756",False,"train",0.0,0.21550253033638,0.0,0.0,0.0,0.6821401715278625,0.0,0.08610432595014572,0.0
"DM-10336",False,"train",0.48196256160736084,0.0,0.0,0.0,0.0,0.5115781426429749,0.0,0.0,0.0
"DM-742",True,"train",0.0,0.0,0.0,0.7294339537620544,0.0,0.0,0.0,0.221823588013649,0.0
"DM-10236",False,"train",0.0,0.0,0.5505409240722656,0.0,0.0,0.0,0.43482425808906555,0.0,0.0
"DM-3779",False,"train",0.0,0.0,0.6706510782241821,0.26140183210372925,0.04437734931707382,0.0,0.0,0.0,0.0
"DM-2883",False,"train",0.0,0.0,0.43702995777130127,0.04891837015748024,0.11519995331764221,0.0,0.0,0.0,0.3832467198371887
"DM-6261",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9443427324295044,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.8852294683456421,0.0,0.11022856831550598,0.0,0.0,0.0,0.0
"DM-11817",False,"train",0.2308381348848343,0.01844080351293087,0.01844792813062668,0.6400550603866577,0.018434537574648857,0.018442895263433456,0.018445935100317,0.01844724267721176,0.01844749227166176
"DM-13323",True,"train",0.0,0.2099865972995758,0.5090407729148865,0.0,0.027537161484360695,0.0,0.0,0.24292267858982086,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8534550070762634,0.10547288507223129,0.0
