"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"MESOS-2851",False,"train",0.015883086249232292,0.015884364023804665,0.01588919572532177,0.015883062034845352,0.872924268245697,0.015883689746260643,0.015883304178714752,0.015883801504969597,0.01588519476354122
"MESOS-8492",True,"train",0.0,0.0,0.9531587362289429,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.9738270044326782,0.0,0.0,0.0,0.0,0.0
"MESOS-8411",True,"train",0.6902830600738525,0.0,0.0,0.2099861353635788,0.0,0.0,0.09442029148340225,0.0,0.0
"MESOS-5664",False,"train",0.287332683801651,0.0,0.0,0.0,0.0,0.0,0.6990063786506653,0.0,0.0
"MESOS-3554",False,"train",0.0,0.0,0.0,0.0,0.9575905799865723,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9612951874732971,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9838090538978577,0.0,0.0,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.9629218578338623,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9475820064544678,0.0,0.0
"MESOS-6230",False,"train",0.9782878160476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692513346672058,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9759560227394104,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.538729727268219,0.0,0.0,0.0,0.0,0.0,0.0,0.43901604413986206,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8818496465682983,0.09304098784923553,0.0
"MESOS-9324",False,"train",0.0,0.0,0.9972928762435913,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.8878523707389832,0.0,0.0,0.0,0.0,0.08851560950279236,0.0,0.0,0.0
"MESOS-6476",False,"train",0.9329413175582886,0.0,0.0,0.0,0.0,0.0,0.04541607201099396,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258210062980652
"MESOS-9321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860984683036804,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930933713912964,0.0,0.0
"MESOS-3066",False,"train",0.6133186221122742,0.0,0.0,0.0,0.0,0.0,0.0,0.3765607476234436,0.0
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613104462623596,0.0,0.0
"MESOS-5793",False,"train",0.01590595580637455,0.015910478308796883,0.015916885808110237,0.015907129272818565,0.18334004282951355,0.01590467244386673,0.7052931189537048,0.01590779796242714,0.015913933515548706
"MESOS-5634",False,"train",0.0,0.0,0.9818224310874939,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.32377976179122925,0.0,0.0,0.6682647466659546,0.0,0.0,0.0,0.0,0.0
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613209366798401,0.0
"MESOS-3551",False,"train",0.0,0.0,0.0,0.9729493856430054,0.0,0.0,0.0,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.9613168835639954,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777520298957825,0.0,0.0
"MESOS-5806",False,"train",0.06863764673471451,0.0,0.1200537383556366,0.7971032857894897,0.0,0.0,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.971297025680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941092133522034,0.0,0.0,0.0,0.0
"MESOS-6519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998952746391296,0.0,0.0
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0461394265294075,0.953282356262207,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693122506141663,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657662510871887,0.0
"MESOS-3321",False,"train",0.0,0.45081430673599243,0.0,0.0,0.0,0.5469774007797241,0.0,0.0,0.0
"MESOS-5179",False,"train",0.0,0.0,0.0,0.0,0.0,0.93146812915802,0.0,0.0,0.0
"MESOS-3771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967494606971741,0.0,0.0,0.0
"MESOS-9676",False,"train",0.013936913572251797,0.013941601850092411,0.013940033502876759,0.01393759436905384,0.5380237102508545,0.013941356912255287,0.013936540111899376,0.01393652893602848,0.36440572142601013
"MESOS-2818",False,"train",0.9892785549163818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.010116592980921268,0.01011381670832634,0.010117629542946815,0.01012464053928852,0.010118707083165646,0.010115835815668106,0.01011685375124216,0.9190599918365479,0.010115915909409523
"MESOS-2485",True,"train",0.011722507886588573,0.0,0.0,0.0,0.0,0.0,0.0,0.9709529876708984,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.9406915307044983,0.0,0.0,0.0,0.0
"MESOS-4839",False,"train",0.0,0.22709345817565918,0.0,0.7554352879524231,0.0,0.0,0.0,0.0,0.0
"MESOS-8814",True,"train",0.01112014427781105,0.011118748225271702,0.011122637428343296,0.011122279800474644,0.01112167164683342,0.011121411807835102,0.9110351800918579,0.01111902017146349,0.011118882335722446
"MESOS-8728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730161428451538,0.0
"MESOS-1733",False,"train",0.0,0.0,0.05432404577732086,0.8998345136642456,0.0,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9957621097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.011125147342681885,0.01112339273095131,0.9110133051872253,0.01112359669059515,0.011122697032988071,0.011122222989797592,0.01112289633601904,0.011124617420136929,0.011122137308120728
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.9788129329681396,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.01235499419271946,0.012355278246104717,0.9011557102203369,0.012355877086520195,0.012358985841274261,0.012354287318885326,0.012355663813650608,0.012355656363070011,0.01235355157405138
"MESOS-6032",False,"train",0.013909569941461086,0.013908098451793194,0.8887258172035217,0.013908348977565765,0.013908241875469685,0.013909331522881985,0.013910442590713501,0.013912533409893513,0.013907619751989841
"MESOS-1393",False,"train",0.0,0.0,0.467054545879364,0.0,0.0,0.4871116578578949,0.0,0.0,0.0
"MESOS-6908",False,"train",0.0,0.0,0.0,0.0,0.0,0.2531264126300812,0.0,0.0,0.7232702970504761
"MESOS-9332",False,"train",0.6901639699935913,0.0,0.0,0.0,0.301069051027298,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0101197250187397,0.9190406799316406,0.010118996724486351,0.010118755511939526,0.010119844228029251,0.010120495222508907,0.010122252628207207,0.010118765756487846,0.010120527818799019
"MESOS-6036",False,"train",0.0,0.0,0.9486038684844971,0.0,0.012458372861146927,0.0,0.0,0.0,0.0
"MESOS-8121",False,"train",0.0,0.0,0.0,0.0,0.9738343358039856,0.0,0.0,0.0,0.0
"MESOS-4316",False,"train",0.0,0.0,0.9554803371429443,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9270",False,"train",0.0,0.9737851023674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.0,0.9703003168106079,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.8724889755249023,0.015937427058815956,0.01594228483736515,0.015938306227326393,0.015946708619594574,0.015936536714434624,0.015938827767968178,0.015936769545078278,0.01593414694070816
"MESOS-8070",True,"train",0.0,0.0,0.950495183467865,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.011125147342681885,0.01112339273095131,0.9110133051872253,0.01112359669059515,0.011122697032988071,0.011122222989797592,0.01112289633601904,0.011124617420136929,0.011122137308120728
"MESOS-3928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9613104462623596,0.0,0.0
"MESOS-4836",False,"train",0.012397024780511856,0.01239574234932661,0.01239809487015009,0.01239815168082714,0.012399652972817421,0.01239695493131876,0.01240033283829689,0.012399605475366116,0.9008144736289978
"MESOS-2058",False,"train",0.0,0.0,0.7756950855255127,0.0,0.0,0.0,0.0,0.19646839797496796,0.0
"MESOS-4349",False,"train",0.0,0.975295901298523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8048",False,"train",0.0,0.0,0.9641101360321045,0.0,0.0,0.0,0.0,0.035523150116205215,0.0
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.9918147921562195,0.0,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9738317131996155,0.0,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.022274598479270935,0.02227930910885334,0.02227821573615074,0.02227819338440895,0.022280769422650337,0.02228771708905697,0.821759819984436,0.0222843736410141,0.022277047857642174
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838253855705261,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.43075934052467346,0.5589959621429443,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.6831140518188477,0.0,0.27096033096313477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2029",False,"train",0.8719358444213867,0.0,0.0,0.0,0.0,0.0,0.10641270875930786,0.0,0.0
"MESOS-6115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9752379655838013
"MESOS-6654",False,"train",0.4035409390926361,0.0,0.5958177447319031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.013905618339776993,0.01390419714152813,0.013903113082051277,0.013902303762733936,0.013906894251704216,0.013904771767556667,0.8887640237808228,0.013905921019613743,0.013903165236115456
"MESOS-5128",False,"train",0.0,0.998109757900238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843922853469849,0.0,0.0
"MESOS-8849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738262295722961,0.0
"MESOS-3290",False,"train",0.0,0.0,0.6380981206893921,0.31610119342803955,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.5092661380767822,0.4420028328895569,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.3144094944000244,0.0,0.6689825057983398,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.9315580129623413,0.0,0.0,0.0,0.0,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.3602893650531769,0.6349347829818726,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.01854865439236164,0.8516494631767273,0.018544279038906097,0.01854090206325054,0.018539676442742348,0.018538858741521835,0.018548905849456787,0.0185459703207016,0.018543345853686333
"MESOS-3144",False,"train",0.0,0.0,0.0,0.0,0.9941092133522034,0.0,0.0,0.0,0.0
"MESOS-3061",False,"train",0.0,0.0,0.0,0.9832143187522888,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.9505429267883301,0.0,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.8691128492355347,0.0,0.0,0.0,0.12391927093267441,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.9730259776115417,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.970339834690094,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738160371780396
"MESOS-8784",False,"train",0.0,0.0,0.9384304285049438,0.0,0.0,0.0,0.03274178132414818,0.0,0.0
"MESOS-9667",False,"train",0.8751000761985779,0.0,0.0,0.0,0.0,0.0,0.1170327290892601,0.0,0.0
"MESOS-2973",False,"train",0.022282034158706665,0.02227848768234253,0.8217729330062866,0.022279340773820877,0.02227618917822838,0.02228119596838951,0.022277669981122017,0.02227618545293808,0.022275997325778008
"MESOS-6104",False,"train",0.10189303010702133,0.0,0.0,0.0,0.0,0.10168925672769547,0.789824366569519,0.0,0.0
"MESOS-4347",False,"train",0.0,0.9793150424957275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841059446334839
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9860965609550476,0.0,0.0
"MESOS-8108",True,"train",0.0,0.0,0.9612976908683777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.9442781209945679,0.0,0.0,0.0,0.0,0.0
"MESOS-3705",False,"train",0.0,0.0,0.0,0.9981766939163208,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.0,0.0,0.9362620115280151,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.9712997674942017,0.0,0.0,0.0,0.0
"MESOS-5955",False,"train",0.0,0.0,0.0,0.0,0.0,0.9870983362197876,0.0,0.0,0.0
"MESOS-6467",False,"train",0.779497504234314,0.0,0.0,0.2139563262462616,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.7289955019950867,0.0,0.0,0.2570975422859192,0.0,0.0,0.0,0.0,0.0
"MESOS-8774",False,"train",0.5926194190979004,0.0,0.0,0.0,0.29036930203437805,0.0,0.1065632700920105,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.9443879723548889,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.11996127665042877,0.0,0.8716163635253906,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.9871032238006592,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948747158050537,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.9612823724746704,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443702101707458
"MESOS-4598",False,"train",0.0,0.0,0.0,0.08488181233406067,0.8914996385574341,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.9980950951576233,0.0,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.7914458513259888,0.0,0.0,0.0,0.19596315920352936,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.7957363128662109,0.0,0.0,0.0,0.0,0.16078543663024902
"MESOS-4714",False,"train",0.0,0.0,0.9364594221115112,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9643932580947876,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9629155397415161,0.0,0.0
"MESOS-8735",False,"train",0.7377368211746216,0.0,0.2333606630563736,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9444073438644409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.012408750131726265,0.012407606467604637,0.43942373991012573,0.01240899134427309,0.012409043498337269,0.012407279573380947,0.012411070056259632,0.012408185750246048,0.4737153649330139
"MESOS-2708",False,"train",0.010106950998306274,0.010105198249220848,0.01011058408766985,0.010106856003403664,0.9191450476646423,0.010106123983860016,0.010108779184520245,0.01010535005480051,0.010105115361511707
"MESOS-4059",False,"train",0.0,0.0,0.8313770890235901,0.0,0.0,0.0,0.16372236609458923,0.0,0.0
"MESOS-9504",False,"train",0.9831929206848145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8770",False,"train",0.3995879292488098,0.0,0.0,0.0,0.0,0.5798361301422119,0.0,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.9554319977760315,0.0,0.0,0.0,0.0
"MESOS-5576",False,"train",0.9957621097564697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9869203567504883,0.0,0.0,0.0,0.0,0.0
"MESOS-9549",False,"train",0.0,0.9759102463722229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.970335066318512,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.12182795256376266,0.0,0.0,0.0,0.0,0.8661866188049316
"MESOS-3119",False,"train",0.018551096320152283,0.018537672236561775,0.01854953169822693,0.018545759841799736,0.018539676442742348,0.018546689301729202,0.8516411185264587,0.018542995676398277,0.01854546181857586
"MESOS-4535",False,"train",0.0,0.0,0.0,0.9869203567504883,0.0,0.0,0.0,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.9047115445137024,0.07628855109214783,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.24181029200553894,0.0,0.7477710247039795,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9363871216773987,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.9443320035934448,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.015890542417764664,0.015889335423707962,0.8728805184364319,0.015887068584561348,0.015891844406723976,0.01589311845600605,0.015888892114162445,0.01588723249733448,0.01589145138859749
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692513346672058,0.0,0.0
"MESOS-8819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777492880821228,0.0,0.0,0.0
"MESOS-9154",False,"train",0.9856169819831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555042386054993,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.04573340713977814,0.0,0.9375808238983154,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.5570247769355774,0.0,0.0,0.0,0.0,0.0,0.41046038269996643
"MESOS-3251",False,"train",0.0,0.0,0.0,0.9712930917739868,0.0,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657755494117737,0.0,0.0
"MESOS-8463",False,"train",0.9977133870124817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.0,0.0,0.9745633602142334,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.027809638530015945,0.02781280316412449,0.027818001806735992,0.0278041772544384,0.027816137298941612,0.027803223580121994,0.02780112437903881,0.777519941329956,0.027814995497465134
"MESOS-7969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838253855705261,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.04645555466413498,0.0,0.0,0.0,0.0,0.948137640953064
"MESOS-4526",False,"train",0.9771628975868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9938549399375916,0.0,0.0,0.0,0.0,0.0
"MESOS-2293",True,"train",0.022241707891225815,0.022248219698667526,0.02224126271903515,0.02223816327750683,0.02224297821521759,0.02223997749388218,0.022237678989768028,0.8220663070678711,0.022243682295084
"MESOS-7027",False,"train",0.0,0.0,0.0,0.3790590763092041,0.23811686038970947,0.0,0.3781226873397827,0.0,0.0
"MESOS-3138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975724816322327
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771825075149536,0.0
"MESOS-7555",False,"train",0.9670454263687134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9476609230041504,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9788026213645935,0.0,0.0
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.020447077229619026,0.0,0.0,0.9726607203483582
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.9364315867424011,0.0,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9443051218986511,0.0,0.0,0.0,0.0
"MESOS-6802",False,"train",0.0,0.0,0.0,0.12182795256376266,0.0,0.0,0.0,0.0,0.8661866188049316
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.9670350551605225,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.2308475375175476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281720042228699
"MESOS-9719",False,"train",0.0,0.9968723654747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.9405806660652161,0.0,0.0,0.0,0.0,0.0
"MESOS-2957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9364551901817322,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.0,0.0,0.9745770692825317,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.40629440546035767,0.0,0.5731682777404785,0.0,0.0,0.0
"MESOS-5005",False,"train",0.987639844417572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2879",False,"train",0.0,0.0,0.0,0.9976450800895691,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.0,0.0,0.99310302734375,0.0,0.0,0.0,0.0,0.0
