"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"DM-12426",True,"train",0.0,0.0,0.0,0.2761434316635132,0.0,0.0,0.0,0.0,0.6690850853919983
"DM-3468",False,"train",0.08830084651708603,0.0,0.0,0.0,0.0,0.19735261797904968,0.0,0.5832038521766663,0.11887213587760925
"DM-1883",False,"train",0.01643410138785839,0.016436496749520302,0.8684950470924377,0.01643364317715168,0.016436314210295677,0.016434580087661743,0.0164434015750885,0.016437076032161713,0.016449298709630966
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.9555174708366394,0.0,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312572002410889,0.2580435872077942
"DM-16014",False,"train",0.8277913331985474,0.010154720395803452,0.010148872621357441,0.010148975998163223,0.10115420818328857,0.010147389955818653,0.010151609778404236,0.010151700116693974,0.010151169262826443
"DM-8698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9937345385551453,0.0,0.0
"DM-13451",False,"train",0.431863397359848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458393692970276
"DM-2606",False,"train",0.0,0.6705873608589172,0.0,0.0,0.0,0.29946717619895935,0.0,0.0,0.0
"DM-16302",False,"train",0.0,0.0,0.0,0.37241822481155396,0.0,0.0,0.0,0.0,0.6016184687614441
"DM-6597",False,"train",0.0,0.0,0.0,0.0,0.5431406497955322,0.39544597268104553,0.0,0.0,0.04676540940999985
"DM-8334",False,"train",0.0,0.0,0.0,0.30492857098579407,0.0,0.6761343479156494,0.0,0.0,0.0
"DM-22",False,"train",0.013902547769248486,0.16386473178863525,0.19649602472782135,0.01390428002923727,0.013905328698456287,0.013903012499213219,0.013910152949392796,0.3073233962059021,0.2627905011177063
"DM-1997",False,"train",0.9752197861671448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.7335017919540405,0.0,0.0,0.23868057131767273,0.0,0.0,0.0,0.0,0.0
"DM-4995",False,"train",0.010776063427329063,0.01077586691826582,0.010770603083074093,0.13233663141727448,0.010772811248898506,0.25965139269828796,0.010768198408186436,0.010769011452794075,0.5433794260025024
"DM-6459",False,"train",0.014796675182878971,0.011052480898797512,0.01105579361319542,0.011050667613744736,0.011053436435759068,0.907829999923706,0.01105086412280798,0.011056466959416866,0.011053641326725483
"DM-463",False,"train",0.1632058173418045,0.0,0.0,0.0,0.0,0.19094930589199066,0.618901252746582,0.0,0.0
"DM-14814",False,"train",0.0,0.5048758387565613,0.17269553244113922,0.0,0.0,0.31339824199676514,0.0,0.0,0.0
"DM-14075",False,"train",0.0,0.0,0.9802297949790955,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9442309737205505,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.4043865203857422,0.0,0.060573406517505646,0.5115727186203003
"DM-6529",False,"train",0.2573469281196594,0.0,0.3670569658279419,0.17857825756072998,0.0,0.0,0.0,0.08359605073928833,0.11224083602428436
"DM-7171",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721956849098206,0.0,0.0,0.0
"DM-7860",False,"train",0.0,0.0,0.5568745136260986,0.0,0.42127206921577454,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.0,0.0,0.0,0.0,0.9885785579681396,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.0,0.1796780824661255,0.0,0.4920026659965515,0.29650071263313293,0.0,0.0,0.0,0.0
"DM-13095",False,"train",0.01944587379693985,0.4401950240135193,0.019443616271018982,0.019440915435552597,0.01944364234805107,0.019439827650785446,0.019438333809375763,0.0194514412432909,0.42370131611824036
"DM-9603",False,"train",0.3875390291213989,0.0,0.2043849676847458,0.0,0.0,0.0,0.0,0.39963868260383606,0.0
"DM-4939",False,"train",0.9407019019126892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4899",False,"train",0.36166903376579285,0.0,0.0,0.5948416590690613,0.0,0.0,0.0,0.0,0.0
"DM-12476",True,"train",0.22303828597068787,0.0,0.0,0.0,0.6762750148773193,0.0,0.0,0.0,0.07347144186496735
"DM-12524",True,"train",0.233380526304245,0.0,0.0,0.0,0.0,0.7491176128387451,0.0,0.0,0.0
"DM-15073",True,"train",0.5138512849807739,0.0,0.0,0.0,0.0,0.44269150495529175,0.0,0.0,0.0
"DM-13084",False,"train",0.0,0.11110681295394897,0.0,0.11559103429317474,0.0,0.6952075958251953,0.07299670577049255,0.0,0.0
"DM-10234",False,"train",0.1224619522690773,0.0,0.0,0.0,0.4097980558872223,0.0,0.0,0.0,0.4457431733608246
"DM-9616",False,"train",0.0,0.0,0.0,0.0,0.8340563178062439,0.0,0.11034120619297028,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787804484367371,0.0,0.0
"DM-13781",True,"train",0.8357077836990356,0.028636226430535316,0.0,0.0,0.0,0.12304713577032089,0.0,0.0,0.0
"DM-15775",False,"train",0.0,0.0,0.0,0.0,0.2876373827457428,0.41190773248672485,0.06632836908102036,0.2209126055240631,0.0
"DM-9966",False,"train",0.0,0.0,0.0,0.0,0.0,0.33224084973335266,0.0,0.6609240174293518,0.0
"DM-14637",False,"train",0.98988276720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4253",False,"train",0.0,0.0,0.4881307780742645,0.0,0.21856988966464996,0.09312326461076736,0.0,0.0,0.166531041264534
"DM-17394",False,"train",0.9531292915344238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9653831720352173,0.0,0.0,0.0
"DM-18843",False,"train",0.18549001216888428,0.01852751523256302,0.018526053056120872,0.018530942499637604,0.018529793247580528,0.018524663522839546,0.6848055720329285,0.018526216968894005,0.01853921264410019
"DM-15336",False,"train",0.0,0.0,0.3774496614933014,0.0,0.0,0.5012570023536682,0.02048994041979313,0.0,0.09620077162981033
"DM-7170",False,"train",0.10267949849367142,0.0,0.0,0.0,0.0,0.0,0.0,0.8634548783302307,0.0
"DM-998",True,"train",0.0,0.855137825012207,0.0,0.0,0.11938610672950745,0.0,0.0,0.0,0.0
"DM-9994",False,"train",0.0,0.7543739080429077,0.0,0.0,0.22828686237335205,0.0,0.0,0.0,0.0
"DM-15230",False,"train",0.0,0.0,0.0,0.0,0.0,0.9613085389137268,0.0,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9729887843132019
"DM-11329",True,"train",0.016744473949074745,0.7230767011642456,0.016741972416639328,0.016750793904066086,0.016746440902352333,0.016744911670684814,0.159699946641922,0.01674673706293106,0.01674802042543888
"DM-4835",True,"train",0.0,0.2430492639541626,0.10554865002632141,0.17736172676086426,0.0,0.4555886685848236,0.0,0.0,0.0
"DM-13095",False,"train",0.01944587379693985,0.4401950240135193,0.019443616271018982,0.019440915435552597,0.01944364234805107,0.019439827650785446,0.019438333809375763,0.0194514412432909,0.42370131611824036
"DM-7418",False,"train",0.01236687134951353,0.012371962890028954,0.517044186592102,0.012365009635686874,0.012367967516183853,0.012375139631330967,0.3963644504547119,0.01237211748957634,0.012372372671961784
"DM-12159",False,"train",0.20238469541072845,0.015520596876740456,0.015523640438914299,0.015526283532381058,0.015527225099503994,0.6889553666114807,0.015518640168011189,0.015519184060394764,0.015524327754974365
"DM-14674",False,"train",0.0,0.0,0.0,0.0,0.7594597935676575,0.0,0.20888474583625793,0.0,0.0
"DM-929",False,"train",0.16038894653320312,0.0,0.0,0.15897634625434875,0.2752225399017334,0.0,0.24323540925979614,0.0,0.14447422325611115
"DM-5511",True,"train",0.022235937416553497,0.022236065939068794,0.6141332387924194,0.23018932342529297,0.022244853898882866,0.02224433235824108,0.02223537489771843,0.022238152101635933,0.02224278822541237
"DM-16832",False,"train",0.0,0.0,0.09315676242113113,0.0,0.5348839163780212,0.11791589111089706,0.0,0.0,0.22997771203517914
"DM-3199",False,"train",0.0,0.1463909149169922,0.0,0.0,0.0,0.32947981357574463,0.059268515557050705,0.0,0.44577839970588684
"DM-16373",False,"train",0.0,0.0,0.0,0.9888748526573181,0.0,0.0,0.0,0.0,0.0
"DM-8108",False,"train",0.0,0.0,0.0,0.0,0.0,0.957633376121521,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.0,0.6987305283546448,0.2700411081314087,0.0,0.0,0.0
"DM-3778",False,"train",0.0,0.420350044965744,0.0,0.0,0.1509310007095337,0.0,0.0,0.40575605630874634,0.0
"DM-3139",False,"train",0.010719772428274155,0.33210569620132446,0.010715166106820107,0.010716194286942482,0.010716219432651997,0.310752809047699,0.010718494653701782,0.010719922371208668,0.2928357720375061
"DM-2433",False,"train",0.41246721148490906,0.0,0.0,0.15157219767570496,0.0,0.42696279287338257,0.0,0.0,0.0
"DM-11556",False,"train",0.0,0.0,0.9814636707305908,0.0,0.0,0.0,0.0,0.0,0.0
"DM-75",False,"train",0.0,0.288467675447464,0.26881274580955505,0.0,0.0,0.3526461124420166,0.08638328313827515,0.0,0.0
"DM-12431",False,"train",0.0,0.0,0.09744638949632645,0.0,0.0,0.8723945021629333,0.0,0.0,0.0
"DM-2674",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887415766716003
"DM-11094",False,"train",0.0,0.34522631764411926,0.0,0.0,0.0,0.57258540391922,0.0,0.0,0.06760607659816742
"DM-11467",False,"train",0.8727424740791321,0.015916017815470695,0.015904229134321213,0.015904180705547333,0.015908990055322647,0.01590847782790661,0.015905184671282768,0.015903545543551445,0.015906905755400658
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9806240797042847,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.0,0.5159351825714111,0.0,0.0,0.4375688433647156,0.0
"DM-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.7626186013221741,0.0,0.0,0.20050346851348877
"DM-13835",False,"train",0.0,0.0,0.10398267209529877,0.24889308214187622,0.0,0.5114879012107849,0.0,0.0,0.11851049214601517
"DM-7797",True,"train",0.9483717679977417,0.0,0.0,0.0,0.0,0.039820991456508636,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.7198963165283203,0.0,0.2411423921585083,0.0,0.0,0.0
"DM-16304",False,"train",0.010181033983826637,0.010190317407250404,0.010182110592722893,0.010179932229220867,0.010181092657148838,0.010183735750615597,0.010181530378758907,0.3584417998790741,0.5702784061431885
"DM-8606",False,"train",0.22865232825279236,0.02221996895968914,0.3718522787094116,0.0,0.0,0.3065163195133209,0.0,0.06264104694128036,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670230746269226,0.0,0.0,0.0
"DM-8224",False,"train",0.0,0.0,0.31182876229286194,0.6765192747116089,0.0,0.0,0.0,0.0,0.0
"DM-9932",True,"train",0.4048858880996704,0.0,0.0,0.0,0.06780911237001419,0.3377090096473694,0.1819087266921997,0.0,0.0
"DM-6463",False,"train",0.1957041323184967,0.20887726545333862,0.0,0.0,0.0,0.0,0.0,0.4154118597507477,0.16448096930980682
"DM-11571",False,"train",0.0,0.0,0.0,0.0,0.07220195233821869,0.0,0.0,0.5346084833145142,0.3811700642108917
"DM-14542",False,"train",0.010127087123692036,0.010130267590284348,0.010125397704541683,0.010125244036316872,0.010129605419933796,0.010125534608960152,0.5150904059410095,0.010126852430403233,0.4140196442604065
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670539498329163,0.0
"DM-913",False,"train",0.26239174604415894,0.018556099385023117,0.01856336183845997,0.6076890230178833,0.018562626093626022,0.0185583233833313,0.01855454407632351,0.0185579601675272,0.018566276878118515
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9612684845924377,0.0,0.0,0.0
"DM-7825",False,"train",0.19246403872966766,0.15582723915576935,0.0,0.0697583556175232,0.0,0.3901424705982208,0.0,0.0,0.18853414058685303
"DM-8026",False,"train",0.0110592320561409,0.29399457573890686,0.0110621377825737,0.011061328463256359,0.011061820201575756,0.10968337208032608,0.011059893295168877,0.5299583673477173,0.011059267446398735
"DM-9776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222289323806763
"DM-6983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5869089961051941,0.04219480976462364,0.3670673966407776
"DM-9519",False,"train",0.0,0.01321773137897253,0.015509366057813168,0.0,0.0,0.0,0.9651737809181213,0.0,0.0
"DM-7492",False,"train",0.0,0.0,0.0,0.13638006150722504,0.0,0.0,0.0,0.0,0.8260850310325623
"DM-17343",True,"train",0.24928590655326843,0.4249005615711212,0.0,0.0,0.0,0.0,0.0,0.27448102831840515,0.0
"DM-10453",False,"train",0.0,0.0,0.2812124788761139,0.36194807291030884,0.0,0.3336935341358185,0.0,0.0,0.0
"DM-6251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955484926700592
"DM-6498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9705162048339844
"DM-4492",False,"train",0.015889152884483337,0.01589040644466877,0.015888510271906853,0.015888474881649017,0.015890682116150856,0.8728817105293274,0.015888527035713196,0.0158905778080225,0.01589192822575569
"DM-2189",False,"train",0.027020275592803955,0.02702694572508335,0.027016621083021164,0.02701825276017189,0.7838430404663086,0.027012459933757782,0.02702021226286888,0.027028847485780716,0.02701331488788128
"DM-15920",False,"train",0.0,0.0,0.9505149722099304,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11012",True,"train",0.011896517127752304,0.011896365322172642,0.904813826084137,0.011896340176463127,0.011899588629603386,0.011897535994648933,0.011900953948497772,0.011898763477802277,0.011900129728019238
"DM-15090",False,"train",0.2549225986003876,0.0,0.0,0.0,0.0,0.21919429302215576,0.5062610507011414,0.0,0.0
"DM-9652",False,"train",0.6904889941215515,0.27832987904548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15396",False,"train",0.0,0.0,0.0,0.0,0.6180609464645386,0.0,0.0,0.36936429142951965,0.0
"DM-16256",False,"train",0.0,0.236052006483078,0.0,0.0,0.0,0.0,0.0,0.6941298246383667,0.0
"DM-11414",False,"train",0.012385886162519455,0.012381702661514282,0.012383193708956242,0.012391265481710434,0.012384083122015,0.7746743559837341,0.1386231631040573,0.012386984191834927,0.012389326468110085
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9477236270904541,0.0,0.0,0.0
"DM-10026",False,"train",0.0,0.0,0.0,0.0,0.9363546967506409,0.0,0.0,0.0,0.0
"DM-11701",False,"train",0.0834721252322197,0.04387742280960083,0.0,0.0,0.7048988938331604,0.1592564582824707,0.0,0.0,0.0
"DM-1601",False,"train",0.0,0.6331754326820374,0.0,0.35859861969947815,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"train",0.0,0.0,0.17179355025291443,0.0,0.0,0.33797627687454224,0.14197440445423126,0.3134958744049072,0.0
"DM-17928",False,"train",0.0,0.20495328307151794,0.0,0.0,0.0,0.521346390247345,0.0,0.0,0.2321152240037918
"DM-4999",False,"train",0.0,0.0,0.0,0.0,0.4090651869773865,0.5447412133216858,0.0,0.0,0.0
"DM-14673",False,"train",0.0,0.8160641193389893,0.0,0.0,0.0,0.16033625602722168,0.0,0.0,0.0
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681150913238525,0.0
"DM-15588",True,"train",0.0,0.0,0.0,0.0,0.9576294422149658,0.0,0.0,0.0,0.0
"DM-3358",False,"train",0.0,0.9730110764503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11350",False,"train",0.0,0.3282603919506073,0.0,0.12478962540626526,0.0,0.45071473717689514,0.0,0.0,0.07830242067575455
"DM-5761",True,"train",0.0,0.0,0.0,0.7944679856300354,0.0,0.15816953778266907,0.0,0.0,0.0
"DM-11405",False,"train",0.0,0.0,0.0,0.0,0.0,0.7411549091339111,0.0,0.0,0.23879088461399078
"DM-8646",False,"train",0.05118468031287193,0.0,0.0,0.0,0.0,0.6497939229011536,0.14889448881149292,0.13534237444400787,0.0
"DM-13217",False,"train",0.29991573095321655,0.0,0.11628732085227966,0.0,0.0,0.5398514270782471,0.0,0.0,0.0
"DM-18421",False,"train",0.0,0.06328500807285309,0.0,0.0,0.0,0.39779168367385864,0.5173848271369934,0.0,0.0
"DM-10142",False,"train",0.0,0.0,0.0,0.0,0.0,0.40773722529411316,0.0,0.0,0.5418118834495544
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40479356050491333,0.5552310943603516
"DM-8215",True,"train",0.6738803386688232,0.0,0.09360667318105698,0.0,0.0,0.2272769659757614,0.0,0.0,0.0
"DM-10849",False,"train",0.0,0.0,0.4880818724632263,0.0,0.07120422273874283,0.13596147298812866,0.19607782363891602,0.0,0.0972612127661705
"DM-8463",False,"train",0.8221840262413025,0.02222580462694168,0.022227006033062935,0.022230274975299835,0.02222566306591034,0.02222743257880211,0.022226136177778244,0.02222808636724949,0.02222558669745922
"DM-6128",False,"train",0.0,0.0,0.0,0.4262508749961853,0.3779408931732178,0.17569012939929962,0.0,0.0,0.0
"DM-13513",True,"train",0.41082900762557983,0.0,0.0,0.0,0.5371928215026855,0.0,0.0,0.0,0.0
"DM-15869",False,"train",0.0,0.0,0.01063971221446991,0.12235098332166672,0.0,0.0,0.8626381158828735,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476308822631836,0.0
"DM-19188",False,"train",0.0,0.0,0.0,0.0,0.0,0.1517917960882187,0.620004415512085,0.0,0.21905311942100525
"DM-6444",False,"train",0.011153784580528736,0.011152390390634537,0.9107761383056641,0.011151034384965897,0.01115032285451889,0.011149358935654163,0.011152762919664383,0.011158161796629429,0.011156083084642887
"DM-12125",False,"train",0.035174377262592316,0.03518034145236015,0.035197511315345764,0.035221029072999954,0.035183656960725784,0.7184805274009705,0.03517414256930351,0.03518335148692131,0.03520507365465164
"DM-16347",False,"train",0.0,0.0,0.0,0.5960103869438171,0.0,0.0,0.40095755457878113,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9443930387496948
"DM-1322",False,"train",0.1065077856183052,0.0,0.0,0.0,0.0,0.852854311466217,0.0,0.0,0.0
"DM-15743",False,"train",0.22241437435150146,0.013724488206207752,0.013724442571401596,0.013724232092499733,0.013725461438298225,0.013724440708756447,0.013726286590099335,0.013723055832087994,0.681513249874115
"DM-1059",False,"train",0.2009066790342331,0.0,0.0,0.0,0.0,0.33443009853363037,0.43262991309165955,0.0,0.0
"DM-13315",False,"train",0.0,0.0,0.0,0.0,0.0,0.5654552578926086,0.0,0.27556169033050537,0.11438536643981934
"DM-17932",False,"train",0.0,0.0,0.0,0.0,0.9702022075653076,0.0,0.0,0.0,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.25805747509002686,0.7047828435897827,0.0,0.0
"DM-15217",False,"train",0.0,0.0,0.7058672308921814,0.0,0.0,0.2616948187351227,0.0,0.0,0.0
"DM-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.31896618008613586,0.21457041800022125,0.0,0.4527848958969116
"DM-16407",False,"train",0.0,0.0,0.03570644184947014,0.0,0.0,0.9515227675437927,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787804484367371,0.0,0.0
"DM-7396",False,"train",0.35364922881126404,0.0,0.0,0.0,0.4831518530845642,0.0,0.0,0.0,0.12565699219703674
"DM-13549",False,"train",0.0,0.0,0.0,0.19529849290847778,0.0,0.7668365240097046,0.0,0.0,0.0
"DM-11655",False,"train",0.0,0.1707269549369812,0.05651310458779335,0.4722815752029419,0.0,0.2848927974700928,0.0,0.0,0.0
"DM-1333",False,"train",0.6271880269050598,0.0,0.0,0.0,0.0,0.27717381715774536,0.06501882523298264,0.0,0.023880260065197945
"DM-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613025784492493,0.0
"DM-11297",False,"train",0.0,0.0,0.28583458065986633,0.0,0.3973619341850281,0.0,0.0,0.0,0.261485755443573
"DM-6253",False,"train",0.48464566469192505,0.0,0.0,0.0,0.0,0.4499756395816803,0.0,0.0,0.0
"DM-13217",False,"train",0.29991573095321655,0.0,0.11628732085227966,0.0,0.0,0.5398514270782471,0.0,0.0,0.0
"DM-4843",False,"train",0.0,0.0,0.0,0.0,0.9595451354980469,0.0,0.0,0.0,0.0
"DM-2910",False,"train",0.9246854782104492,0.0,0.0,0.0,0.0,0.03991952911019325,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.5370949506759644,0.0,0.0,0.4274531900882721,0.0
"DM-10543",False,"train",0.0,0.0,0.08237523585557938,0.0,0.0,0.8836868405342102,0.0,0.0,0.0
"DM-9055",False,"train",0.957953691482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.11489203572273254,0.0,0.0,0.0,0.0,0.34494999051094055,0.0,0.5313548445701599,0.0
"DM-13629",False,"train",0.46540704369544983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48573705554008484
"DM-12689",False,"train",0.018914930522441864,0.018923485651612282,0.018914619460701942,0.018927372992038727,0.018916737288236618,0.8486546874046326,0.018914364278316498,0.018915995955467224,0.018917862325906754
"DM-15831",False,"train",0.5144191980361938,0.0,0.0,0.0,0.0,0.0,0.25358259677886963,0.0,0.2091207206249237
"DM-16510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693199992179871
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.0,0.9476326704025269,0.0,0.0,0.0
"DM-4844",False,"train",0.28432828187942505,0.0,0.0,0.0,0.22005097568035126,0.47664618492126465,0.0,0.0,0.0
"DM-3648",True,"train",0.01235853973776102,0.012352026998996735,0.6092213988304138,0.3042808175086975,0.0123662818223238,0.012361994944512844,0.012349522672593594,0.012350756675004959,0.012358706444501877
"DM-1999",True,"train",0.0,0.0,0.08183900266885757,0.0,0.0,0.8776392936706543,0.0,0.0,0.0
"DM-7791",False,"train",0.0,0.0,0.7329347729682922,0.0,0.0,0.25681427121162415,0.0,0.0,0.0
"DM-10090",False,"train",0.0,0.0,0.0,0.0,0.0,0.5537289381027222,0.0,0.0,0.43959662318229675
"DM-15571",False,"train",0.0,0.0,0.12779785692691803,0.0,0.0,0.556186318397522,0.0,0.0,0.29843294620513916
"DM-5276",True,"train",0.0,0.9906028509140015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.0,0.0,0.0,0.29454562067985535,0.0,0.0,0.0,0.6680204272270203,0.0
"DM-14146",False,"train",0.01593686267733574,0.6711486577987671,0.015938740223646164,0.01595020480453968,0.015937406569719315,0.015934783965349197,0.015936771407723427,0.015934396535158157,0.21728219091892242
"DM-12536",False,"train",0.0743500217795372,0.0,0.8616191148757935,0.0,0.0,0.04857177287340164,0.0,0.0,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.881910502910614,0.08619043231010437,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.168730229139328,0.04202665761113167,0.4449813961982727,0.25006601214408875,0.0,0.0,0.08226434886455536
"DM-4235",False,"train",0.0,0.0,0.03284618631005287,0.0,0.0,0.8693785071372986,0.0,0.0,0.08500232547521591
"DM-6928",False,"train",0.19661776721477509,0.3609628677368164,0.0,0.0,0.0,0.29595157504081726,0.11661529541015625,0.0,0.0
"DM-14103",False,"train",0.3142424523830414,0.0,0.0,0.0,0.0,0.559139609336853,0.10940033942461014,0.0,0.0
"DM-8612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806581139564514,0.0
"DM-2580",False,"train",0.0,0.539475679397583,0.0,0.07564560323953629,0.0,0.3651277720928192,0.0,0.0,0.0
"DM-1376",False,"train",0.13397623598575592,0.09147931635379791,0.07359806448221207,0.0,0.0,0.0,0.3669280409812927,0.18292543292045593,0.1455584168434143
"DM-3702",False,"train",0.0,0.0,0.7392507791519165,0.0,0.0,0.24484381079673767,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5919148921966553,0.3982720375061035,0.0
"DM-4490",True,"train",0.01852419413626194,0.01852491870522499,0.018532339483499527,0.018523341044783592,0.018527869135141373,0.8517969846725464,0.018522804602980614,0.018523728474974632,0.018523795530200005
"DM-12270",False,"train",0.04900135472416878,0.12281130999326706,0.0,0.0,0.0,0.5482221245765686,0.14847193658351898,0.11813507229089737,0.0
"DM-4824",False,"train",0.0,0.0,0.0,0.6160902976989746,0.0,0.0,0.0,0.3280767798423767,0.0
"DM-10453",False,"train",0.0,0.0,0.2812124788761139,0.36194807291030884,0.0,0.3336935341358185,0.0,0.0,0.0
"DM-1251",True,"train",0.01854393072426319,0.018554428592324257,0.018561920151114464,0.01855539344251156,0.01855052076280117,0.8515544533729553,0.018551712855696678,0.018543139100074768,0.018584489822387695
"DM-7172",False,"train",0.013573369942605495,0.013574040494859219,0.013576677069067955,0.013571546413004398,0.013574781827628613,0.1966734677553177,0.013573013246059418,0.7083103656768799,0.01357276365160942
"DM-2873",False,"train",0.0,0.0,0.0,0.6901373863220215,0.0,0.0,0.0,0.0,0.29615500569343567
"DM-4851",False,"train",0.013374588452279568,0.013376718387007713,0.013374724425375462,0.013375332579016685,0.013375217095017433,0.013381248340010643,0.013373270630836487,0.013378958217799664,0.892989993095398
"DM-7777",False,"train",0.3317730724811554,0.0,0.0,0.0,0.0,0.6359743475914001,0.0,0.0,0.0
"DM-2521",False,"train",0.5677464604377747,0.0,0.0,0.0,0.0,0.0,0.0,0.3827434480190277,0.0
"DM-2455",False,"train",0.285721093416214,0.0,0.22062236070632935,0.0,0.2406609207391739,0.0,0.047490790486335754,0.19494900107383728,0.0
"DM-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751957654953003
"DM-6359",False,"train",0.01234874501824379,0.012349618598818779,0.012362121604382992,0.012348323129117489,0.01235024631023407,0.012349807657301426,0.012347427196800709,0.01234967727214098,0.9011940360069275
"DM-17044",False,"train",0.0,0.0,0.0,0.2773595154285431,0.0,0.5967037677764893,0.0,0.0,0.11307348310947418
"DM-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9527807235717773,0.0,0.0,0.0
"DM-6904",False,"train",0.19346629083156586,0.0,0.0,0.0,0.14861351251602173,0.642602801322937,0.0,0.0,0.0
"DM-17442",False,"train",0.0,0.0,0.46643713116645813,0.0,0.0,0.3940020203590393,0.0,0.12287521362304688,0.0
"DM-7168",False,"train",0.0,0.04281395673751831,0.0,0.0,0.44199976325035095,0.0,0.5033971667289734,0.0,0.0
"DM-8833",False,"train",0.0,0.0,0.0,0.11928294599056244,0.0,0.2563447654247284,0.0,0.6074780821800232,0.0
"DM-1952",False,"train",0.0,0.0,0.0,0.09082300961017609,0.0,0.28978824615478516,0.0,0.5952464938163757,0.0
"DM-2419",False,"train",0.16752132773399353,0.0,0.8065145611763,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11866",True,"train",0.9877665042877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.09451078623533249,0.0,0.0,0.0,0.0,0.7399953007698059,0.0,0.0,0.15444518625736237
"DM-548",True,"train",0.0,0.0,0.18025651574134827,0.16217295825481415,0.0,0.0,0.22549550235271454,0.4274790287017822,0.0
