"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-581",False,"valid",0.010109882801771164,0.010102756321430206,0.010102538391947746,0.010102483443915844,0.010104571469128132,0.010102390311658382,0.010103374719619751,0.9191697835922241,0.010102185420691967
"USERGRID-725",False,"valid",0.0,0.4197562038898468,0.0,0.0,0.5742262005805969,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.011115439236164093,0.011120728217065334,0.011115110479295254,0.011115910485386848,0.011112726293504238,0.011115709319710732,0.9110743403434753,0.011114060878753662,0.011115899309515953
"USERGRID-1022",False,"valid",0.022226430475711823,0.02222476713359356,0.022228114306926727,0.0222423505038023,0.02222347818315029,0.02222365513443947,0.8221691846847534,0.022226756438612938,0.022235214710235596
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9759679436683655,0.0,0.0,0.0
"USERGRID-462",False,"valid",0.0,0.9407274127006531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.970366358757019,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.01388971321284771,0.013890692964196205,0.8888757228851318,0.013890914618968964,0.013889922760426998,0.013889644294977188,0.013889695517718792,0.013889558613300323,0.013894136063754559
"USERGRID-713",False,"valid",0.8888397812843323,0.01389235444366932,0.01389150507748127,0.013891379348933697,0.013890278525650501,0.013894926756620407,0.013910635374486446,0.013893193565309048,0.013895975425839424
"USERGRID-950",False,"valid",0.013892987743020058,0.013891062699258327,0.01389248389750719,0.01389030646532774,0.013889448717236519,0.013889646157622337,0.013897783122956753,0.013889895752072334,0.8888663649559021
"USERGRID-568",True,"valid",0.01588045246899128,0.015874294564127922,0.01588289625942707,0.015874985605478287,0.015874749049544334,0.015885233879089355,0.01589135080575943,0.8729565739631653,0.01587945595383644
"USERGRID-891",False,"valid",0.013893721625208855,0.013890947215259075,0.013896668329834938,0.013897906057536602,0.013893467374145985,0.8888415098190308,0.013892258517444134,0.013889947906136513,0.013903534971177578
"USERGRID-1069",False,"valid",0.022222811356186867,0.022222811356186867,0.8222052454948425,0.022222811356186867,0.022232547402381897,0.022224485874176025,0.022222811356186867,0.02222309075295925,0.022223422303795815
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9477039575576782,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.022246228531003,0.022228602319955826,0.022233646363019943,0.02222641371190548,0.022227251902222633,0.02223036251962185,0.6222038269042969,0.0222326647490263,0.22217103838920593
"USERGRID-1079",False,"test",0.08589593321084976,0.0,0.08686718344688416,0.43502581119537354,0.027457425370812416,0.0,0.2636384963989258,0.09470007568597794,0.0
"USERGRID-1076",False,"test",0.3224444091320038,0.0,0.0,0.0,0.0,0.0,0.5785202980041504,0.0,0.08147506415843964
"USERGRID-1075",False,"test",0.2811245918273926,0.0,0.0,0.0,0.20226076245307922,0.0,0.4862814247608185,0.0,0.0
"USERGRID-1068",False,"test",0.33758729696273804,0.023381449282169342,0.17172391712665558,0.044279005378484726,0.0,0.0,0.41739654541015625,0.0,0.0
"USERGRID-1067",False,"test",0.12097039073705673,0.10782253742218018,0.0,0.0,0.0,0.0,0.7445228695869446,0.0,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5190790295600891,0.44199544191360474,0.0
"USERGRID-1038",False,"test",0.3211544454097748,0.1912250965833664,0.39231327176094055,0.015885934233665466,0.015878738835453987,0.015878312289714813,0.015897341072559357,0.015887130051851273,0.015879712998867035
"USERGRID-1027",False,"test",0.0,0.3084821403026581,0.0,0.1116945818066597,0.0,0.0,0.42881160974502563,0.0,0.10824976861476898
"USERGRID-1023",False,"test",0.01853700913488865,0.01852262206375599,0.2713480293750763,0.01853230595588684,0.5989284515380859,0.018522968515753746,0.018539078533649445,0.018537579104304314,0.01853194646537304
"USERGRID-1018",False,"test",0.0,0.33526667952537537,0.0,0.0,0.0,0.3040406107902527,0.0,0.31899118423461914,0.0
"USERGRID-1016",False,"test",0.1399688720703125,0.0,0.0,0.08625219762325287,0.0,0.0,0.7198284864425659,0.0,0.042825400829315186
"USERGRID-992",False,"test",0.055557601153850555,0.055557601153850555,0.05559488758444786,0.055557601153850555,0.055557601153850555,0.055557917803525925,0.5554972887039185,0.05556189641356468,0.055557601153850555
"USERGRID-991",False,"test",0.022239772602915764,0.02222631685435772,0.2846054434776306,0.022223934531211853,0.5597806572914124,0.022230224683880806,0.022237354889512062,0.022230731323361397,0.02222556248307228
"USERGRID-941",False,"test",0.022244395688176155,0.24981814622879028,0.022228538990020752,0.022230422124266624,0.022231489419937134,0.02222965657711029,0.5945560932159424,0.022229408845305443,0.022231878712773323
"USERGRID-895",False,"test",0.17346704006195068,0.012348247691988945,0.012358861975371838,0.012349965050816536,0.012352985329926014,0.012356080114841461,0.012356255203485489,0.012347507290542126,0.7400630116462708
"USERGRID-893",False,"test",0.5691192150115967,0.013892147690057755,0.013902401551604271,0.013900421559810638,0.013896796852350235,0.013903137296438217,0.013892141170799732,0.013891219161450863,0.33360251784324646
"USERGRID-892",False,"test",0.015881845727562904,0.0158753152936697,0.0158831886947155,0.015890441834926605,0.015880566090345383,0.5675858855247498,0.015877842903137207,0.015874309465289116,0.3212505877017975
"USERGRID-877",False,"test",0.011127644218504429,0.011131555773317814,0.011118529364466667,0.6689906120300293,0.011118260212242603,0.011117680929601192,0.011133751831948757,0.011141946539282799,0.2531200349330902
"USERGRID-876",False,"test",0.7776694893836975,0.02781890146434307,0.027787065133452415,0.027787551283836365,0.02779589593410492,0.027780547738075256,0.027793170884251595,0.027786606922745705,0.027780799195170403
"USERGRID-861",False,"test",0.47705981135368347,0.0,0.0,0.3514862358570099,0.13633549213409424,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.5513842105865479,0.0,0.0,0.2705419659614563,0.0,0.15506793558597565
"USERGRID-779",False,"test",0.02780637890100479,0.027797959744930267,0.027803843840956688,0.4374244213104248,0.027786647900938988,0.36800050735473633,0.027791084721684456,0.027791056782007217,0.02779807709157467
"USERGRID-766",False,"test",0.1774052232503891,0.012351377867162228,0.7361224293708801,0.012361546978354454,0.012355845421552658,0.012347058393061161,0.01235265750437975,0.012350931763648987,0.012352949939668179
"USERGRID-760",False,"test",0.0,0.0,0.26055440306663513,0.0,0.27497509121894836,0.0,0.4227765202522278,0.0,0.0
"USERGRID-759",False,"test",0.013897387310862541,0.013896695338189602,0.20273131132125854,0.013900945894420147,0.01389824878424406,0.013895214535295963,0.6999881267547607,0.013893770053982735,0.013898268342018127
"USERGRID-752",True,"test",0.3375614583492279,0.08677469193935394,0.0,0.11313244700431824,0.0,0.0,0.3661719560623169,0.08669028431177139,0.0
"USERGRID-748",False,"test",0.17088182270526886,0.0,0.33507001399993896,0.0,0.0,0.27009183168411255,0.1868913173675537,0.0,0.0
"USERGRID-745",False,"test",0.05555806681513786,0.05556147173047066,0.05556326359510422,0.05556320399045944,0.05555867403745651,0.5554274916648865,0.055562980473041534,0.055581413209438324,0.055623408406972885
"USERGRID-729",False,"test",0.0,0.0,0.0,0.15405067801475525,0.31236210465431213,0.0,0.47797930240631104,0.0,0.0
"USERGRID-726",False,"test",0.26044926047325134,0.0,0.0,0.0,0.19608287513256073,0.0,0.3732863664627075,0.0,0.1409221589565277
"USERGRID-715",False,"test",0.6145268678665161,0.02222738042473793,0.02223493531346321,0.022226369008421898,0.022226372733712196,0.02222694642841816,0.22987553477287292,0.022228550165891647,0.022226989269256592
"USERGRID-704",False,"test",0.02222556807100773,0.022228501737117767,0.02222362533211708,0.022224185988307,0.02223077043890953,0.02224060148000717,0.022250929847359657,0.8221461176872253,0.022229690104722977
"USERGRID-700",False,"test",0.0,0.2566710412502289,0.0,0.42612239718437195,0.0,0.0,0.0,0.2727124094963074,0.0
"USERGRID-699",False,"test",0.01852145418524742,0.24856458604335785,0.018522461876273155,0.01852228306233883,0.01854117214679718,0.01852366328239441,0.018526827916502953,0.6217553019523621,0.018522247672080994
"USERGRID-698",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9848127365112305,0.0,0.0,0.0
"USERGRID-680",True,"test",0.015890786424279213,0.015891125425696373,0.01588238961994648,0.15874050557613373,0.01587902195751667,0.015878334641456604,0.7300460934638977,0.015905730426311493,0.015886006876826286
"USERGRID-678",False,"test",0.027786405757069588,0.027781004086136818,0.027779554948210716,0.027780773118138313,0.027782456949353218,0.027780337259173393,0.7777403593063354,0.027784166857600212,0.027784962207078934
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.10979738086462021,0.0,0.8253355622291565,0.0,0.0
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-659",False,"test",0.05555817484855652,0.05556173622608185,0.055563606321811676,0.0555635467171669,0.055558811873197556,0.05562175437808037,0.055563315749168396,0.05558257922530174,0.5554264187812805
"USERGRID-647",False,"test",0.0413343720138073,0.543188750743866,0.0,0.04230976477265358,0.0,0.2980312407016754,0.06689455360174179,0.0,0.0
"USERGRID-645",False,"test",0.018533745780587196,0.018523238599300385,0.018521251156926155,0.6638927459716797,0.2064264714717865,0.01852124184370041,0.018526654690504074,0.01853332482278347,0.018521254882216454
"USERGRID-644",False,"test",0.08851615339517593,0.2115936577320099,0.0,0.0,0.0,0.5085669159889221,0.17284633219242096,0.0,0.0
"USERGRID-643",False,"test",0.05558782070875168,0.05555642396211624,0.0555570162832737,0.055586714297533035,0.055577270686626434,0.055556535720825195,0.555425226688385,0.055585697293281555,0.055567316710948944
"USERGRID-618",False,"test",0.027793971821665764,0.02779882773756981,0.027789916843175888,0.5323370695114136,0.2731277048587799,0.027782456949353218,0.02778490073978901,0.027791423723101616,0.027793724089860916
"USERGRID-609",False,"test",0.02780180796980858,0.027788905426859856,0.26246705651283264,0.02779647335410118,0.5429757237434387,0.02780090644955635,0.02778511680662632,0.02779608778655529,0.027787910774350166
"USERGRID-598",False,"test",0.05558048188686371,0.05558048188686371,0.0555804967880249,0.0555805079638958,0.055616844445466995,0.05558047071099281,0.5553197860717773,0.05558047816157341,0.05558047816157341
"USERGRID-582",False,"test",0.037078097462654114,0.03706113621592522,0.7035065293312073,0.03703882545232773,0.037104129791259766,0.037043340504169464,0.03705870732665062,0.03706742078065872,0.037041787058115005
"USERGRID-578",False,"test",0.03707007318735123,0.037063732743263245,0.03705006092786789,0.037044279277324677,0.03704772889614105,0.3230188488960266,0.03705320134758949,0.4176064729690552,0.037045642733573914
"USERGRID-572",False,"test",0.011118270456790924,0.011117302812635899,0.13134536147117615,0.011117749847471714,0.011113321408629417,0.6975832581520081,0.011120866984128952,0.011114368215203285,0.10436952859163284
"USERGRID-549",True,"test",0.12397803366184235,0.0,0.0,0.0,0.0,0.0,0.4988482892513275,0.3215954601764679,0.0
"USERGRID-536",True,"test",0.0,0.08027829229831696,0.0,0.0,0.0,0.0,0.8710739016532898,0.0,0.0
"USERGRID-530",False,"test",0.31964629888534546,0.0,0.0,0.0,0.0,0.0,0.647934079170227,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.14054523408412933,0.0,0.0,0.6135261058807373,0.21787528693675995,0.0
"USERGRID-507",False,"test",0.08922086656093597,0.5636657476425171,0.0,0.0,0.019017726182937622,0.20257604122161865,0.0865771695971489,0.0,0.03629337251186371
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9752918481826782,0.0,0.0
"USERGRID-494",True,"test",0.0,0.20437008142471313,0.0,0.0,0.0,0.0,0.7602442502975464,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.09136997908353806,0.890528678894043,0.0,0.0
"USERGRID-478",False,"test",0.013889803551137447,0.013890279456973076,0.01389000192284584,0.013892067596316338,0.013892259448766708,0.013895398937165737,0.8888673186302185,0.013891657814383507,0.013891218230128288
"USERGRID-474",False,"test",0.0,0.0,0.0,0.0,0.36220332980155945,0.1281960904598236,0.46193477511405945,0.0,0.0
"USERGRID-442",False,"test",0.04391861334443092,0.4931827783584595,0.0,0.11967640370130539,0.0,0.10637491941452026,0.1796741932630539,0.0,0.05346453934907913
"USERGRID-432",False,"test",0.777702808380127,0.027785006910562515,0.027783136814832687,0.02778329700231552,0.027809150516986847,0.02777944691479206,0.027786191552877426,0.027791382744908333,0.027779612690210342
"USERGRID-423",False,"test",0.2449256181716919,0.0,0.0,0.10563220083713531,0.17470942437648773,0.0,0.456199586391449,0.0,0.0
"USERGRID-415",True,"test",0.1658649444580078,0.34838613867759705,0.0,0.0,0.0,0.34812864661216736,0.10256358236074448,0.0,0.031711019575595856
"USERGRID-409",True,"test",0.0,0.0,0.27523666620254517,0.0,0.0,0.0,0.7025216817855835,0.0,0.0
"USERGRID-405",True,"test",0.21091212332248688,0.0,0.0,0.0,0.11829522997140884,0.043194420635700226,0.5602176785469055,0.05770765244960785,0.0
"USERGRID-396",False,"test",0.17480631172657013,0.06201719120144844,0.0,0.0,0.0,0.0,0.7543977499008179,0.0,0.0
"USERGRID-395",False,"test",0.2776043713092804,0.0,0.0,0.46109968423843384,0.06889781355857849,0.0,0.1671278029680252,0.0,0.0
"USERGRID-393",True,"test",0.022233059629797935,0.02225462719798088,0.24608957767486572,0.5982717871665955,0.022225666791200638,0.022226586937904358,0.022242635488510132,0.022230416536331177,0.022225642576813698
"USERGRID-216",False,"test",0.0,0.0,0.0,0.0,0.0,0.3771815001964569,0.5916785001754761,0.0,0.0
