"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-612",False,"valid",0.037039294838905334,0.03705034777522087,0.3357419967651367,0.037039291113615036,0.037039294838905334,0.40496185421943665,0.0370493121445179,0.037039294838905334,0.037039294838905334
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9878185987472534,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9765981435775757,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.955547034740448,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9316117763519287,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9477015733718872,0.0,0.0
"USERGRID-601",False,"valid",0.022266481071710587,0.02222653478384018,0.8221361041069031,0.022227397188544273,0.022229371592402458,0.02222723513841629,0.022237803786993027,0.022224286571145058,0.022224782034754753
"USERGRID-1015",False,"valid",0.7776502966880798,0.02779032662510872,0.027782980352640152,0.027783900499343872,0.027781164273619652,0.027792925015091896,0.02778712846338749,0.027795476838946342,0.027835780754685402
"USERGRID-860",False,"valid",0.9259008765220642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989259243011475,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978253245353699
"USERGRID-708",False,"valid",0.013890329748392105,0.013891041278839111,0.013889891095459461,0.013890246860682964,0.013889867812395096,0.013890856876969337,0.8888777494430542,0.013890020549297333,0.013889952562749386
"USERGRID-713",False,"valid",0.01389129925519228,0.013892916962504387,0.013894113712012768,0.8888543844223022,0.0138919772580266,0.01389404758810997,0.013893322087824345,0.013895945623517036,0.013891953974962234
"USERGRID-1267",False,"valid",0.0,0.0,0.9753021597862244,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942259192466736,0.0
"USERGRID-1203",False,"test",0.018531138077378273,0.4093765318393707,0.018526846542954445,0.26799774169921875,0.018526948988437653,0.018535109236836433,0.0185320395976305,0.21144479513168335,0.018528878688812256
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.8216912150382996,0.0,0.0,0.0,0.11839043349027634,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.047458846122026443,0.5837340950965881,0.0,0.05248585715889931,0.09250012040138245,0.0,0.21811704337596893
"USERGRID-1076",False,"test",0.0,0.0,0.05685232952237129,0.43505656719207764,0.07465815544128418,0.15274663269519806,0.14268411695957184,0.0,0.12944582104682922
"USERGRID-1072",False,"test",0.7776747941970825,0.027790796011686325,0.027785131707787514,0.02778606303036213,0.02781401202082634,0.02778061106801033,0.027788326144218445,0.02777874656021595,0.027801470831036568
"USERGRID-1068",False,"test",0.0,0.11077854782342911,0.06536003947257996,0.445259153842926,0.0,0.0,0.17317600548267365,0.0,0.2003692388534546
"USERGRID-1052",False,"test",0.0,0.0,0.2801516354084015,0.6827895641326904,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.16990527510643005,0.013897179625928402,0.013896705582737923,0.3487209379673004,0.013906542211771011,0.39797741174697876,0.013893704861402512,0.013898663222789764,0.013903586193919182
"USERGRID-1023",False,"test",0.01852167770266533,0.0185262318700552,0.21393902599811554,0.6563866138458252,0.0185268335044384,0.018522415310144424,0.01852520927786827,0.018522730097174644,0.018529312685132027
"USERGRID-1016",False,"test",0.0,0.22288839519023895,0.11633973568677902,0.516940712928772,0.0,0.0,0.1320011019706726,0.0,0.0
"USERGRID-1013",False,"test",0.6224597096443176,0.02224583737552166,0.022241294384002686,0.022234510630369186,0.022230608388781548,0.02223503403365612,0.22188980877399445,0.02223021537065506,0.022233037278056145
"USERGRID-1005",False,"test",0.02778266929090023,0.0277833491563797,0.027782218530774117,0.7777347564697266,0.02778749354183674,0.027783632278442383,0.02778090350329876,0.027781810611486435,0.027783170342445374
"USERGRID-993",False,"test",0.0,0.0,0.0,0.8279718160629272,0.0,0.0,0.14979396760463715,0.0,0.0
"USERGRID-992",False,"test",0.05556637421250343,0.055557731539011,0.5554575324058533,0.05560806766152382,0.05556527525186539,0.05555785074830055,0.055559590458869934,0.05555964261293411,0.055567894130945206
"USERGRID-937",False,"test",0.24161474406719208,0.2717232406139374,0.011126548983156681,0.28050538897514343,0.011126630008220673,0.15052643418312073,0.011126242578029633,0.01112633477896452,0.01112441811710596
"USERGRID-907",False,"test",0.0,0.0,0.7742064595222473,0.0,0.0,0.16094444692134857,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.29624420404434204,0.2015523761510849,0.3247434198856354,0.0,0.0,0.157603457570076,0.0,0.0
"USERGRID-898",False,"test",0.013899069279432297,0.013900971040129662,0.013896513730287552,0.8888213634490967,0.013901105150580406,0.013893221504986286,0.013895095326006413,0.013893499970436096,0.01389915682375431
"USERGRID-895",False,"test",0.012347917072474957,0.01234940905123949,0.012349968776106834,0.456214040517807,0.01234740111976862,0.01235024631023407,0.45734623074531555,0.012346256524324417,0.012348519638180733
"USERGRID-894",False,"test",0.015875890851020813,0.015876756981015205,0.015887510031461716,0.01587694324553013,0.015874674543738365,0.015875766053795815,0.8729792237281799,0.015874026343226433,0.01587921753525734
"USERGRID-892",False,"test",0.012349587865173817,0.012351547367870808,0.012352155521512032,0.012352332472801208,0.01234892662614584,0.18316827714443207,0.7303780913352966,0.012348349206149578,0.012350768782198429
"USERGRID-878",True,"test",0.027797752991318703,0.5104249119758606,0.02779550850391388,0.027791451662778854,0.02780345268547535,0.2950165569782257,0.027799494564533234,0.02778441645205021,0.02778645046055317
"USERGRID-861",False,"test",0.0,0.11910933256149292,0.19171904027462006,0.47187340259552,0.0,0.0,0.0,0.07037673890590668,0.1207437738776207
"USERGRID-851",False,"test",0.0,0.0,0.04994453489780426,0.44015130400657654,0.0,0.2277325689792633,0.09063439816236496,0.0,0.17671014368534088
"USERGRID-788",True,"test",0.012497201561927795,0.10494346916675568,0.0,0.6917258501052856,0.0,0.0,0.15455719828605652,0.032688237726688385,0.0
"USERGRID-780",False,"test",0.01389271393418312,0.013894537463784218,0.34149500727653503,0.5612479448318481,0.013901770114898682,0.013891095295548439,0.013893406838178635,0.01388984452933073,0.013893636874854565
"USERGRID-779",False,"test",0.022229762747883797,0.02223174087703228,0.022243812680244446,0.3804394006729126,0.02222834713757038,0.022237524390220642,0.463930606842041,0.022228118032217026,0.0222307275980711
"USERGRID-778",False,"test",0.011128638871014118,0.011125052347779274,0.22743529081344604,0.2168230414390564,0.011116325855255127,0.011117822490632534,0.4890208840370178,0.011116164736449718,0.011116767302155495
"USERGRID-760",False,"test",0.0,0.0,0.1705983430147171,0.4238673746585846,0.0,0.37042543292045593,0.0,0.0,0.0
"USERGRID-759",False,"test",0.012349700555205345,0.15426331758499146,0.012351883575320244,0.7592694759368896,0.012350699864327908,0.012353001162409782,0.012355173006653786,0.012357627041637897,0.012349077500402927
"USERGRID-739",False,"test",0.1457490772008896,0.0,0.04190388694405556,0.74950110912323,0.0,0.0,0.0,0.04649034142494202,0.0
"USERGRID-729",False,"test",0.0,0.0,0.45343706011772156,0.48670366406440735,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.012349752709269524,0.012349896132946014,0.19112640619277954,0.012356842868030071,0.7224071621894836,0.012354555539786816,0.012356125749647617,0.012347057461738586,0.012352174147963524
"USERGRID-714",False,"test",0.018520314246416092,0.01852625608444214,0.851782500743866,0.018534276634454727,0.018525000661611557,0.018524866551160812,0.01853313110768795,0.0185264740139246,0.018527159467339516
"USERGRID-704",False,"test",0.022225523367524147,0.02223290130496025,0.8221770524978638,0.022232037037611008,0.022229928523302078,0.022224467247724533,0.02222747541964054,0.022224698215723038,0.02222592569887638
"USERGRID-698",False,"test",0.0555676631629467,0.055605899542570114,0.05557280406355858,0.05556708574295044,0.05557272955775261,0.05560016632080078,0.0556170828640461,0.055606547743082047,0.5552899837493896
"USERGRID-693",False,"test",0.027779191732406616,0.027783457189798355,0.027784883975982666,0.7777506113052368,0.027781972661614418,0.02777925506234169,0.027780385687947273,0.02778102457523346,0.0277792289853096
"USERGRID-689",False,"test",0.027788206934928894,0.027818066999316216,0.027806168422102928,0.027828946709632874,0.02780415676534176,0.027791807428002357,0.777575671672821,0.027798932045698166,0.02778806909918785
"USERGRID-687",False,"test",0.05558310076594353,0.05557859688997269,0.5553687214851379,0.05559760332107544,0.05560881644487381,0.055579811334609985,0.055557601153850555,0.05555729568004608,0.05556848272681236
"USERGRID-686",False,"test",0.0,0.0,0.010416475124657154,0.0,0.0,0.0,0.0,0.9860440492630005,0.0
"USERGRID-677",True,"test",0.0,0.3378711938858032,0.5477291345596313,0.08771058917045593,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.0,0.0,0.0,0.6524001359939575,0.0,0.02336251363158226,0.19326762855052948,0.1256716102361679,0.0
"USERGRID-639",False,"test",0.0,0.0,0.08116930723190308,0.8701919913291931,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"test",0.18520990014076233,0.018531469628214836,0.018539084121584892,0.4730888307094574,0.018532902002334595,0.018547017127275467,0.018536202609539032,0.2304823100566864,0.01853226125240326
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670628309249878,0.0,0.0
"USERGRID-589",True,"test",0.01389129739254713,0.01389243546873331,0.013892273418605328,0.8888601660728455,0.013900012709200382,0.01389008667320013,0.013891423121094704,0.01389208436012268,0.013890202157199383
"USERGRID-578",False,"test",0.02779126726090908,0.027790667489171028,0.027783241122961044,0.5241972208023071,0.28127381205558777,0.027794208377599716,0.02779296413064003,0.027787335216999054,0.027789238840341568
"USERGRID-576",False,"test",0.11561789363622665,0.0,0.6241821050643921,0.2311992645263672,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.010108371265232563,0.01010946836322546,0.010106369853019714,0.15390844643115997,0.010103974491357803,0.010110121220350266,0.5398703813552856,0.24557766318321228,0.010105184279382229
"USERGRID-568",True,"test",0.018522590398788452,0.01852969266474247,0.30542632937431335,0.01852780394256115,0.5648978352546692,0.01852255128324032,0.01852559484541416,0.018521370366215706,0.018526239320635796
"USERGRID-563",False,"test",0.012349224649369717,0.012353052385151386,0.012356183491647243,0.012355065904557705,0.012351936660706997,0.5120320916175842,0.40149936079978943,0.012349291704595089,0.01235379371792078
"USERGRID-550",True,"test",0.1983014941215515,0.018532292917370796,0.018534306436777115,0.2628929615020752,0.018525127321481705,0.01852569729089737,0.018527669832110405,0.018524687737226486,0.4276357591152191
"USERGRID-544",False,"test",0.0,0.0,0.0,0.9315890073776245,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.15538184344768524,0.0,0.4533204138278961,0.0,0.24720686674118042,0.11320889741182327
"USERGRID-541",False,"test",0.0,0.0,0.42269644141197205,0.38074490427970886,0.0,0.1708894819021225,0.0,0.0,0.0
"USERGRID-538",False,"test",0.35050347447395325,0.13697656989097595,0.0,0.38576698303222656,0.0,0.0,0.0,0.10758232325315475,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.2791574001312256,0.0,0.0,0.5493865013122559,0.0,0.12698471546173096
"USERGRID-527",False,"test",0.05418016389012337,0.29655346274375916,0.04020019993185997,0.33771926164627075,0.0,0.10478432476520538,0.15674638748168945,0.0,0.0
"USERGRID-518",False,"test",0.03704370558261871,0.03704370558261871,0.03704370558261871,0.03704370558261871,0.03704370558261871,0.03704370558261871,0.03706745803356171,0.37031203508377075,0.37035825848579407
"USERGRID-502",False,"test",0.022226370871067047,0.02224349044263363,0.022241726517677307,0.8221396207809448,0.022236913442611694,0.0222273301333189,0.02223040908575058,0.022227933630347252,0.02222616784274578
"USERGRID-493",True,"test",0.011113646440207958,0.011118720285594463,0.14901646971702576,0.7731685042381287,0.01111531537026167,0.011114533990621567,0.01111506950110197,0.011113639920949936,0.011124098673462868
"USERGRID-491",False,"test",0.0,0.0,0.0,0.8187447786331177,0.0,0.0,0.0,0.13262265920639038,0.0
"USERGRID-478",False,"test",0.012356218881905079,0.32207486033439636,0.012354576960206032,0.46110230684280396,0.012353276833891869,0.012358712032437325,0.14268238842487335,0.012355995364487171,0.012361673638224602
"USERGRID-474",False,"test",0.011120808310806751,0.011129409074783325,0.011130892671644688,0.460115522146225,0.011120260693132877,0.01112417597323656,0.4620175063610077,0.011120718903839588,0.011120688170194626
"USERGRID-466",False,"test",0.0,0.135533407330513,0.13628391921520233,0.6409918069839478,0.0,0.0,0.0,0.06071653589606285,0.0
"USERGRID-443",False,"test",0.32986703515052795,0.0,0.0,0.3273099362850189,0.0,0.0,0.3077111840248108,0.0,0.0
"USERGRID-442",False,"test",0.0,0.16361881792545319,0.0,0.0,0.0,0.0,0.6987436413764954,0.10616571456193924,0.021884558722376823
"USERGRID-432",False,"test",0.027782071381807327,0.027805201709270477,0.5289971232414246,0.027810901403427124,0.027796924114227295,0.2764439284801483,0.027791040018200874,0.027784792706370354,0.027788054198026657
"USERGRID-415",True,"test",0.0,0.010705174878239632,0.0,0.020687628537416458,0.0,0.0,0.9177708029747009,0.04977279156446457,0.0
"USERGRID-405",True,"test",0.0,0.0,0.1804790198802948,0.32368239760398865,0.14271672070026398,0.21750058233737946,0.12573182582855225,0.0,0.0
"USERGRID-393",True,"test",0.0277803223580122,0.027786612510681152,0.02778400480747223,0.02778511494398117,0.02779277041554451,0.7777004837989807,0.02778490073978901,0.027792876586318016,0.02779286913573742
