"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8"
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.95958411693573,0.0,0.0,0.0
"USERGRID-779",False,"valid",0.8518036603927612,0.01852160319685936,0.018533602356910706,0.018522212281823158,0.01852155104279518,0.01852424442768097,0.018522193655371666,0.018521979451179504,0.01852891780436039
"USERGRID-1022",False,"valid",0.022260572761297226,0.02223043516278267,0.022225214168429375,0.022225402295589447,0.02223198302090168,0.022232111543416977,0.8221401572227478,0.022228769958019257,0.022225389257073402
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.95958411693573,0.0,0.0,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.07632596045732498,0.7694794535636902,0.0,0.1326630562543869,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.018527159467339516,0.018524739891290665,0.3620353043079376,0.19839617609977722,0.018532948568463326,0.01853986270725727,0.3283914029598236,0.018524693325161934,0.01852773316204548
"USERGRID-1187",False,"test",0.10295480489730835,0.0,0.0,0.0,0.0,0.31814002990722656,0.5573911070823669,0.0,0.0
"USERGRID-1077",False,"test",0.1334485411643982,0.0,0.0,0.050254687666893005,0.06000327691435814,0.041965220123529434,0.5762231349945068,0.13340450823307037,0.0
"USERGRID-1076",False,"test",0.27804386615753174,0.0,0.0,0.0,0.0,0.16608937084674835,0.5021434426307678,0.03867548704147339,0.0
"USERGRID-1068",False,"test",0.12213939428329468,0.0,0.06187746673822403,0.09472869336605072,0.03771011158823967,0.410876989364624,0.1679019033908844,0.020069900900125504,0.08338721096515656
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.0,0.06702783703804016,0.06671623140573502,0.7665461897850037,0.07745087146759033,0.0
"USERGRID-1048",False,"test",0.1603584885597229,0.0,0.24704718589782715,0.0,0.0,0.0821484848856926,0.3973839282989502,0.0959530770778656,0.0
"USERGRID-1029",False,"test",0.010112149640917778,0.010106566362082958,0.010106314904987812,0.010105862282216549,0.010111414827406406,0.27270397543907166,0.6565384268760681,0.010106762871146202,0.010108500719070435
"USERGRID-1023",False,"test",0.4531673491001129,0.018521299585700035,0.018527885898947716,0.018523896113038063,0.018531618639826775,0.0185411237180233,0.41713160276412964,0.01852164976298809,0.018533581867814064
"USERGRID-1016",False,"test",0.08919615298509598,0.0,0.050606656819581985,0.14607980847358704,0.15426436066627502,0.09962332993745804,0.28615322709083557,0.16890287399291992,0.0
"USERGRID-1015",False,"test",0.027788441628217697,0.027784688398241997,0.5222193002700806,0.02778979390859604,0.02779017575085163,0.28325924277305603,0.0277988463640213,0.027783894911408424,0.027785615995526314
"USERGRID-938",False,"test",0.01112949289381504,0.011118527501821518,0.011123299598693848,0.011118561029434204,0.011117784306406975,0.2520025968551636,0.6701406240463257,0.011127477511763573,0.01112170610576868
"USERGRID-937",False,"test",0.3238563537597656,0.011126312427222729,0.011119930073618889,0.01111570280045271,0.011125482618808746,0.011118622496724129,0.011122560128569603,0.23881134390830994,0.37060362100601196
"USERGRID-908",False,"test",0.037049002945423126,0.037043072283267975,0.03706397861242294,0.037042517215013504,0.03705129399895668,0.037070732563734055,0.7035898566246033,0.0370425209403038,0.03704705089330673
"USERGRID-900",False,"test",0.0,0.0,0.3220669627189636,0.1589498519897461,0.0,0.10761594027280807,0.34442803263664246,0.051602303981781006,0.0
"USERGRID-898",False,"test",0.012357828207314014,0.012349313125014305,0.012353409081697464,0.01235571876168251,0.012349430471658707,0.012367811053991318,0.9011647701263428,0.012350661680102348,0.012351032346487045
"USERGRID-895",False,"test",0.012349755503237247,0.012350867502391338,0.36343804001808167,0.012368321418762207,0.012348156422376633,0.5500864386558533,0.012351419776678085,0.012351716868579388,0.012355306185781956
"USERGRID-893",False,"test",0.34537944197654724,0.013894184492528439,0.5573208928108215,0.013917122967541218,0.013891344889998436,0.013895929791033268,0.013902614824473858,0.013899181969463825,0.013899236917495728
"USERGRID-892",False,"test",0.17189918458461761,0.01390287559479475,0.5475252866744995,0.19714343547821045,0.013904910534620285,0.013904684223234653,0.013905927538871765,0.013904337771236897,0.013909398578107357
"USERGRID-890",False,"test",0.012350337579846382,0.012348384596407413,0.9011791348457336,0.012364784255623817,0.012347092851996422,0.01235453225672245,0.01235180627554655,0.012351693585515022,0.012352165766060352
"USERGRID-889",False,"test",0.01390155591070652,0.013891960494220257,0.6977770328521729,0.013911355286836624,0.013891143724322319,0.013893968425691128,0.013893453404307365,0.013894712552428246,0.20494481921195984
"USERGRID-882",False,"test",0.02224120870232582,0.022224564105272293,0.022234894335269928,0.28249701857566833,0.02223142981529236,0.022229736670851707,0.5618614554405212,0.02223343402147293,0.022246258333325386
"USERGRID-880",False,"test",0.013900967314839363,0.013893496245145798,0.013891949318349361,0.013893255963921547,0.013898419216275215,0.013899576850235462,0.013903274200856686,0.013911440037190914,0.8888076543807983
"USERGRID-878",True,"test",0.027780992910265923,0.02778245136141777,0.2820921838283539,0.027798179537057877,0.027786951512098312,0.027783893048763275,0.5233979821205139,0.02778133936226368,0.027796000242233276
"USERGRID-877",False,"test",0.010114986449480057,0.010109462775290012,0.010122028179466724,0.2353118509054184,0.29854145646095276,0.2786388099193573,0.010115883313119411,0.010114221833646297,0.13693131506443024
"USERGRID-788",True,"test",0.28791365027427673,0.014195412397384644,0.0,0.044947683811187744,0.0,0.10982754081487656,0.45007652044296265,0.01809016428887844,0.07318322360515594
"USERGRID-780",False,"test",0.013896283693611622,0.4213448762893677,0.013894514180719852,0.013911139219999313,0.4813663065433502,0.013896281830966473,0.013904737308621407,0.013893408700823784,0.013892446644604206
"USERGRID-777",False,"test",0.015900343656539917,0.015883304178714752,0.015876850113272667,0.015879029408097267,0.015891874209046364,0.015898030251264572,0.015898754820227623,0.015876781195402145,0.8728950619697571
"USERGRID-766",False,"test",0.14234870672225952,0.0,0.0,0.10904519259929657,0.0,0.11566567420959473,0.0,0.0,0.5901550650596619
"USERGRID-757",False,"test",0.015889281406998634,0.015883684158325195,0.21283109486103058,0.015898333862423897,0.0158767681568861,0.015884704887866974,0.6759752631187439,0.015878578647971153,0.015882311388850212
"USERGRID-752",True,"test",0.03959813341498375,0.13856568932533264,0.0,0.0,0.15384477376937866,0.12191896885633469,0.28847751021385193,0.0,0.2510528564453125
"USERGRID-746",False,"test",0.037050116807222366,0.03704894706606865,0.03704880550503731,0.03704315423965454,0.33226117491722107,0.03704829141497612,0.40841200947761536,0.03704317659139633,0.037044331431388855
"USERGRID-729",False,"test",0.01011002715677023,0.010109241120517254,0.4066251516342163,0.010107632726430893,0.010110748000442982,0.1617405265569687,0.37097638845443726,0.010107282549142838,0.010112973861396313
"USERGRID-720",False,"test",0.0,0.41250890493392944,0.17225372791290283,0.0,0.0,0.0,0.0,0.0,0.3759811818599701
"USERGRID-715",False,"test",0.02223692275583744,0.0222362969070673,0.02223874442279339,0.022238539531826973,0.022263135761022568,0.8220633268356323,0.022240562364459038,0.022241657599806786,0.022240836173295975
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.34433478116989136,0.0,0.5232011675834656,0.08797892928123474,0.0
"USERGRID-702",False,"test",0.4404807984828949,0.0,0.0,0.0,0.35678720474243164,0.14778122305870056,0.0,0.0,0.04519397020339966
"USERGRID-693",False,"test",0.027791976928710938,0.7776924967765808,0.027792396023869514,0.02778361737728119,0.027803920209407806,0.027780048549175262,0.02779572643339634,0.027779892086982727,0.02777993306517601
"USERGRID-687",False,"test",0.055574558675289154,0.055557869374752045,0.055557508021593094,0.055576469749212265,0.05561224743723869,0.05558585375547409,0.05560508370399475,0.05559857562184334,0.555331826210022
"USERGRID-680",True,"test",0.3030698895454407,0.013895494863390923,0.013896969147026539,0.013913481496274471,0.013892622664570808,0.19870680570602417,0.013905253261327744,0.013900386169552803,0.4148191213607788
"USERGRID-678",False,"test",0.02779466286301613,0.027779387310147285,0.027782343327999115,0.02778366394340992,0.02779863029718399,0.777685284614563,0.027792340144515038,0.027792487293481827,0.02779117412865162
"USERGRID-669",False,"test",0.027789682149887085,0.027786381542682648,0.027778899297118187,0.027785813435912132,0.7776658535003662,0.027809593826532364,0.027798056602478027,0.027798909693956375,0.027786843478679657
"USERGRID-663",False,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-662",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-661",True,"test",0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534,0.1111111119389534
"USERGRID-652",False,"test",0.03787298500537872,0.0,0.0,0.03885806351900101,0.015866238623857498,0.2297172248363495,0.6737114787101746,0.0,0.0
"USERGRID-645",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9258914589881897
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.9849640727043152,0.0,0.0,0.0,0.0
"USERGRID-612",False,"test",0.37033089995384216,0.037041548639535904,0.037041548639535904,0.3703273832798004,0.037055134773254395,0.037059634923934937,0.037041544914245605,0.03706074506044388,0.037041544914245605
"USERGRID-602",False,"test",0.01852753944694996,0.018525319173932076,0.8517651557922363,0.01854856126010418,0.018523981794714928,0.018523739650845528,0.01852991059422493,0.018520904704928398,0.018534883856773376
"USERGRID-589",True,"test",0.5111626982688904,0.011120056733489037,0.011114398017525673,0.011119233444333076,0.01111410278826952,0.011115802451968193,0.41101086139678955,0.011115682311356068,0.011127129197120667
"USERGRID-587",True,"test",0.037042535841464996,0.03704206645488739,0.03704207018017769,0.037101343274116516,0.7035713791847229,0.03704385831952095,0.037042468786239624,0.03706850856542587,0.037045806646347046
"USERGRID-584",True,"test",0.013897741213440895,0.013895440846681595,0.013901215977966785,0.01389553863555193,0.013896667398512363,0.01389874517917633,0.5737109780311584,0.32900533080101013,0.013898360542953014
"USERGRID-563",False,"test",0.01234926376491785,0.012350277043879032,0.012349824421107769,0.6186519861221313,0.012349395081400871,0.012347755022346973,0.012356163933873177,0.29487746953964233,0.012367866933345795
"USERGRID-545",False,"test",0.35063591599464417,0.0,0.0,0.08635241538286209,0.0,0.052891865372657776,0.48873141407966614,0.0,0.0
"USERGRID-539",False,"test",0.34864920377731323,0.012348194606602192,0.012352848425507545,0.012353185564279556,0.5648798942565918,0.012354521080851555,0.012351597659289837,0.01235330943018198,0.012357216328382492
"USERGRID-538",False,"test",0.683403730392456,0.0,0.04532209038734436,0.137333944439888,0.0,0.0,0.11476921290159225,0.0,0.0
"USERGRID-532",False,"test",0.8517990112304688,0.018522150814533234,0.018525056540966034,0.018522335216403008,0.018521640449762344,0.01852356269955635,0.01853986829519272,0.018524548038840294,0.01852177083492279
"USERGRID-518",False,"test",0.055572863668203354,0.05555667355656624,0.05555667355656624,0.5555200576782227,0.05555667355656624,0.05555667355656624,0.05555667355656624,0.05556706339120865,0.05555667355656624
"USERGRID-507",False,"test",0.0,0.6061383485794067,0.09531772136688232,0.0,0.20687779784202576,0.06513466686010361,0.011255296878516674,0.012872820720076561,0.0
"USERGRID-502",False,"test",0.022225508466362953,0.022223787382245064,0.02222384139895439,0.022234970703721046,0.022225936874747276,0.022225355729460716,0.02222936600446701,0.02223912812769413,0.8221721053123474
"USERGRID-493",True,"test",0.18113553524017334,0.011113653890788555,0.011118126101791859,0.011115994304418564,0.01111720409244299,0.011118317022919655,0.01111657451838255,0.17261280119419098,0.5795518159866333
"USERGRID-491",False,"test",0.33666256070137024,0.0,0.0,0.0,0.0,0.4160560965538025,0.0,0.0,0.20559388399124146
"USERGRID-486",False,"test",0.0,0.0,0.15977221727371216,0.1739664077758789,0.05788090452551842,0.051245201379060745,0.323790043592453,0.13916760683059692,0.08799735456705093
"USERGRID-479",False,"test",0.03193124011158943,0.15793146193027496,0.187930166721344,0.2703203856945038,0.34236931800842285,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.25260546803474426,0.0,0.19964292645454407,0.11858076602220535,0.0,0.0,0.40390482544898987,0.0,0.0
"USERGRID-461",False,"test",0.0,0.0,0.11562424153089523,0.09256057441234589,0.14247654378414154,0.0,0.5596522688865662,0.0,0.07797796279191971
"USERGRID-443",False,"test",0.2853200435638428,0.14151683449745178,0.21345706284046173,0.0,0.0,0.0,0.3304443359375,0.0,0.0
"USERGRID-442",False,"test",0.03651176020503044,0.8521050214767456,0.02967148646712303,0.0,0.03747456148266792,0.011509394273161888,0.0,0.012927854433655739,0.018860988318920135
"USERGRID-419",False,"test",0.07092908024787903,0.0,0.0,0.18751728534698486,0.18494072556495667,0.3171626031398773,0.22234034538269043,0.0,0.0
"USERGRID-412",False,"test",0.022266333922743797,0.022237958386540413,0.022225892171263695,0.02223007008433342,0.022236421704292297,0.02222888171672821,0.8221152424812317,0.022226735949516296,0.022232389077544212
"USERGRID-405",True,"test",0.03394796699285507,0.0,0.082438625395298,0.0,0.0576094426214695,0.11139842122793198,0.7047140002250671,0.0,0.0
"USERGRID-393",True,"test",0.01853008009493351,0.018521184101700783,0.018525058403611183,0.018523233011364937,0.0185262281447649,0.42860960960388184,0.018536273390054703,0.44170334935188293,0.018524957820773125
"USERGRID-216",False,"test",0.46625566482543945,0.0,0.0,0.24103900790214539,0.15314221382141113,0.0,0.0,0.11813679337501526,0.0
"USERGRID-29",False,"test",0.12431798875331879,0.0,0.11031458526849747,0.0,0.0,0.20245450735092163,0.3950934112071991,0.10768738389015198,0.052190061658620834
